21, 8, 173, 394, 60, 71.5052155557
21, 9, 248, 349, 60, 71.5052155557
21, 10, 39, 116, 60, 71.5052155557
22, 0, 232, 75, 60, 71.5052155557
22, 1, 135, 100, 60, 71.5052155557
22, 2, 185, 176, 60, 71.5052155557
22, 3, 459, 34, 60, 71.5052155557
22, 4, 73, 429, 60, 71.5052155557
22, 5, 353, 227, 60, 71.5052155557
22, 6, 327, 304, 60, 71.5052155557
22, 7, 430, 131, 60, 71.5052155557
22, 8, 187, 407, 60, 71.5052155557
22, 9, 262, 362, 60, 71.5052155557
22, 10, 39, 135, 60, 71.5052155557
23, 0, 250, 67, 60, 71.5052155557
23, 1, 131, 81, 60, 71.5052155557
23, 2, 196, 183, 60, 71.5052155557
23, 3, 478, 34, 60, 71.5052155557
23, 4, 84, 444, 60, 71.5052155557
23, 5, 372, 227, 60, 71.5052155557
23, 6, 345, 311, 60, 71.5052155557
23, 7, 449, 131, 60, 71.5052155557
23, 8, 201, 420, 60, 71.5052155557
23, 9, 276, 375, 60, 71.5052155557
23, 10, 39, 154, 60, 71.5052155557
24, 0, 265, 55, 60, 71.5052155557
24, 1, 131, 62, 60, 71.5052155557
24, 2, 198, 201, 60, 71.5052155557
24, 3, 497, 34, 60, 71.5052155557
24, 4, 98, 457, 60, 71.5052155557
24, 5, 391, 227, 60, 71.5052155557
24, 6, 363, 318, 60, 71.5052155557
24, 7, 468, 131, 60, 71.5052155557
24, 8, 215, 433, 60, 71.5052155557
24, 9, 290, 388, 60, 71.5052155557
24, 10, 39, 173, 60, 71.5052155557
25, 0, 281, 44, 60, 71.5052155557
25, 1, 120, 50, 60, 71.5052155557
25, 2, 193, 219, 60, 71.5052155557
25, 3, 516, 34, 60, 71.5052155557
25, 4, 112, 470, 60, 71.5052155557
25, 5, 410, 227, 60, 71.5052155557
25, 6, 381, 320, 60, 71.5052155557
25, 7, 487, 131, 60, 71.5052155557
25, 8, 229, 446, 60, 71.5052155557
25, 9, 306, 397, 60, 71.5052155557
25, 10, 39, 192, 60, 71.5052155557
26, 0, 299, 45, 60, 71.5052155557
26, 1, 102, 43, 60, 71.5052155557
26, 2, 181, 234, 60, 71.5052155557
26, 3, 535, 34, 60, 71.5052155557
26, 4, 126, 483, 60, 71.5052155557
26, 5, 429, 227, 60, 71.5052155557
26, 6, 400, 320, 60, 71.5052155557
26, 7, 506, 131, 60, 71.5052155557
26, 8, 243, 459, 60, 71.5052155557
26, 9, 324, 404, 60, 71.5052155557
26, 10, 39, 211, 60, 71.5052155557
27, 0, 310, 58, 60, 71.5052155557
27, 1, 83, 40, 60, 71.5052155557
27, 2, 167, 248, 60, 71.5052155557
27, 3, 554, 34, 60, 71.5052155557
27, 4, 140, 496, 61, 72.6969691482
27, 5, 448, 227, 60, 71.5052155557
27, 6, 419, 320, 60, 71.5052155557
27, 7, 525, 131, 60, 71.5052155557
27, 8, 257, 472, 60, 71.5052155557
27, 9, 342, 411, 60, 71.5052155557
27, 10, 43, 229, 60, 71.5052155557
28, 0, 312, 76, 60, 71.5052155557
28, 1, 64, 40, 60, 71.5052155557
28, 2, 153, 262, 60, 71.5052155557
28, 3, 573, 34, 60, 71.5052155557
28, 4, 154, 509, 62, 73.8887227408
28, 5, 467, 227, 60, 71.5052155557
28, 6, 438, 320, 60, 71.5052155557
28, 7, 544, 131, 60, 71.5052155557
28, 8, 273, 481, 61, 72.6969691482
28, 9, 360, 418, 60, 71.5052155557
28, 10, 50, 247, 60, 71.5052155557
29, 0, 307, 94, 60, 71.5052155557
29, 1, 52, 50, 60, 71.5052155557
29, 2, 139, 276, 60, 71.5052155557
29, 3, 592, 34, 60, 71.5052155557
29, 4, 163, 525, 63, 75.0804763334
29, 5, 486, 227, 60, 71.5052155557
29, 6, 457, 320, 60, 71.5052155557
29, 7, 563, 131, 60, 71.5052155557
29, 8, 291, 488, 61, 72.6969691482
29, 9, 378, 420, 60, 71.5052155557
29, 10, 48, 265, 60, 71.5052155557
30, 0, 300, 112, 60, 71.5052155557
30, 1, 45, 68, 60, 71.5052155557
30, 2, 129, 292, 60, 71.5052155557
30, 3, 611, 34, 60, 71.5052155557
30, 4, 174, 540, 65, 77.4639835186
30, 5, 505, 227, 60, 71.5052155557
30, 6, 476, 320, 60, 71.5052155557
30, 7, 582, 131, 60, 71.5052155557
30, 8, 298, 502, 61, 72.6969691482
30, 9, 397, 420, 60, 71.5052155557
30, 10, 45, 283, 60, 71.5052155557
31, 0, 293, 130, 60, 71.5052155557
31, 1, 50, 83, 60, 71.5052155557
31, 2, 122, 310, 60, 71.5052155557
31, 3, 630, 34, 60, 71.5052155557
31, 4, 188, 553, 67, 79.8474907038
31, 5, 524, 227, 60, 71.5052155557
31, 6, 495, 320, 60, 71.5052155557
31, 7, 601, 131, 60, 71.5052155557
31, 8, 302, 520, 63, 75.0804763334
31, 9, 416, 420, 60, 71.5052155557
31, 10, 45, 302, 60, 71.5052155557
32, 0, 290, 148, 60, 71.5052155557
32, 1, 64, 96, 60, 71.5052155557
32, 2, 115, 328, 60, 71.5052155557
32, 3, 649, 34, 60, 71.5052155557
32, 4, 202, 566, 69, 82.230997889
32, 5, 543, 227, 60, 71.5052155557
32, 6, 514, 320, 60, 71.5052155557
32, 7, 620, 131, 60, 71.5052155557
32, 8, 316, 527, 63, 75.0804763334
32, 9, 435, 420, 60, 71.5052155557
32, 10, 45, 321, 60, 71.5052155557
33, 0, 290, 167, 60, 71.5052155557
33, 1, 78, 109, 60, 71.5052155557
33, 2, 123, 339, 60, 71.5052155557
33, 3, 668, 34, 60, 71.5052155557
33, 4, 216, 579, 72, 85.8062586668
33, 5, 562, 227, 60, 71.5052155557
33, 6, 533, 320, 60, 71.5052155557
33, 7, 639, 131, 60, 71.5052155557
33, 8, 335, 527, 62, 73.8887227408
33, 9, 454, 420, 60, 71.5052155557
33, 10, 45, 340, 60, 71.5052155557
34, 0, 290, 186, 60, 71.5052155557
34, 1, 92, 122, 60, 71.5052155557
34, 2, 141, 341, 60, 71.5052155557
34, 3, 687, 34, 60, 71.5052155557
34, 4, 225, 595, 76, 90.5732730372
34, 5, 581, 227, 60, 71.5052155557
34, 6, 552, 320, 60, 71.5052155557
34, 7, 658, 131, 60, 71.5052155557
34, 8, 354, 527, 62, 73.8887227408
34, 9, 473, 420, 60, 71.5052155557
34, 10, 45, 359, 60, 71.5052155557
35, 0, 285, 204, 60, 71.5052155557
35, 1, 101, 138, 60, 71.5052155557
35, 2, 160, 341, 60, 71.5052155557
35, 3, 706, 34, 60, 71.5052155557
35, 4, 236, 610, 81, 96.5320410001
35, 5, 600, 227, 60, 71.5052155557
35, 6, 571, 320, 60, 71.5052155557
35, 7, 677, 131, 60, 71.5052155557
35, 8, 370, 534, 62, 73.8887227408
35, 9, 492, 420, 60, 71.5052155557
35, 10, 45, 378, 60, 71.5052155557
36, 0, 282, 222, 60, 71.5052155557
36, 1, 115, 145, 60, 71.5052155557
36, 2, 178, 336, 60, 71.5052155557
36, 3, 725, 34, 60, 71.5052155557
36, 4, 252, 619, 83, 98.9155481853
36, 5, 619, 227, 60, 71.5052155557
36, 6, 590, 320, 60, 71.5052155557
36, 7, 696, 131, 60, 71.5052155557
36, 8, 379, 550, 63, 75.0804763334
36, 9, 510, 424, 60, 71.5052155557
36, 10, 45, 397, 60, 71.5052155557
37, 0, 277, 240, 60, 71.5052155557
37, 1, 133, 140, 60, 71.5052155557
37, 2, 196, 332, 60, 71.5052155557
37, 3, 744, 34, 60, 71.5052155557
37, 4, 270, 626, 85, 101.299055371
37, 5, 638, 227, 60, 71.5052155557
37, 6, 609, 320, 60, 71.5052155557
37, 7, 715, 131, 60, 71.5052155557
37, 8, 393, 557, 63, 75.0804763334
37, 9, 528, 426, 60, 71.5052155557
37, 10, 45, 416, 60, 71.5052155557
38, 0, 278, 258, 60, 71.5052155557
38, 1, 151, 132, 60, 71.5052155557
38, 2, 214, 336, 60, 71.5052155557
38, 3, 763, 34, 60, 71.5052155557
38, 4, 288, 633, 87, 103.682562556
38, 5, 657, 227, 60, 71.5052155557
38, 6, 628, 320, 60, 71.5052155557
38, 7, 734, 131, 60, 71.5052155557
38, 8, 404, 567, 64, 76.272229926
38, 9, 547, 426, 60, 71.5052155557
38, 10, 45, 435, 60, 71.5052155557
39, 0, 292, 265, 60, 71.5052155557
39, 1, 166, 120, 60, 71.5052155557
39, 2, 225, 349, 60, 71.5052155557
39, 3, 782, 34, 60, 71.5052155557
39, 4, 306, 640, 88, 104.874316148
39, 5, 676, 227, 60, 71.5052155557
39, 6, 647, 320, 60, 71.5052155557
39, 7, 753, 131, 60, 71.5052155557
39, 8, 418, 574, 64, 76.272229926
39, 9, 566, 426, 60, 71.5052155557
39, 10, 45, 454, 60, 71.5052155557
40, 0, 303, 275, 60, 71.5052155557
40, 1, 179, 106, 60, 71.5052155557
40, 2, 223, 367, 60, 71.5052155557
40, 3, 801, 34, 60, 71.5052155557
40, 4, 324, 647, 88, 104.874316148
40, 5, 695, 227, 60, 71.5052155557
40, 6, 666, 320, 60, 71.5052155557
40, 7, 772, 131, 60, 71.5052155557
40, 8, 437, 574, 63, 75.0804763334
40, 9, 585, 426, 60, 71.5052155557
40, 10, 45, 473, 60, 71.5052155557
41, 0, 316, 277, 60, 71.5052155557
41, 1, 188, 89, 60, 71.5052155557
41, 2, 216, 385, 60, 71.5052155557
41, 3, 820, 34, 60, 71.5052155557
41, 4, 335, 660, 91, 108.449576926
41, 5, 714, 227, 60, 71.5052155557
41, 6, 685, 320, 60, 71.5052155557
41, 7, 791, 131, 60, 71.5052155557
41, 8, 456, 574, 62, 73.8887227408
41, 9, 604, 426, 60, 71.5052155557
41, 10, 45, 492, 60, 71.5052155557
42, 0, 334, 269, 60, 71.5052155557
42, 1, 190, 70, 60, 71.5052155557
42, 2, 204, 400, 60, 71.5052155557
42, 3, 839, 34, 60, 71.5052155557
42, 4, 348, 671, 93, 110.833084111
42, 5, 733, 227, 60, 71.5052155557
42, 6, 704, 320, 60, 71.5052155557
42, 7, 810, 131, 60, 71.5052155557
42, 8, 467, 584, 62, 73.8887227408
42, 9, 623, 426, 60, 71.5052155557
42, 10, 45, 511, 60, 71.5052155557
43, 0, 349, 257, 60, 71.5052155557
43, 1, 197, 54, 60, 71.5052155557
43, 2, 187, 409, 60, 71.5052155557
43, 3, 858, 34, 60, 71.5052155557
43, 4, 366, 678, 92, 109.641330519
43, 5, 752, 227, 60, 71.5052155557
43, 6, 723, 320, 60, 71.5052155557
43, 7, 829, 131, 60, 71.5052155557
43, 8, 480, 586, 62, 73.8887227408
43, 9, 642, 426, 60, 71.5052155557
43, 10, 49, 529, 61, 72.6969691482
44, 0, 362, 243, 60, 71.5052155557
44, 1, 191, 44, 60, 71.5052155557
44, 2, 169, 416, 60, 71.5052155557
44, 3, 877, 34, 60, 71.5052155557
44, 4, 384, 685, 91, 108.449576926
44, 5, 771, 227, 60, 71.5052155557
44, 6, 742, 320, 60, 71.5052155557
44, 7, 848, 131, 60, 71.5052155557
44, 8, 495, 574, 61, 72.6969691482
44, 9, 661, 426, 60, 71.5052155557
44, 10, 56, 547, 62, 73.8887227408
45, 0, 371, 226, 60, 71.5052155557
45, 1, 195, 41, 60, 71.5052155557
45, 2, 157, 429, 60, 71.5052155557
45, 3, 896, 34, 60, 71.5052155557
45, 4, 395, 698, 92, 109.641330519
45, 5, 790, 227, 60, 71.5052155557
45, 6, 761, 320, 60, 71.5052155557
45, 7, 867, 131, 60, 71.5052155557
45, 8, 511, 568, 60, 71.5052155557
45, 9, 680, 426, 60, 71.5052155557
45, 10, 54, 565, 63, 75.0804763334
46, 0, 378, 208, 60, 71.5052155557
46, 1, 214, 41, 60, 71.5052155557
46, 2, 150, 447, 60, 71.5052155557
46, 3, 915, 34, 60, 71.5052155557
46, 4, 408, 709, 92, 109.641330519
46, 5, 809, 227, 60, 71.5052155557
46, 6, 780, 320, 60, 71.5052155557
46, 7, 886, 131, 60, 71.5052155557
46, 8, 530, 568, 60, 71.5052155557
46, 9, 699, 426, 60, 71.5052155557
46, 10, 59, 580, 65, 77.4639835186
47, 0, 385, 190, 60, 71.5052155557
47, 1, 233, 41, 60, 71.5052155557
47, 2, 155, 462, 60, 71.5052155557
47, 3, 934, 34, 60, 71.5052155557
47, 4, 419, 722, 93, 110.833084111
47, 5, 828, 227, 60, 71.5052155557
47, 6, 799, 320, 60, 71.5052155557
47, 7, 905, 131, 60, 71.5052155557
47, 8, 549, 568, 60, 71.5052155557
47, 9, 718, 426, 60, 71.5052155557
47, 10, 73, 593, 67, 79.8474907038
48, 0, 387, 171, 60, 71.5052155557
48, 1, 252, 41, 60, 71.5052155557
48, 2, 171, 471, 60, 71.5052155557
48, 3, 945, 44, 60, 71.5052155557
48, 4, 433, 729, 90, 107.257823333
48, 5, 847, 227, 60, 71.5052155557
48, 6, 818, 320, 60, 71.5052155557
48, 7, 923, 135, 60, 71.5052155557
48, 8, 568, 568, 60, 71.5052155557
48, 9, 737, 426, 60, 71.5052155557
48, 10, 87, 606, 70, 83.4227514816
49, 0, 391, 152, 60, 71.5052155557
49, 1, 271, 41, 60, 71.5052155557
49, 2, 189, 478, 61, 72.6969691482
49, 3, 952, 62, 60, 71.5052155557
49, 4, 451, 724, 84, 100.107301778
49, 5, 866, 227, 60, 71.5052155557
49, 6, 837, 320, 60, 71.5052155557
49, 7, 941, 142, 60, 71.5052155557
49, 8, 587, 568, 60, 71.5052155557
49, 9, 756, 426, 60, 71.5052155557
49, 10, 96, 622, 75, 89.3815194446
50, 0, 398, 134, 60, 71.5052155557
50, 1, 290, 41, 60, 71.5052155557
50, 2, 207, 480, 61, 72.6969691482
50, 3, 943, 69, 60, 71.5052155557
50, 4, 469, 720, 79, 94.1485338149
50, 5, 884, 231, 60, 71.5052155557
50, 6, 856, 320, 60, 71.5052155557
50, 7, 952, 155, 60, 71.5052155557
50, 8, 606, 568, 60, 71.5052155557
50, 9, 775, 426, 61, 72.6969691482
50, 10, 103, 640, 80, 95.3402874075
51, 0, 400, 115, 60, 71.5052155557
51, 1, 309, 41, 60, 71.5052155557
51, 2, 226, 480, 61, 72.6969691482
51, 3, 924, 64, 60, 71.5052155557
51, 4, 487, 715, 74, 88.189765852
51, 5, 902, 238, 60, 71.5052155557
51, 6, 874, 324, 60, 71.5052155557
51, 7, 954, 173, 60, 71.5052155557
51, 8, 625, 568, 61, 72.6969691482
51, 9, 794, 426, 61, 72.6969691482
51, 10, 110, 658, 87, 103.682562556
52, 0, 404, 96, 60, 71.5052155557
52, 1, 316, 52, 60, 71.5052155557
52, 2, 244, 475, 61, 72.6969691482
52, 3, 905, 61, 60, 71.5052155557
52, 4, 505, 711, 70, 83.4227514816
52, 5, 920, 245, 60, 71.5052155557
52, 6, 892, 331, 60, 71.5052155557
52, 7, 943, 176, 60, 71.5052155557
52, 8, 644, 568, 61, 72.6969691482
52, 9, 813, 426, 61, 72.6969691482
52, 10, 117, 676, 94, 112.024837704
53, 0, 411, 78, 60, 71.5052155557
53, 1, 326, 54, 60, 71.5052155557
53, 2, 259, 463, 60, 71.5052155557
53, 3, 886, 56, 60, 71.5052155557
53, 4, 516, 721, 69, 82.230997889
53, 5, 938, 252, 60, 71.5052155557
53, 6, 910, 338, 60, 71.5052155557
53, 7, 925, 169, 60, 71.5052155557
53, 8, 659, 559, 62, 73.8887227408
53, 9, 831, 430, 62, 73.8887227408
53, 10, 128, 691, 102, 121.558866445
54, 0, 413, 59, 60, 71.5052155557
54, 1, 329, 61, 60, 71.5052155557
54, 2, 272, 465, 60, 71.5052155557
54, 3, 867, 53, 60, 71.5052155557
54, 4, 530, 728, 68, 81.0392442964
54, 5, 949, 265, 60, 71.5052155557
54, 6, 928, 345, 60, 71.5052155557
54, 7, 907, 162, 60, 71.5052155557
54, 8, 672, 561, 62, 73.8887227408
54, 9, 849, 432, 63, 75.0804763334
54, 10, 142, 704, 111, 132.284648778
55, 0, 423, 46, 60, 71.5052155557
55, 1, 322, 79, 60, 71.5052155557
55, 2, 285, 461, 60, 71.5052155557
55, 3, 848, 53, 60, 71.5052155557
55, 4, 548, 723, 65, 77.4639835186
55, 5, 940, 272, 60, 71.5052155557
55, 6, 943, 355, 60, 71.5052155557
55, 7, 888, 159, 60, 71.5052155557
55, 8, 685, 557, 63, 75.0804763334
55, 9, 856, 443, 64, 76.272229926
55, 10, 156, 717, 120, 143.010431111
56, 0, 441, 42, 60, 71.5052155557
56, 1, 310, 94, 60, 71.5052155557
56, 2, 294, 444, 60, 71.5052155557
56, 3, 829, 53, 60, 71.5052155557
56, 4, 566, 719, 66, 78.6557371112
56, 5, 921, 272, 60, 71.5052155557
56, 6, 952, 371, 61, 72.6969691482
56, 7, 869, 159, 60, 71.5052155557
56, 8, 701, 551, 64, 76.272229926
56, 9, 856, 462, 66, 78.6557371112
56, 10, 170, 730, 129, 153.736213445
57, 0, 457, 49, 60, 71.5052155557
57, 1, 296, 108, 60, 71.5052155557
57, 2, 301, 426, 60, 71.5052155557
57, 3, 810, 53, 60, 71.5052155557
57, 4, 585, 719, 68, 81.0392442964
57, 5, 902, 272, 60, 71.5052155557
57, 6, 954, 389, 61, 72.6969691482
57, 7, 850, 159, 60, 71.5052155557
57, 8, 720, 551, 65, 77.4639835186
57, 9, 866, 473, 68, 81.0392442964
