31, 5, 587, 130, 60, 71.5052155557
32, 0, 126, 391, 60, 71.5052155557
32, 1, 197, 78, 60, 71.5052155557
32, 2, 637, 34, 60, 71.5052155557
32, 3, 435, 333, 60, 71.5052155557
32, 4, 534, 235, 60, 71.5052155557
32, 5, 606, 130, 60, 71.5052155557
33, 0, 142, 400, 60, 71.5052155557
33, 1, 204, 60, 60, 71.5052155557
33, 2, 656, 34, 60, 71.5052155557
33, 3, 454, 333, 60, 71.5052155557
33, 4, 553, 235, 60, 71.5052155557
33, 5, 625, 130, 60, 71.5052155557
34, 0, 160, 407, 60, 71.5052155557
34, 1, 217, 48, 60, 71.5052155557
34, 2, 675, 34, 60, 71.5052155557
34, 3, 473, 333, 60, 71.5052155557
34, 4, 572, 235, 60, 71.5052155557
34, 5, 644, 130, 60, 71.5052155557
35, 0, 178, 414, 60, 71.5052155557
35, 1, 235, 44, 60, 71.5052155557
35, 2, 694, 34, 60, 71.5052155557
35, 3, 492, 333, 60, 71.5052155557
35, 4, 591, 235, 60, 71.5052155557
35, 5, 663, 130, 60, 71.5052155557
36, 0, 196, 421, 60, 71.5052155557
36, 1, 254, 44, 60, 71.5052155557
36, 2, 713, 34, 60, 71.5052155557
36, 3, 511, 333, 60, 71.5052155557
36, 4, 610, 235, 60, 71.5052155557
36, 5, 682, 130, 60, 71.5052155557
37, 0, 214, 428, 60, 71.5052155557
37, 1, 265, 54, 60, 71.5052155557
37, 2, 732, 34, 60, 71.5052155557
37, 3, 530, 333, 60, 71.5052155557
37, 4, 629, 235, 60, 71.5052155557
37, 5, 701, 130, 60, 71.5052155557
38, 0, 232, 435, 60, 71.5052155557
38, 1, 267, 72, 60, 71.5052155557
38, 2, 751, 34, 60, 71.5052155557
38, 3, 549, 333, 60, 71.5052155557
38, 4, 648, 235, 60, 71.5052155557
38, 5, 720, 130, 60, 71.5052155557
39, 0, 250, 437, 60, 71.5052155557
39, 1, 267, 91, 60, 71.5052155557
39, 2, 770, 34, 60, 71.5052155557
39, 3, 568, 333, 60, 71.5052155557
39, 4, 667, 235, 60, 71.5052155557
39, 5, 739, 130, 60, 71.5052155557
40, 0, 269, 437, 60, 71.5052155557
40, 1, 267, 110, 60, 71.5052155557
40, 2, 789, 34, 60, 71.5052155557
40, 3, 587, 333, 60, 71.5052155557
40, 4, 686, 235, 60, 71.5052155557
40, 5, 758, 130, 60, 71.5052155557
41, 0, 288, 437, 60, 71.5052155557
41, 1, 262, 128, 60, 71.5052155557
41, 2, 808, 34, 60, 71.5052155557
41, 3, 606, 333, 60, 71.5052155557
41, 4, 705, 235, 60, 71.5052155557
41, 5, 777, 130, 60, 71.5052155557
42, 0, 307, 437, 60, 71.5052155557
42, 1, 255, 146, 60, 71.5052155557
42, 2, 827, 34, 60, 71.5052155557
42, 3, 625, 333, 60, 71.5052155557
42, 4, 724, 235, 60, 71.5052155557
42, 5, 796, 130, 60, 71.5052155557
43, 0, 326, 437, 60, 71.5052155557
43, 1, 243, 161, 60, 71.5052155557
43, 2, 846, 34, 60, 71.5052155557
43, 3, 644, 333, 60, 71.5052155557
43, 4, 743, 235, 60, 71.5052155557
43, 5, 815, 130, 60, 71.5052155557
44, 0, 345, 437, 60, 71.5052155557
44, 1, 229, 175, 60, 71.5052155557
44, 2, 865, 34, 60, 71.5052155557
44, 3, 663, 333, 60, 71.5052155557
44, 4, 762, 235, 60, 71.5052155557
44, 5, 834, 130, 60, 71.5052155557
45, 0, 364, 437, 60, 71.5052155557
45, 1, 215, 189, 60, 71.5052155557
45, 2, 884, 34, 60, 71.5052155557
45, 3, 682, 333, 60, 71.5052155557
45, 4, 781, 235, 60, 71.5052155557
45, 5, 853, 130, 60, 71.5052155557
46, 0, 383, 437, 60, 71.5052155557
46, 1, 198, 198, 60, 71.5052155557
46, 2, 903, 34, 60, 71.5052155557
46, 3, 701, 333, 60, 71.5052155557
46, 4, 800, 235, 60, 71.5052155557
46, 5, 872, 130, 60, 71.5052155557
47, 0, 402, 437, 60, 71.5052155557
47, 1, 180, 205, 60, 71.5052155557
47, 2, 922, 34, 60, 71.5052155557
47, 3, 720, 333, 60, 71.5052155557
47, 4, 819, 235, 60, 71.5052155557
47, 5, 891, 130, 60, 71.5052155557
48, 0, 421, 437, 60, 71.5052155557
48, 1, 162, 212, 60, 71.5052155557
48, 2, 941, 34, 60, 71.5052155557
48, 3, 739, 333, 60, 71.5052155557
48, 4, 838, 235, 60, 71.5052155557
48, 5, 910, 130, 60, 71.5052155557
49, 0, 440, 437, 60, 71.5052155557
49, 1, 150, 225, 60, 71.5052155557
49, 2, 952, 44, 60, 71.5052155557
49, 3, 758, 333, 60, 71.5052155557
49, 4, 857, 235, 60, 71.5052155557
49, 5, 928, 134, 60, 71.5052155557
50, 0, 459, 437, 60, 71.5052155557
50, 1, 147, 243, 60, 71.5052155557
50, 2, 943, 51, 60, 71.5052155557
50, 3, 777, 333, 60, 71.5052155557
50, 4, 876, 235, 60, 71.5052155557
50, 5, 943, 144, 60, 71.5052155557
51, 0, 478, 437, 60, 71.5052155557
51, 1, 151, 261, 60, 71.5052155557
51, 2, 939, 61, 60, 71.5052155557
51, 3, 796, 333, 60, 71.5052155557
51, 4, 894, 239, 60, 71.5052155557
51, 5, 952, 160, 60, 71.5052155557
52, 0, 497, 437, 60, 71.5052155557
52, 1, 164, 272, 60, 71.5052155557
52, 2, 931, 64, 60, 71.5052155557
52, 3, 815, 333, 60, 71.5052155557
52, 4, 912, 246, 60, 71.5052155557
52, 5, 954, 178, 60, 71.5052155557
53, 0, 516, 437, 60, 71.5052155557
53, 1, 179, 282, 60, 71.5052155557
53, 2, 932, 69, 60, 71.5052155557
53, 3, 834, 333, 60, 71.5052155557
53, 4, 930, 253, 60, 71.5052155557
53, 5, 943, 181, 60, 71.5052155557
54, 0, 535, 437, 60, 71.5052155557
54, 1, 196, 287, 60, 71.5052155557
54, 2, 946, 82, 60, 71.5052155557
54, 3, 853, 333, 60, 71.5052155557
54, 4, 945, 263, 60, 71.5052155557
54, 5, 925, 174, 60, 71.5052155557
55, 0, 554, 437, 60, 71.5052155557
55, 1, 215, 287, 60, 71.5052155557
55, 2, 955, 76, 60, 71.5052155557
55, 3, 871, 337, 60, 71.5052155557
55, 4, 954, 279, 60, 71.5052155557
55, 5, 907, 167, 60, 71.5052155557
56, 0, 573, 437, 60, 71.5052155557
56, 1, 233, 282, 60, 71.5052155557
56, 2, 957, 57, 60, 71.5052155557
56, 3, 889, 344, 60, 71.5052155557
56, 4, 956, 297, 60, 71.5052155557
56, 5, 889, 160, 60, 71.5052155557
57, 0, 592, 437, 60, 71.5052155557
57, 1, 251, 274, 60, 71.5052155557
57, 2, 946, 45, 60, 71.5052155557
57, 3, 904, 354, 60, 71.5052155557
57, 4, 956, 316, 60, 71.5052155557
57, 5, 871, 153, 60, 71.5052155557
58, 0, 611, 437, 60, 71.5052155557
58, 1, 269, 266, 60, 71.5052155557
58, 2, 927, 42, 60, 71.5052155557
58, 3, 918, 367, 60, 71.5052155557
58, 4, 956, 335, 60, 71.5052155557
58, 5, 853, 146, 60, 71.5052155557
59, 0, 630, 437, 60, 71.5052155557
59, 1, 284, 254, 60, 71.5052155557
59, 2, 908, 42, 60, 71.5052155557
59, 3, 932, 380, 61, 72.6969691482
59, 4, 947, 334, 60, 71.5052155557
59, 5, 834, 143, 60, 71.5052155557
60, 0, 649, 437, 60, 71.5052155557
60, 1, 297, 240, 60, 71.5052155557
60, 2, 889, 42, 60, 71.5052155557
60, 3, 941, 396, 62, 73.8887227408
60, 4, 933, 321, 60, 71.5052155557
60, 5, 815, 138, 60, 71.5052155557
61, 0, 668, 437, 60, 71.5052155557
61, 1, 310, 226, 60, 71.5052155557
61, 2, 870, 42, 60, 71.5052155557
61, 3, 935, 411, 63, 75.0804763334
61, 4, 919, 308, 60, 71.5052155557
61, 5, 796, 135, 60, 71.5052155557
62, 0, 687, 437, 60, 71.5052155557
62, 1, 323, 212, 60, 71.5052155557
62, 2, 851, 42, 60, 71.5052155557
62, 3, 933, 427, 64, 76.272229926
62, 4, 905, 295, 60, 71.5052155557
62, 5, 780, 127, 60, 71.5052155557
63, 0, 706, 437, 60, 71.5052155557
63, 1, 332, 195, 60, 71.5052155557
63, 2, 832, 42, 60, 71.5052155557
63, 3, 940, 445, 66, 78.6557371112
63, 4, 891, 282, 60, 71.5052155557
63, 5, 766, 114, 60, 71.5052155557
64, 0, 725, 437, 60, 71.5052155557
64, 1, 339, 177, 60, 71.5052155557
64, 2, 813, 42, 60, 71.5052155557
64, 3, 947, 463, 70, 83.4227514816
64, 4, 874, 272, 60, 71.5052155557
64, 5, 749, 104, 60, 71.5052155557
65, 0, 744, 437, 60, 71.5052155557
65, 1, 346, 159, 60, 71.5052155557
65, 2, 794, 42, 60, 71.5052155557
65, 3, 949, 481, 74, 88.189765852
65, 4, 856, 265, 60, 71.5052155557
65, 5, 731, 97, 60, 71.5052155557
66, 0, 763, 437, 61, 72.6969691482
66, 1, 353, 141, 60, 71.5052155557
66, 2, 775, 42, 60, 71.5052155557
66, 3, 949, 500, 79, 94.1485338149
66, 4, 838, 258, 60, 71.5052155557
66, 5, 713, 90, 60, 71.5052155557
67, 0, 782, 437, 61, 72.6969691482
67, 1, 355, 122, 60, 71.5052155557
67, 2, 756, 42, 60, 71.5052155557
67, 3, 949, 519, 85, 101.299055371
67, 4, 820, 251, 60, 71.5052155557
67, 5, 695, 83, 60, 71.5052155557
68, 0, 800, 441, 62, 73.8887227408
68, 1, 359, 103, 60, 71.5052155557
68, 2, 737, 42, 60, 71.5052155557
68, 3, 949, 538, 92, 109.641330519
68, 4, 802, 244, 60, 71.5052155557
68, 5, 677, 76, 60, 71.5052155557
69, 0, 807, 455, 63, 75.0804763334
69, 1, 361, 84, 60, 71.5052155557
69, 2, 733, 52, 60, 71.5052155557
69, 3, 949, 557, 100, 119.175359259
69, 4, 784, 237, 60, 71.5052155557
69, 5, 659, 69, 60, 71.5052155557
70, 0, 807, 474, 65, 77.4639835186
70, 1, 361, 65, 60, 71.5052155557
70, 2, 725, 55, 60, 71.5052155557
70, 3, 949, 576, 109, 129.901141593
70, 4, 765, 234, 60, 71.5052155557
70, 5, 641, 62, 60, 71.5052155557
71, 0, 807, 493, 67, 79.8474907038
71, 1, 371, 52, 60, 71.5052155557
71, 2, 722, 63, 60, 71.5052155557
71, 3, 949, 595, 118, 140.626923926
71, 4, 746, 229, 60, 71.5052155557
71, 5, 622, 59, 60, 71.5052155557
72, 0, 802, 511, 69, 82.230997889
72, 1, 389, 44, 60, 71.5052155557
72, 2, 733, 78, 60, 71.5052155557
72, 3, 944, 613, 127, 151.352706259
72, 4, 730, 218, 60, 71.5052155557
72, 5, 603, 54, 60, 71.5052155557
73, 0, 795, 529, 71, 84.6145050742
73, 1, 407, 40, 60, 71.5052155557
73, 2, 747, 91, 60, 71.5052155557
73, 3, 937, 631, 135, 160.886735
73, 4, 713, 208, 60, 71.5052155557
73, 5, 584, 51, 60, 71.5052155557
74, 0, 783, 544, 72, 85.8062586668
74, 1, 426, 40, 60, 71.5052155557
74, 2, 763, 100, 60, 71.5052155557
74, 3, 934, 649, 144, 171.612517334
74, 4, 695, 201, 60, 71.5052155557
74, 5, 565, 51, 60, 71.5052155557
75, 0, 766, 549, 71, 84.6145050742
75, 1, 437, 50, 60, 71.5052155557
75, 2, 781, 107, 60, 71.5052155557
75, 3, 929, 667, 152, 181.146546074
75, 4, 677, 194, 60, 71.5052155557
75, 5, 549, 59, 60, 71.5052155557
76, 0, 754, 559, 71, 84.6145050742
76, 1, 444, 68, 60, 71.5052155557
76, 2, 799, 114, 60, 71.5052155557
76, 3, 926, 685, 159, 189.488821222
76, 4, 659, 187, 60, 71.5052155557
76, 5, 539, 75, 60, 71.5052155557
77, 0, 742, 574, 71, 84.6145050742
77, 1, 451, 86, 60, 71.5052155557
77, 2, 817, 121, 60, 71.5052155557
77, 3, 926, 704, 167, 199.022849963
77, 4, 641, 180, 60, 71.5052155557
77, 5, 536, 93, 60, 71.5052155557
78, 0, 732, 590, 72, 85.8062586668
78, 1, 453, 104, 60, 71.5052155557
78, 2, 835, 128, 60, 71.5052155557
78, 3, 921, 722, 172, 204.981617926
78, 4, 622, 177, 60, 71.5052155557
78, 5, 536, 112, 60, 71.5052155557
79, 0, 725, 608, 73, 86.9980122594
79, 1, 453, 123, 60, 71.5052155557
79, 2, 853, 135, 60, 71.5052155557
79, 3, 914, 740, 175, 208.556878704
79, 4, 603, 181, 60, 71.5052155557
79, 5, 531, 130, 60, 71.5052155557
80, 0, 713, 623, 72, 85.8062586668
80, 1, 453, 142, 60, 71.5052155557
80, 2, 871, 137, 60, 71.5052155557
80, 3, 911, 758, 177, 210.940385889
80, 4, 587, 192, 60, 71.5052155557
80, 5, 524, 148, 60, 71.5052155557
81, 0, 699, 637, 71, 84.6145050742
81, 1, 448, 160, 60, 71.5052155557
81, 2, 890, 137, 60, 71.5052155557
81, 3, 911, 777, 180, 214.515646667
81, 4, 573, 206, 60, 71.5052155557
81, 5, 517, 166, 60, 71.5052155557
82, 0, 689, 653, 71, 84.6145050742
82, 1, 441, 178, 60, 71.5052155557
82, 2, 909, 137, 60, 71.5052155557
82, 3, 911, 796, 180, 214.515646667
82, 4, 559, 220, 60, 71.5052155557
82, 5, 510, 184, 60, 71.5052155557
83, 0, 682, 671, 73, 86.9980122594
83, 1, 434, 196, 60, 71.5052155557
83, 2, 927, 141, 60, 71.5052155557
83, 3, 903, 812, 176, 209.748632297
83, 4, 545, 234, 60, 71.5052155557
83, 5, 503, 202, 60, 71.5052155557
84, 0, 675, 689, 76, 90.5732730372
84, 1, 427, 214, 60, 71.5052155557
84, 2, 942, 151, 60, 71.5052155557
84, 3, 887, 821, 169, 201.406357148
84, 4, 531, 248, 60, 71.5052155557
84, 5, 496, 220, 60, 71.5052155557
85, 0, 668, 707, 80, 95.3402874075
85, 1, 420, 232, 60, 71.5052155557
85, 2, 951, 167, 60, 71.5052155557
85, 3, 869, 828, 161, 191.872328408
85, 4, 521, 264, 60, 71.5052155557
85, 5, 501, 218, 60, 71.5052155557
86, 0, 661, 725, 83, 98.9155481853
86, 1, 413, 250, 60, 71.5052155557
86, 2, 953, 185, 60, 71.5052155557
86, 3, 851, 835, 165, 196.639342778
86, 4, 514, 282, 60, 71.5052155557
86, 5, 514, 204, 60, 71.5052155557
87, 0, 654, 743, 86, 102.490808963
87, 1, 406, 268, 60, 71.5052155557
87, 2, 953, 204, 60, 71.5052155557
87, 3, 833, 842, 169, 201.406357148
87, 4, 507, 300, 60, 71.5052155557
87, 5, 527, 190, 60, 71.5052155557
88, 0, 642, 758, 87, 103.682562556
88, 1, 394, 283, 60, 71.5052155557
88, 2, 953, 223, 60, 71.5052155557
88, 3, 815, 849, 170, 202.598110741
88, 4, 495, 315, 60, 71.5052155557
88, 5, 540, 176, 60, 71.5052155557
89, 0, 628, 772, 86, 102.490808963
89, 1, 380, 297, 60, 71.5052155557
89, 2, 953, 242, 60, 71.5052155557
89, 3, 797, 856, 171, 203.789864334
89, 4, 481, 329, 60, 71.5052155557
89, 5, 553, 162, 60, 71.5052155557
90, 0, 614, 786, 85, 101.299055371
90, 1, 366, 311, 60, 71.5052155557
90, 2, 953, 261, 60, 71.5052155557
90, 3, 778, 858, 167, 199.022849963
90, 4, 467, 343, 60, 71.5052155557
90, 5, 566, 148, 60, 71.5052155557
91, 0, 600, 800, 84, 100.107301778
91, 1, 352, 325, 60, 71.5052155557
91, 2, 953, 280, 60, 71.5052155557
91, 3, 759, 858, 161, 191.872328408
91, 4, 453, 357, 60, 71.5052155557
91, 5, 579, 134, 60, 71.5052155557
92, 0, 586, 814, 82, 97.7237945927
92, 1, 335, 334, 60, 71.5052155557
92, 2, 953, 299, 60, 71.5052155557
92, 3, 740, 862, 156, 185.913560445
92, 4, 439, 371, 60, 71.5052155557
92, 5, 595, 123, 60, 71.5052155557
93, 0, 572, 828, 80, 95.3402874075
93, 1, 317, 341, 60, 71.5052155557
93, 2, 953, 318, 60, 71.5052155557
93, 3, 722, 869, 150, 178.763038889
93, 4, 425, 385, 60, 71.5052155557
93, 5, 613, 115, 60, 71.5052155557
94, 0, 558, 842, 77, 91.7650266298
94, 1, 299, 348, 60, 71.5052155557
94, 2, 944, 334, 60, 71.5052155557
94, 3, 704, 876, 144, 171.612517334
94, 4, 411, 399, 60, 71.5052155557
94, 5, 631, 107, 60, 71.5052155557
95, 0, 544, 856, 75, 89.3815194446
95, 1, 281, 355, 60, 71.5052155557
95, 2, 927, 343, 60, 71.5052155557
95, 3, 686, 883, 137, 163.270242185
95, 4, 394, 408, 60, 71.5052155557
95, 5, 646, 95, 60, 71.5052155557
96, 0, 527, 865, 79, 94.1485338149
96, 1, 263, 362, 60, 71.5052155557
96, 2, 909, 350, 60, 71.5052155557
96, 3, 689, 881, 138, 164.461995778
96, 4, 376, 415, 60, 71.5052155557
96, 5, 655, 78, 60, 71.5052155557
97, 0, 515, 878, 83, 98.9155481853
97, 1, 245, 369, 60, 71.5052155557
97, 2, 890, 352, 60, 71.5052155557
97, 3, 707, 877, 146, 173.996024519
97, 4, 358, 422, 60, 71.5052155557
97, 5, 657, 59, 60, 71.5052155557
98, 0, 508, 896, 85, 101.299055371
98, 1, 227, 376, 60, 71.5052155557
98, 2, 871, 352, 60, 71.5052155557
98, 3, 726, 877, 154, 183.53005326
98, 4, 340, 429, 60, 71.5052155557
98, 5, 667, 46, 60, 71.5052155557
99, 0, 496, 911, 90, 107.257823333
99, 1, 208, 378, 60, 71.5052155557
99, 2, 852, 352, 60, 71.5052155557
99, 3, 745, 877, 162, 193.064082
99, 4, 332, 443, 60, 71.5052155557
99, 5, 685, 42, 60, 71.5052155557
100, 0, 479, 920, 97, 115.600098482
100, 1, 189, 378, 60, 71.5052155557
100, 2, 833, 347, 60, 71.5052155557
100, 3, 764, 877, 169, 201.406357148
100, 4, 332, 462, 60, 71.5052155557
100, 5, 704, 42, 60, 71.5052155557
101, 0, 460, 922, 105, 125.134127222
101, 1, 170, 378, 60, 71.5052155557
101, 2, 814, 344, 60, 71.5052155557
101, 3, 783, 877, 174, 207.365125111
101, 4, 336, 480, 60, 71.5052155557
101, 5, 723, 42, 60, 71.5052155557
102, 0, 441, 922, 114, 135.859909556
102, 1, 151, 373, 60, 71.5052155557
102, 2, 795, 344, 60, 71.5052155557
102, 3, 802, 877, 179, 213.323893074
102, 4, 343, 498, 61, 72.6969691482
102, 5, 742, 42, 60, 71.5052155557
103, 0, 422, 922, 124, 147.777445482
103, 1, 133, 366, 60, 71.5052155557
103, 2, 776, 344, 60, 71.5052155557
103, 3, 817, 868, 178, 212.132139482
103, 4, 354, 513, 61, 72.6969691482
103, 5, 761, 42, 60, 71.5052155557
104, 0, 403, 922, 134, 159.694981408
104, 1, 115, 359, 60, 71.5052155557
104, 2, 757, 339, 60, 71.5052155557
104, 3, 826, 851, 172, 204.981617926
104, 4, 348, 522, 62, 73.8887227408
104, 5, 780, 42, 60, 71.5052155557
105, 0, 384, 922, 144, 171.612517334
105, 1, 99, 348, 60, 71.5052155557
105, 2, 738, 336, 60, 71.5052155557
105, 3, 828, 832, 164, 195.447589185
105, 4, 330, 529, 63, 75.0804763334
105, 5, 799, 42, 60, 71.5052155557
106, 0, 365, 922, 153, 182.338299667
106, 1, 85, 335, 60, 71.5052155557
106, 2, 719, 336, 60, 71.5052155557
