58, 0, 956, 194, 60, 71.5052155557
59, 0, 956, 213, 60, 71.5052155557
60, 0, 956, 232, 60, 71.5052155557
61, 0, 956, 251, 60, 71.5052155557
62, 0, 956, 270, 60, 71.5052155557
63, 0, 956, 289, 60, 71.5052155557
64, 0, 956, 308, 60, 71.5052155557
65, 0, 956, 327, 60, 71.5052155557
66, 0, 956, 346, 60, 71.5052155557
67, 0, 956, 365, 60, 71.5052155557
68, 0, 956, 384, 61, 72.6969691482
69, 0, 956, 403, 62, 73.8887227408
70, 0, 944, 410, 63, 75.0804763334
71, 0, 928, 418, 63, 75.0804763334
72, 0, 914, 432, 64, 76.272229926
73, 0, 900, 446, 65, 77.4639835186
74, 0, 898, 462, 68, 81.0392442964
75, 0, 909, 477, 71, 84.6145050742
76, 0, 925, 486, 74, 88.189765852
77, 0, 936, 499, 78, 92.9567802223
78, 0, 938, 517, 84, 100.107301778
79, 0, 938, 536, 91, 108.449576926
80, 0, 938, 555, 99, 117.983605667
81, 0, 938, 574, 107, 127.517634408
82, 0, 938, 593, 116, 138.243416741
83, 0, 938, 612, 126, 150.160952667
84, 0, 938, 631, 136, 162.078488593
85, 0, 933, 649, 144, 171.612517334
86, 0, 930, 667, 152, 181.146546074
87, 0, 925, 685, 159, 189.488821222
88, 0, 922, 703, 166, 197.831096371
89, 0, 922, 722, 172, 204.981617926
90, 0, 917, 740, 176, 209.748632297
91, 0, 914, 758, 178, 212.132139482
92, 0, 914, 777, 181, 215.70740026
93, 0, 914, 796, 181, 215.70740026
94, 0, 906, 812, 177, 210.940385889
95, 0, 890, 821, 170, 202.598110741
96, 0, 871, 823, 162, 193.064082
97, 0, 852, 827, 162, 193.064082
98, 0, 834, 834, 165, 196.639342778
99, 0, 816, 841, 167, 199.022849963
100, 0, 798, 848, 168, 200.214603556
101, 0, 780, 855, 166, 197.831096371
102, 0, 762, 862, 164, 195.447589185
103, 0, 743, 864, 157, 187.105314037
104, 0, 727, 856, 149, 177.571285297
105, 0, 721, 839, 141, 168.037256556
106, 0, 709, 831, 133, 158.503227815
107, 0, 712, 831, 134, 159.694981408
108, 0, 730, 835, 143, 170.420763741
109, 0, 737, 826, 142, 169.229010148
110, 0, 737, 807, 134, 159.694981408
111, 0, 725, 799, 127, 151.352706259
112, 0, 709, 791, 118, 140.626923926
113, 0, 692, 785, 110, 131.092895185
114, 0, 676, 777, 102, 121.558866445
115, 0, 666, 761, 94, 112.024837704
116, 0, 659, 743, 87, 103.682562556
117, 0, 656, 747, 88, 104.874316148
118, 0, 644, 754, 86, 102.490808963
119, 0, 625, 754, 81, 96.5320410001
120, 0, 606, 754, 77, 91.7650266298
121, 0, 590, 746, 72, 85.8062586668
122, 0, 580, 730, 69, 82.230997889
123, 0, 566, 718, 66, 78.6557371112
124, 0, 558, 703, 64, 76.272229926
125, 0, 547, 691, 63, 75.0804763334
126, 0, 528, 688, 65, 77.4639835186
127, 0, 509, 692, 67, 79.8474907038
128, 0, 493, 703, 71, 84.6145050742
129, 0, 483, 719, 75, 89.3815194446
130, 0, 480, 737, 79, 94.1485338149
131, 0, 480, 756, 82, 97.7237945927
132, 0, 480, 775, 85, 101.299055371
133, 0, 480, 794, 88, 104.874316148
134, 0, 480, 813, 91, 108.449576926
135, 0, 480, 832, 93, 110.833084111
136, 0, 480, 851, 95, 113.216591296
137, 0, 480, 870, 96, 114.408344889
138, 0, 484, 888, 95, 113.216591296
139, 0, 475, 895, 99, 117.983605667
140, 0, 456, 899, 107, 127.517634408
141, 0, 438, 906, 116, 138.243416741
142, 0, 419, 908, 126, 150.160952667
143, 0, 400, 908, 136, 162.078488593
144, 0, 381, 908, 146, 173.996024519
145, 0, 362, 908, 156, 185.913560445
146, 0, 343, 908, 165, 196.639342778
147, 0, 324, 908, 173, 206.173371519
148, 0, 305, 908, 180, 214.515646667
149, 0, 286, 908, 185, 220.47441463
150, 0, 267, 908, 190, 226.433182593
151, 0, 247, 908, 192, 228.816689778
152, 0, 231, 900, 193, 230.008443371
153, 0, 217, 887, 192, 228.816689778
154, 0, 203, 874, 189, 225.241429
155, 0, 193, 858, 184, 219.282661037
156, 0, 186, 840, 179, 213.323893074
157, 0, 179, 822, 171, 203.789864334
158, 0, 187, 819, 172, 204.981617926
159, 0, 198, 811, 171, 203.789864334
160, 0, 205, 793, 165, 196.639342778
161, 0, 207, 774, 156, 185.913560445
162, 0, 214, 758, 149, 177.571285297
163, 0, 227, 744, 142, 169.229010148
164, 0, 232, 727, 133, 158.503227815
165, 0, 221, 723, 131, 156.11972063
166, 0, 209, 715, 126, 150.160952667
167, 0, 202, 697, 117, 139.435170334
168, 0, 195, 679, 107, 127.517634408
169, 0, 192, 683, 109, 129.901141593
170, 0, 180, 690, 111, 132.284648778
171, 0, 161, 685, 106, 126.325880815
172, 0, 145, 674, 99, 117.983605667
173, 0, 128, 664, 92, 109.641330519
174, 0, 112, 653, 86, 102.490808963
175, 0, 95, 647, 81, 96.5320410001
176, 0, 87, 635, 77, 91.7650266298
177, 0, 87, 616, 72, 85.8062586668
178, 0, 91, 597, 69, 82.230997889
179, 0, 89, 579, 66, 78.6557371112
180, 0, 77, 564, 64, 76.272229926
181, 0, 63, 551, 62, 73.8887227408
182, 0, 61, 535, 61, 72.6969691482
183, 0, 68, 517, 61, 72.6969691482
184, 0, 70, 498, 60, 71.5052155557
185, 0, 77, 482, 60, 71.5052155557
186, 0, 93, 476, 60, 71.5052155557
187, 0, 112, 476, 60, 71.5052155557
188, 0, 131, 476, 60, 71.5052155557
189, 0, 150, 476, 60, 71.5052155557
190, 0, 169, 476, 60, 71.5052155557
191, 0, 188, 476, 60, 71.5052155557
192, 0, 207, 476, 61, 72.6969691482
193, 0, 226, 476, 61, 72.6969691482
194, 0, 233, 464, 60, 71.5052155557
195, 0, 233, 445, 60, 71.5052155557
196, 0, 228, 426, 60, 71.5052155557
197, 0, 216, 411, 60, 71.5052155557
198, 0, 199, 401, 60, 71.5052155557
199, 0, 181, 394, 60, 71.5052155557
200, 0, 163, 387, 60, 71.5052155557
201, 0, 145, 380, 60, 71.5052155557
202, 0, 126, 377, 60, 71.5052155557
203, 0, 107, 377, 60, 71.5052155557
204, 0, 88, 377, 60, 71.5052155557
205, 0, 69, 381, 60, 71.5052155557
206, 0, 53, 376, 60, 71.5052155557
207, 0, 42, 360, 60, 71.5052155557
208, 0, 38, 341, 60, 71.5052155557
209, 0, 38, 322, 60, 71.5052155557
210, 0, 38, 303, 60, 71.5052155557
211, 0, 38, 284, 60, 71.5052155557
212, 0, 49, 276, 60, 71.5052155557
213, 0, 68, 276, 60, 71.5052155557
214, 0, 87, 276, 60, 71.5052155557
215, 0, 106, 276, 60, 71.5052155557
216, 0, 125, 276, 60, 71.5052155557
217, 0, 144, 276, 60, 71.5052155557
218, 0, 163, 276, 60, 71.5052155557
219, 0, 182, 276, 60, 71.5052155557
220, 0, 201, 276, 60, 71.5052155557
221, 0, 220, 276, 60, 71.5052155557
222, 0, 239, 276, 60, 71.5052155557
223, 0, 258, 276, 60, 71.5052155557
224, 0, 277, 276, 60, 71.5052155557
225, 0, 296, 276, 60, 71.5052155557
226, 0, 315, 276, 60, 71.5052155557
227, 0, 334, 276, 60, 71.5052155557
228, 0, 353, 276, 60, 71.5052155557
229, 0, 372, 276, 60, 71.5052155557
230, 0, 391, 276, 60, 71.5052155557
231, 0, 410, 276, 60, 71.5052155557
232, 0, 429, 276, 60, 71.5052155557
233, 0, 448, 276, 60, 71.5052155557
234, 0, 467, 276, 60, 71.5052155557
235, 0, 486, 276, 60, 71.5052155557
236, 0, 505, 276, 60, 71.5052155557
237, 0, 524, 276, 60, 71.5052155557
238, 0, 543, 276, 60, 71.5052155557
239, 0, 562, 276, 60, 71.5052155557
240, 0, 581, 276, 60, 71.5052155557
241, 0, 600, 276, 60, 71.5052155557
242, 0, 619, 276, 60, 71.5052155557
243, 0, 638, 276, 60, 71.5052155557
244, 0, 657, 276, 60, 71.5052155557
245, 0, 676, 276, 60, 71.5052155557
246, 0, 695, 276, 60, 71.5052155557
247, 0, 714, 276, 60, 71.5052155557
248, 0, 733, 276, 60, 71.5052155557
249, 0, 752, 276, 60, 71.5052155557
250, 0, 771, 276, 60, 71.5052155557
251, 0, 790, 276, 60, 71.5052155557
252, 0, 809, 276, 60, 71.5052155557
253, 0, 828, 276, 60, 71.5052155557
254, 0, 839, 286, 60, 71.5052155557
255, 0, 846, 304, 60, 71.5052155557
256, 0, 848, 322, 60, 71.5052155557
257, 0, 839, 338, 60, 71.5052155557
258, 0, 825, 352, 60, 71.5052155557
259, 0, 815, 368, 60, 71.5052155557
260, 0, 808, 386, 60, 71.5052155557
261, 0, 801, 404, 60, 71.5052155557
262, 0, 794, 422, 61, 72.6969691482
263, 0, 791, 440, 61, 72.6969691482
264, 0, 780, 443, 61, 72.6969691482
265, 0, 761, 440, 61, 72.6969691482
266, 0, 742, 440, 60, 71.5052155557
267, 0, 726, 432, 60, 71.5052155557
268, 0, 709, 431, 60, 71.5052155557
269, 0, 693, 442, 60, 71.5052155557
270, 0, 683, 458, 60, 71.5052155557
271, 0, 680, 476, 60, 71.5052155557
272, 0, 684, 494, 61, 72.6969691482
273, 0, 695, 509, 61, 72.6969691482
274, 0, 709, 522, 63, 75.0804763334
275, 0, 725, 531, 64, 76.272229926
276, 0, 732, 545, 66, 78.6557371112
277, 0, 727, 563, 67, 79.8474907038
278, 0, 713, 574, 67, 79.8474907038
279, 0, 695, 581, 65, 77.4639835186
280, 0, 676, 583, 64, 76.272229926
281, 0, 657, 583, 62, 73.8887227408
282, 0, 638, 587, 61, 72.6969691482
283, 0, 619, 589, 61, 72.6969691482
284, 0, 603, 581, 60, 71.5052155557
285, 0, 586, 575, 60, 71.5052155557
286, 0, 567, 575, 60, 71.5052155557
287, 0, 548, 575, 60, 71.5052155557
288, 0, 529, 575, 60, 71.5052155557
289, 0, 510, 575, 60, 71.5052155557
290, 0, 491, 579, 61, 72.6969691482
291, 0, 473, 586, 62, 73.8887227408
292, 0, 455, 593, 63, 75.0804763334
293, 0, 439, 588, 64, 76.272229926
294, 0, 428, 572, 63, 75.0804763334
295, 0, 413, 564, 63, 75.0804763334
296, 0, 394, 559, 63, 75.0804763334
297, 0, 376, 552, 63, 75.0804763334
298, 0, 358, 545, 63, 75.0804763334
299, 0, 350, 530, 62, 73.8887227408
300, 0, 350, 511, 61, 72.6969691482
301, 0, 354, 492, 61, 72.6969691482
302, 0, 352, 474, 60, 71.5052155557
303, 0, 344, 456, 60, 71.5052155557
304, 0, 336, 438, 60, 71.5052155557
305, 0, 328, 420, 60, 71.5052155557
306, 0, 320, 402, 60, 71.5052155557
307, 0, 327, 390, 60, 71.5052155557
308, 0, 345, 382, 60, 71.5052155557
309, 0, 363, 378, 60, 71.5052155557
310, 0, 382, 378, 60, 71.5052155557
311, 0, 401, 378, 60, 71.5052155557
312, 0, 420, 378, 60, 71.5052155557
313, 0, 439, 378, 60, 71.5052155557
314, 0, 458, 378, 60, 71.5052155557
315, 0, 477, 378, 60, 71.5052155557
316, 0, 496, 378, 60, 71.5052155557
317, 0, 515, 378, 60, 71.5052155557
318, 0, 534, 378, 60, 71.5052155557
319, 0, 553, 378, 60, 71.5052155557
320, 0, 572, 378, 60, 71.5052155557
321, 0, 583, 388, 60, 71.5052155557
322, 0, 585, 406, 60, 71.5052155557
323, 0, 585, 425, 60, 71.5052155557
324, 0, 585, 444, 60, 71.5052155557
325, 0, 574, 455, 60, 71.5052155557
326, 0, 556, 462, 60, 71.5052155557
327, 0, 538, 469, 60, 71.5052155557
328, 0, 519, 471, 60, 71.5052155557
329, 0, 500, 471, 60, 71.5052155557
330, 0, 481, 471, 60, 71.5052155557
331, 0, 473, 482, 60, 71.5052155557
332, 0, 477, 500, 60, 71.5052155557
333, 0, 484, 518, 60, 71.5052155557
334, 0, 495, 533, 60, 71.5052155557
335, 0, 511, 542, 60, 71.5052155557
336, 0, 529, 549, 60, 71.5052155557
337, 0, 547, 551, 60, 71.5052155557
338, 0, 566, 551, 60, 71.5052155557
339, 0, 584, 546, 60, 71.5052155557
340, 0, 602, 538, 60, 71.5052155557
341, 0, 620, 530, 60, 71.5052155557
342, 0, 635, 518, 60, 71.5052155557
343, 0, 648, 504, 60, 71.5052155557
344, 0, 661, 490, 60, 71.5052155557
345, 0, 670, 473, 60, 71.5052155557
346, 0, 677, 455, 60, 71.5052155557
347, 0, 679, 436, 60, 71.5052155557
348, 0, 679, 417, 60, 71.5052155557
349, 0, 683, 398, 60, 71.5052155557
350, 0, 693, 382, 60, 71.5052155557
351, 0, 706, 368, 60, 71.5052155557
352, 0, 700, 358, 60, 71.5052155557
353, 0, 684, 347, 60, 71.5052155557
354, 0, 670, 334, 60, 71.5052155557
355, 0, 656, 321, 60, 71.5052155557
356, 0, 642, 308, 60, 71.5052155557
357, 0, 625, 298, 60, 71.5052155557
358, 0, 607, 291, 60, 71.5052155557
359, 0, 588, 288, 60, 71.5052155557
360, 0, 580, 276, 60, 71.5052155557
361, 0, 580, 257, 60, 71.5052155557
362, 0, 575, 238, 60, 71.5052155557
363, 0, 567, 220, 60, 71.5052155557
364, 0, 555, 205, 60, 71.5052155557
365, 0, 538, 195, 60, 71.5052155557
366, 0, 520, 188, 60, 71.5052155557
367, 0, 501, 181, 60, 71.5052155557
368, 0, 482, 178, 60, 71.5052155557
369, 0, 463, 178, 60, 71.5052155557
370, 0, 444, 178, 60, 71.5052155557
371, 0, 425, 178, 60, 71.5052155557
372, 0, 406, 178, 60, 71.5052155557
373, 0, 387, 178, 60, 71.5052155557
374, 0, 368, 178, 60, 71.5052155557
375, 0, 349, 178, 60, 71.5052155557
376, 0, 330, 178, 60, 71.5052155557
377, 0, 311, 178, 60, 71.5052155557
378, 0, 292, 178, 60, 71.5052155557
379, 0, 273, 178, 60, 71.5052155557
380, 0, 253, 178, 60, 71.5052155557
381, 0, 234, 178, 60, 71.5052155557
382, 0, 215, 178, 60, 71.5052155557
383, 0, 196, 178, 60, 71.5052155557
384, 0, 177, 178, 60, 71.5052155557
385, 0, 158, 178, 60, 71.5052155557
386, 0, 139, 178, 60, 71.5052155557
387, 0, 120, 178, 60, 71.5052155557
388, 0, 101, 178, 60, 71.5052155557
389, 0, 82, 178, 60, 71.5052155557
390, 0, 63, 178, 60, 71.5052155557
391, 0, 50, 167, 60, 71.5052155557
392, 0, 46, 148, 60, 71.5052155557
393, 0, 46, 129, 60, 71.5052155557
394, 0, 46, 110, 60, 71.5052155557
395, 0, 46, 91, 60, 71.5052155557
396, 0, 46, 72, 60, 71.5052155557
397, 0, 53, 56, 60, 71.5052155557
398, 0, 69, 45, 60, 71.5052155557
399, 0, 87, 46, 60, 71.5052155557
400, 0, 102, 56, 60, 71.5052155557
401, 0, 118, 65, 60, 71.5052155557
402, 0, 136, 72, 60, 71.5052155557
403, 0, 154, 74, 60, 71.5052155557
404, 0, 165, 63, 60, 71.5052155557
405, 0, 178, 60, 60, 71.5052155557
406, 0, 196, 67, 60, 71.5052155557
407, 0, 211, 61, 60, 71.5052155557
408, 0, 227, 59, 60, 71.5052155557
409, 0, 245, 66, 60, 71.5052155557
410, 0, 263, 73, 60, 71.5052155557
411, 0, 274, 65, 60, 71.5052155557
412, 0, 287, 62, 60, 71.5052155557
413, 0, 305, 69, 60, 71.5052155557
414, 0, 323, 76, 60, 71.5052155557
415, 0, 334, 68, 60, 71.5052155557
416, 0, 344, 52, 60, 71.5052155557
417, 0, 360, 50, 60, 71.5052155557
418, 0, 378, 57, 60, 71.5052155557
419, 0, 396, 64, 60, 71.5052155557
420, 0, 414, 71, 60, 71.5052155557
421, 0, 429, 65, 60, 71.5052155557
422, 0, 445, 59, 60, 71.5052155557
423, 0, 463, 63, 60, 71.5052155557
424, 0, 481, 70, 60, 71.5052155557
425, 0, 499, 77, 60, 71.5052155557
426, 0, 517, 84, 60, 71.5052155557
427, 0, 535, 91, 60, 71.5052155557
428, 0, 553, 98, 60, 71.5052155557
429, 0, 571, 105, 60, 71.5052155557
430, 0, 589, 112, 60, 71.5052155557
431, 0, 607, 119, 60, 71.5052155557
432, 0, 625, 126, 60, 71.5052155557
433, 0, 643, 133, 60, 71.5052155557
434, 0, 661, 135, 60, 71.5052155557
435, 0, 680, 135, 60, 71.5052155557
436, 0, 699, 135, 60, 71.5052155557
437, 0, 718, 135, 60, 71.5052155557
438, 0, 737, 135, 60, 71.5052155557
439, 0, 756, 135, 60, 71.5052155557
440, 0, 775, 135, 60, 71.5052155557
441, 0, 794, 135, 60, 71.5052155557
442, 0, 813, 135, 60, 71.5052155557
443, 0, 832, 135, 60, 71.5052155557
444, 0, 843, 145, 60, 71.5052155557
445, 0, 854, 160, 60, 71.5052155557
446, 0, 868, 173, 60, 71.5052155557
447, 0, 881, 169, 60, 71.5052155557
448, 0, 894, 155, 60, 71.5052155557
449, 0, 903, 138, 60, 71.5052155557
450, 0, 905, 119, 60, 71.5052155557
451, 0, 900, 100, 60, 71.5052155557
452, 0, 892, 82, 60, 71.5052155557
453, 0, 880, 67, 60, 71.5052155557
454, 0, 863, 57, 60, 71.5052155557
455, 0, 845, 50, 60, 71.5052155557
456, 0, 827, 43, 60, 71.5052155557
457, 0, 808, 40, 60, 71.5052155557
458, 0, 789, 40, 60, 71.5052155557
459, 0, 770, 40, 60, 71.5052155557
460, 0, 751, 40, 60, 71.5052155557
461, 0, 732, 40, 60, 71.5052155557
462, 0, 713, 40, 60, 71.5052155557
463, 0, 694, 40, 60, 71.5052155557
464, 0, 675, 40, 60, 71.5052155557
465, 0, 656, 40, 60, 71.5052155557
466, 0, 637, 40, 60, 71.5052155557
467, 0, 618, 40, 60, 71.5052155557
468, 0, 599, 40, 60, 71.5052155557
469, 0, 580, 40, 60, 71.5052155557
470, 0, 561, 40, 60, 71.5052155557
471, 0, 542, 40, 60, 71.5052155557
472, 0, 523, 40, 60, 71.5052155557
473, 0, 504, 40, 60, 71.5052155557
474, 0, 485, 40, 60, 71.5052155557
475, 0, 466, 40, 60, 71.5052155557
476, 0, 447, 40, 60, 71.5052155557
477, 0, 428, 40, 60, 71.5052155557
478, 0, 409, 40, 60, 71.5052155557
479, 0, 390, 40, 60, 71.5052155557
480, 0, 371, 40, 60, 71.5052155557
481, 0, 352, 40, 60, 71.5052155557
482, 0, 333, 40, 60, 71.5052155557
483, 0, 314, 40, 60, 71.5052155557
484, 0, 295, 40, 60, 71.5052155557
485, 0, 276, 40, 60, 71.5052155557
486, 0, 257, 40, 60, 71.5052155557
487, 0, 238, 40, 60, 71.5052155557
488, 0, 219, 40, 60, 71.5052155557
489, 0, 200, 40, 60, 71.5052155557
490, 0, 181, 40, 60, 71.5052155557
491, 0, 162, 40, 60, 71.5052155557
492, 0, 143, 40, 60, 71.5052155557
493, 0, 124, 40, 60, 71.5052155557
494, 0, 105, 40, 60, 71.5052155557
495, 0, 86, 40, 60, 71.5052155557
496, 0, 67, 44, 60, 71.5052155557
497, 0, 55, 57, 60, 71.5052155557
498, 0, 52, 75, 60, 71.5052155557
499, 0, 52, 94, 60, 71.5052155557
500, 0, 56, 112, 60, 71.5052155557
501, 0, 63, 130, 60, 71.5052155557
502, 0, 74, 145, 60, 71.5052155557
503, 0, 90, 154, 60, 71.5052155557
504, 0, 108, 161, 60, 71.5052155557
505, 0, 126, 168, 60, 71.5052155557
506, 0, 133, 182, 60, 71.5052155557
507, 0, 133, 201, 60, 71.5052155557
508, 0, 128, 219, 60, 71.5052155557
509, 0, 116, 234, 60, 71.5052155557
510, 0, 102, 248, 60, 71.5052155557
511, 0, 85, 257, 60, 71.5052155557
512, 0, 67, 264, 60, 71.5052155557
513, 0, 51, 275, 60, 71.5052155557
514, 0, 45, 292, 60, 71.5052155557
515, 0, 49, 310, 60, 71.5052155557
516, 0, 60, 325, 60, 71.5052155557
517, 0, 74, 338, 60, 71.5052155557
518, 0, 88, 351, 60, 71.5052155557
519, 0, 104, 360, 60, 71.5052155557
520, 0, 122, 367, 60, 71.5052155557
521, 0, 129, 381, 60, 71.5052155557
522, 0, 129, 400, 60, 71.5052155557
523, 0, 124, 418, 60, 71.5052155557
524, 0, 112, 433, 60, 71.5052155557
525, 0, 98, 447, 60, 71.5052155557
526, 0, 81, 456, 60, 71.5052155557
527, 0, 62, 458, 60, 71.5052155557
528, 0, 50, 468, 60, 71.5052155557
529, 0, 43, 486, 60, 71.5052155557
530, 0, 40, 504, 60, 71.5052155557
531, 0, 40, 523, 61, 72.6969691482
532, 0, 40, 542, 61, 72.6969691482
533, 0, 40, 561, 62, 73.8887227408
534, 0, 40, 580, 64, 76.272229926
535, 0, 40, 599, 65, 77.4639835186
536, 0, 40, 618, 68, 81.0392442964
537, 0, 40, 637, 71, 84.6145050742
538, 0, 40, 656, 74, 88.189765852
539, 0, 40, 675, 78, 92.9567802223
540, 0, 40, 694, 83, 98.9155481853
541, 0, 40, 713, 88, 104.874316148
542, 0, 40, 732, 93, 110.833084111
543, 0, 40, 751, 98, 116.791852074
544, 0, 44, 769, 104, 123.94237363
545, 0, 46, 787, 109, 129.901141593
546, 0, 46, 806, 114, 135.859909556
547, 0, 50, 824, 119, 141.818677519
548, 0, 52, 842, 123, 146.585691889
549, 0, 52, 861, 126, 150.160952667
550, 0, 60, 876, 131, 156.11972063
551, 0, 76, 885, 140, 166.845502963
552, 0, 94, 887, 149, 177.571285297
553, 0, 113, 887, 159, 189.488821222
554, 0, 132, 887, 168, 200.214603556
555, 0, 151, 887, 176, 209.748632297
556, 0, 170, 887, 182, 216.899153852
557, 0, 189, 887, 187, 222.857921815
558, 0, 208, 887, 191, 227.624936185
559, 0, 227, 887, 192, 228.816689778
560, 0, 245, 882, 192, 228.816689778
561, 0, 263, 874, 189, 225.241429
562, 0, 281, 866, 184, 219.282661037
563, 0, 288, 851, 180, 214.515646667
564, 0, 288, 832, 175, 208.556878704
565, 0, 295, 816, 168, 200.214603556
566, 0, 308, 802, 159, 189.488821222
567, 0, 324, 796, 152, 181.146546074
568, 0, 342, 791, 143, 170.420763741
569, 0, 360, 787, 135, 160.886735
570, 0, 356, 787, 137, 163.270242185
571, 0, 337, 791, 145, 172.804270926
572, 0, 329, 805, 153, 182.338299667
573, 0, 333, 823, 158, 188.29706763
574, 0, 346, 834, 155, 184.721806852
575, 0, 364, 836, 148, 176.379531704
576, 0, 383, 836, 139, 165.653749371
577, 0, 402, 836, 129, 153.736213445
578, 0, 398, 840, 132, 157.311474222
579, 0, 399, 850, 133, 158.503227815
580, 0, 413, 863, 127, 151.352706259
581, 0, 429, 872, 120, 143.010431111
582, 0, 447, 874, 111, 132.284648778
583, 0, 466, 874, 102, 121.558866445
584, 0, 462, 874, 104, 123.94237363
585, 0, 446, 866, 111, 132.284648778
586, 0, 451, 856, 108, 128.709388
587, 0, 466, 844, 100, 119.175359259
588, 0, 482, 838, 93, 110.833084111
589, 0, 501, 838, 86, 102.490808963
590, 0, 520, 838, 79, 94.1485338149
591, 0, 536, 845, 75, 89.3815194446
592, 0, 552, 854, 77, 91.7650266298
593, 0, 567, 864, 82, 97.7237945927
594, 0, 576, 880, 86, 102.490808963
595, 0, 583, 898, 90, 107.257823333
596, 0, 594, 913, 96, 114.408344889
597, 0, 610, 922, 103, 122.750620037
598, 0, 628, 924, 112, 133.476402371
599, 0, 647, 924, 121, 144.202184704
600, 0, 666, 924, 131, 156.11972063
601, 0, 685, 924, 141, 168.037256556
602, 0, 704, 924, 151, 179.954792482
603, 0, 723, 924, 160, 190.680574815
604, 0, 742, 924, 169, 201.406357148
605, 0, 761, 924, 177, 210.940385889
606, 0, 780, 924, 183, 218.090907445
607, 0, 798, 919, 187, 222.857921815
608, 0, 809, 905, 187, 222.857921815
609, 0, 816, 887, 184, 219.282661037
610, 0, 814, 869, 178, 212.132139482
611, 0, 815, 851, 171, 203.789864334
612, 0, 822, 833, 164, 195.447589185
613, 0, 824, 814, 155, 184.721806852
614, 0, 813, 802, 148, 176.379531704
615, 0, 801, 788, 140, 166.845502963
616, 0, 809, 780, 137, 163.270242185
617, 0, 816, 768, 135, 160.886735
618, 0, 816, 749, 133, 158.503227815
619, 0, 816, 730, 130, 154.927967037
620, 0, 820, 711, 128, 152.544459852
621, 0, 830, 695, 129, 153.736213445
622, 0, 843, 681, 130, 154.927967037
623, 0, 848, 664, 126, 150.160952667
624, 0, 852, 645, 120, 143.010431111
625, 0, 859, 627, 115, 137.051663148
626, 0, 866, 609, 110, 131.092895185
627, 0, 868, 590, 103, 122.750620037
628, 0, 868, 593, 104, 123.94237363
629, 0, 876, 608, 112, 133.476402371
630, 0, 889, 604, 113, 134.668155963
631, 0, 898, 587, 108, 128.709388
632, 0, 905, 569, 101, 120.367112852
633, 0, 907, 550, 93, 110.833084111
634, 0, 911, 553, 95, 113.216591296
635, 0, 913, 571, 103, 122.750620037
636, 0, 913, 590, 112, 133.476402371
637, 0, 913, 609, 121, 144.202184704
638, 0, 913, 628, 130, 154.927967037
639, 0, 913, 647, 139, 165.653749371
640, 0, 913, 666, 148, 176.379531704
641, 0, 913, 685, 156, 185.913560445
642, 0, 913, 704, 164, 195.447589185
643, 0, 913, 723, 170, 202.598110741
644, 0, 913, 742, 175, 208.556878704
