4, 14, 88, 87, 164, 195.447589185
4, 15, 109, 79, 162, 193.064082
5, 0, 100, 39, 142, 169.229010148
5, 1, 69, 69, 153, 182.338299667
5, 2, 82, 79, 159, 189.488821222
5, 3, 136, 39, 142, 169.229010148
5, 4, 39, 112, 162, 193.064082
5, 5, 101, 61, 153, 182.338299667
5, 6, 87, 94, 167, 199.022849963
5, 7, 136, 51, 148, 176.379531704
5, 8, 39, 124, 166, 197.831096371
5, 9, 91, 72, 157, 187.105314037
5, 10, 80, 111, 172, 204.981617926
5, 11, 124, 77, 162, 193.064082
5, 12, 39, 136, 169, 201.406357148
5, 13, 102, 73, 159, 189.488821222
5, 14, 102, 100, 171, 203.789864334
5, 15, 124, 89, 167, 199.022849963
6, 0, 118, 46, 146, 173.996024519
6, 1, 71, 87, 161, 191.872328408
6, 2, 82, 98, 168, 200.214603556
6, 3, 154, 46, 144, 171.612517334
6, 4, 46, 130, 170, 202.598110741
6, 5, 119, 68, 157, 187.105314037
6, 6, 96, 110, 174, 207.365125111
6, 7, 151, 61, 152, 181.146546074
6, 8, 46, 142, 173, 206.173371519
6, 9, 110, 72, 159, 189.488821222
6, 10, 89, 127, 179, 213.323893074
6, 11, 140, 86, 165, 196.639342778
6, 12, 46, 154, 175, 208.556878704
6, 13, 121, 73, 160, 190.680574815
6, 14, 116, 113, 177, 210.940385889
6, 15, 141, 94, 168, 200.214603556
7, 0, 136, 53, 149, 177.571285297
7, 1, 71, 106, 169, 201.406357148
7, 2, 82, 117, 175, 208.556878704
7, 3, 172, 53, 145, 172.804270926
7, 4, 53, 148, 176, 209.748632297
7, 5, 137, 75, 160, 190.680574815
7, 6, 107, 125, 181, 215.70740026
7, 7, 167, 70, 154, 183.53005326
7, 8, 53, 160, 179, 213.323893074
7, 9, 128, 76, 161, 191.872328408
7, 10, 100, 142, 185, 220.47441463
7, 11, 158, 93, 166, 197.831096371
7, 12, 53, 172, 180, 214.515646667
7, 13, 140, 73, 159, 189.488821222
7, 14, 130, 126, 181, 215.70740026
7, 15, 159, 98, 168, 200.214603556
8, 0, 154, 60, 151, 179.954792482
8, 1, 71, 125, 175, 208.556878704
8, 2, 86, 135, 181, 215.70740026
8, 3, 190, 60, 145, 172.804270926
8, 4, 60, 166, 181, 215.70740026
8, 5, 152, 85, 163, 194.255835593
8, 6, 116, 141, 186, 221.666168223
8, 7, 185, 77, 154, 183.53005326
8, 8, 60, 178, 183, 218.090907445
8, 9, 146, 78, 161, 191.872328408
8, 10, 114, 155, 189, 225.241429
8, 11, 176, 100, 165, 196.639342778
8, 12, 60, 190, 183, 218.090907445
8, 13, 159, 73, 157, 187.105314037
8, 14, 146, 135, 183, 218.090907445
8, 15, 177, 100, 165, 196.639342778
9, 0, 172, 67, 152, 181.146546074
9, 1, 75, 143, 181, 215.70740026
9, 2, 93, 153, 187, 222.857921815
9, 3, 208, 67, 143, 170.420763741
9, 4, 67, 184, 185, 220.47441463
9, 5, 168, 94, 165, 196.639342778
9, 6, 129, 152, 188, 224.049675408
9, 7, 203, 84, 152, 181.146546074
9, 8, 67, 196, 185, 220.47441463
9, 9, 165, 78, 158, 188.29706763
9, 10, 128, 168, 191, 227.624936185
9, 11, 194, 107, 163, 194.255835593
9, 12, 67, 208, 185, 220.47441463
9, 13, 178, 73, 153, 182.338299667
9, 14, 161, 145, 183, 218.090907445
9, 15, 196, 100, 160, 190.680574815
10, 0, 171, 78, 157, 187.105314037
10, 1, 82, 161, 186, 221.666168223
10, 2, 100, 171, 190, 226.433182593
10, 3, 226, 69, 138, 164.461995778
10, 4, 74, 202, 187, 222.857921815
10, 5, 183, 104, 165, 196.639342778
10, 6, 144, 162, 189, 225.241429
10, 7, 221, 86, 146, 173.996024519
10, 8, 74, 214, 186, 221.666168223
10, 9, 184, 78, 154, 183.53005326
10, 10, 137, 184, 192, 228.816689778
10, 11, 212, 114, 159, 189.488821222
10, 12, 74, 226, 184, 219.282661037
10, 13, 197, 73, 149, 177.571285297
10, 14, 177, 154, 181, 215.70740026
10, 15, 215, 100, 154, 183.53005326
11, 0, 161, 94, 166, 197.831096371
11, 1, 84, 179, 189, 225.241429
11, 2, 107, 189, 192, 228.816689778
11, 3, 245, 69, 131, 156.11972063
11, 4, 81, 220, 187, 222.857921815
11, 5, 197, 117, 166, 197.831096371
11, 6, 158, 175, 188, 224.049675408
11, 7, 240, 86, 139, 165.653749371
11, 8, 81, 232, 185, 220.47441463
11, 9, 203, 78, 149, 177.571285297
11, 10, 148, 199, 191, 227.624936185
11, 11, 230, 121, 154, 183.53005326
11, 12, 81, 244, 182, 216.899153852
11, 13, 216, 73, 143, 170.420763741
11, 14, 195, 161, 177, 210.940385889
11, 15, 234, 100, 146, 173.996024519
12, 0, 154, 112, 174, 207.365125111
12, 1, 84, 198, 189, 225.241429
12, 2, 114, 207, 192, 228.816689778
12, 3, 264, 69, 124, 147.777445482
12, 4, 83, 238, 184, 219.282661037
12, 5, 213, 126, 163, 194.255835593
12, 6, 172, 188, 186, 221.666168223
12, 7, 259, 86, 132, 157.311474222
12, 8, 83, 250, 181, 215.70740026
12, 9, 222, 78, 143, 170.420763741
12, 10, 162, 212, 187, 222.857921815
12, 11, 248, 128, 148, 176.379531704
12, 12, 83, 262, 177, 210.940385889
12, 13, 235, 73, 136, 162.078488593
12, 14, 213, 168, 171, 203.789864334
12, 15, 253, 100, 138, 164.461995778
13, 0, 147, 130, 181, 215.70740026
13, 1, 84, 217, 188, 224.049675408
13, 2, 125, 222, 190, 226.433182593
13, 3, 283, 69, 116, 138.243416741
13, 4, 83, 257, 179, 213.323893074
13, 5, 231, 133, 157, 187.105314037
13, 6, 186, 201, 182, 216.899153852
13, 7, 278, 86, 123, 146.585691889
13, 8, 83, 269, 175, 208.556878704
13, 9, 218, 78, 144, 171.612517334
13, 10, 171, 228, 183, 218.090907445
13, 11, 266, 130, 140, 166.845502963
13, 12, 83, 281, 171, 203.789864334
13, 13, 231, 73, 138, 164.461995778
13, 14, 231, 175, 164, 195.447589185
13, 15, 272, 100, 130, 154.927967037
14, 0, 144, 148, 186, 221.666168223
14, 1, 88, 235, 185, 220.47441463
14, 2, 139, 235, 187, 222.857921815
14, 3, 302, 69, 109, 129.901141593
14, 4, 83, 276, 173, 206.173371519
14, 5, 249, 140, 150, 178.763038889
14, 6, 200, 214, 176, 209.748632297
14, 7, 297, 86, 115, 137.051663148
14, 8, 83, 288, 168, 200.214603556
14, 9, 199, 78, 150, 178.763038889
14, 10, 178, 246, 178, 212.132139482
14, 11, 284, 134, 132, 157.311474222
14, 12, 83, 300, 163, 194.255835593
14, 13, 212, 73, 144, 171.612517334
14, 14, 249, 182, 156, 185.913560445
14, 15, 291, 100, 122, 145.393938296
15, 0, 144, 167, 189, 225.241429
15, 1, 95, 253, 182, 216.899153852
15, 2, 153, 248, 182, 216.899153852
15, 3, 321, 69, 101, 120.367112852
15, 4, 83, 295, 165, 196.639342778
15, 5, 267, 147, 143, 170.420763741
15, 6, 214, 227, 169, 201.406357148
15, 7, 316, 86, 107, 127.517634408
15, 8, 83, 307, 160, 190.680574815
15, 9, 180, 78, 155, 184.721806852
15, 10, 189, 261, 170, 202.598110741
15, 11, 302, 141, 124, 147.777445482
15, 12, 83, 319, 154, 183.53005326
15, 13, 193, 73, 150, 178.763038889
15, 14, 267, 189, 147, 175.187778111
15, 15, 310, 100, 113, 134.668155963
16, 0, 144, 186, 191, 227.624936185
16, 1, 102, 271, 177, 210.940385889
16, 2, 167, 261, 176, 209.748632297
16, 3, 340, 69, 97, 115.600098482
16, 4, 83, 314, 156, 185.913560445
16, 5, 285, 154, 135, 160.886735
16, 6, 228, 240, 161, 191.872328408
16, 7, 335, 86, 104, 123.94237363
16, 8, 87, 325, 152, 181.146546074
16, 9, 180, 85, 158, 188.29706763
16, 10, 198, 277, 163, 194.255835593
16, 11, 320, 143, 129, 153.736213445
16, 12, 83, 338, 145, 172.804270926
16, 13, 174, 73, 154, 183.53005326
16, 14, 285, 196, 143, 170.420763741
16, 15, 328, 95, 108, 128.709388
17, 0, 148, 204, 190, 226.433182593
17, 1, 109, 289, 170, 202.598110741
17, 2, 181, 274, 169, 201.406357148
17, 3, 359, 69, 99, 117.983605667
17, 4, 83, 333, 147, 175.187778111
17, 5, 303, 161, 134, 159.694981408
17, 6, 244, 249, 152, 181.146546074
17, 7, 354, 86, 106, 126.325880815
17, 8, 94, 343, 143, 170.420763741
17, 9, 194, 98, 160, 190.680574815
17, 10, 209, 292, 154, 183.53005326
17, 11, 338, 147, 134, 159.694981408
17, 12, 83, 357, 135, 160.886735
17, 13, 158, 81, 161, 191.872328408
17, 14, 303, 203, 152, 181.146546074
17, 15, 346, 87, 106, 126.325880815
18, 0, 155, 222, 187, 222.857921815
18, 1, 116, 307, 162, 193.064082
18, 2, 195, 287, 160, 190.680574815
18, 3, 378, 69, 99, 117.983605667
18, 4, 83, 352, 137, 163.270242185
18, 5, 321, 168, 141, 168.037256556
18, 6, 262, 256, 151, 179.954792482
18, 7, 373, 86, 107, 127.517634408
18, 8, 101, 361, 134, 159.694981408
18, 9, 188, 103, 163, 194.255835593
18, 10, 218, 308, 144, 171.612517334
18, 11, 356, 149, 138, 164.461995778
18, 12, 83, 376, 125, 148.969199074
18, 13, 157, 97, 168, 200.214603556
18, 14, 318, 213, 160, 190.680574815
18, 15, 364, 83, 105, 125.134127222
19, 0, 162, 240, 183, 218.090907445
19, 1, 123, 325, 154, 183.53005326
19, 2, 209, 300, 150, 178.763038889
19, 3, 397, 69, 100, 119.175359259
19, 4, 83, 371, 128, 152.544459852
19, 5, 339, 175, 148, 176.379531704
19, 6, 277, 266, 159, 189.488821222
19, 7, 392, 86, 107, 127.517634408
19, 8, 108, 379, 125, 148.969199074
19, 9, 172, 111, 170, 202.598110741
19, 10, 225, 326, 136, 162.078488593
19, 11, 375, 149, 139, 165.653749371
19, 12, 83, 395, 116, 138.243416741
19, 13, 164, 115, 173, 206.173371519
19, 14, 332, 226, 169, 201.406357148
19, 15, 383, 83, 106, 126.325880815
20, 0, 169, 258, 177, 210.940385889
20, 1, 130, 343, 144, 171.612517334
20, 2, 223, 313, 141, 168.037256556
20, 3, 416, 69, 99, 117.983605667
20, 4, 83, 390, 118, 140.626923926
20, 5, 357, 177, 152, 181.146546074
20, 6, 291, 279, 167, 199.022849963
20, 7, 411, 86, 107, 127.517634408
20, 8, 119, 394, 118, 140.626923926
20, 9, 175, 124, 174, 207.365125111
20, 10, 232, 344, 138, 164.461995778
20, 11, 394, 149, 140, 166.845502963
20, 12, 83, 414, 106, 126.325880815
20, 13, 162, 133, 180, 214.515646667
20, 14, 346, 239, 176, 209.748632297
20, 15, 402, 83, 106, 126.325880815
21, 0, 171, 276, 170, 202.598110741
21, 1, 132, 361, 135, 160.886735
21, 2, 237, 326, 142, 169.229010148
21, 3, 435, 69, 98, 116.791852074
21, 4, 83, 409, 109, 129.901141593
21, 5, 375, 181, 156, 185.913560445
21, 6, 300, 295, 173, 206.173371519
21, 7, 430, 86, 106, 126.325880815
21, 8, 124, 410, 110, 131.092895185
21, 9, 189, 137, 174, 207.365125111
21, 10, 239, 362, 139, 165.653749371
21, 11, 413, 149, 139, 165.653749371
21, 12, 83, 433, 98, 116.791852074
21, 13, 155, 151, 185, 220.47441463
21, 14, 362, 248, 182, 216.899153852
21, 15, 421, 83, 105, 125.134127222
22, 0, 171, 295, 163, 194.255835593
22, 1, 132, 380, 125, 148.969199074
22, 2, 246, 342, 146, 173.996024519
22, 3, 454, 69, 96, 114.408344889
22, 4, 83, 428, 100, 119.175359259
22, 5, 393, 188, 160, 190.680574815
22, 6, 307, 313, 176, 209.748632297
22, 7, 449, 86, 104, 123.94237363
22, 8, 128, 428, 101, 120.367112852
22, 9, 203, 150, 172, 204.981617926
22, 10, 241, 380, 136, 162.078488593
22, 11, 432, 149, 137, 163.270242185
22, 12, 78, 451, 90, 107.257823333
22, 13, 148, 169, 189, 225.241429
22, 14, 380, 255, 185, 220.47441463
22, 15, 440, 83, 103, 122.750620037
23, 0, 175, 313, 154, 183.53005326
23, 1, 132, 399, 115, 137.051663148
23, 2, 253, 360, 146, 173.996024519
23, 3, 473, 69, 94, 112.024837704
23, 4, 78, 446, 92, 109.641330519
23, 5, 391, 183, 157, 187.105314037
23, 6, 314, 331, 177, 210.940385889
23, 7, 468, 86, 101, 120.367112852
23, 8, 135, 446, 93, 110.833084111
23, 9, 200, 163, 175, 208.556878704
23, 10, 241, 399, 132, 157.311474222
23, 11, 451, 149, 134, 159.694981408
23, 12, 71, 469, 83, 98.9155481853
23, 13, 149, 187, 190, 226.433182593
23, 14, 398, 262, 187, 222.857921815
23, 15, 459, 83, 101, 120.367112852
24, 0, 182, 331, 144, 171.612517334
24, 1, 132, 418, 106, 126.325880815
24, 2, 260, 378, 146, 173.996024519
24, 3, 492, 69, 91, 108.449576926
24, 4, 71, 464, 85, 101.299055371
24, 5, 377, 170, 150, 178.763038889
24, 6, 321, 349, 177, 210.940385889
24, 7, 486, 90, 100, 119.175359259
24, 8, 142, 464, 86, 102.490808963
24, 9, 187, 177, 181, 215.70740026
24, 10, 241, 418, 126, 150.160952667
24, 11, 470, 149, 130, 154.927967037
24, 12, 68, 487, 77, 91.7650266298
24, 13, 160, 202, 188, 224.049675408
24, 14, 416, 269, 187, 222.857921815
24, 15, 455, 78, 100, 119.175359259
25, 0, 174, 342, 140, 166.845502963
25, 1, 136, 436, 98, 116.791852074
25, 2, 267, 396, 144, 171.612517334
25, 3, 511, 69, 88, 104.874316148
25, 4, 68, 482, 79, 94.1485338149
25, 5, 363, 157, 143, 170.420763741
25, 6, 328, 367, 175, 208.556878704
25, 7, 501, 100, 101, 120.367112852
25, 8, 149, 482, 80, 95.3402874075
25, 9, 177, 193, 185, 220.47441463
25, 10, 241, 437, 120, 143.010431111
25, 11, 489, 149, 125, 148.969199074
25, 12, 68, 506, 72, 85.8062586668
25, 13, 161, 218, 187, 222.857921815
25, 14, 434, 276, 185, 220.47441463
25, 15, 436, 75, 100, 119.175359259
26, 0, 156, 349, 139, 165.653749371
26, 1, 143, 454, 90, 107.257823333
26, 2, 274, 414, 141, 168.037256556
26, 3, 530, 69, 86, 102.490808963
26, 4, 68, 501, 74, 88.189765852
26, 5, 349, 144, 134, 159.694981408
26, 6, 335, 385, 171, 203.789864334
26, 7, 515, 113, 103, 122.750620037
26, 8, 151, 500, 75, 89.3815194446
26, 9, 170, 211, 186, 221.666168223
26, 10, 241, 456, 113, 134.668155963
26, 11, 507, 153, 121, 144.202184704
26, 12, 68, 525, 69, 82.230997889
26, 13, 154, 236, 185, 220.47441463
26, 14, 452, 283, 181, 215.70740026
26, 15, 417, 75, 102, 121.558866445
27, 0, 141, 360, 135, 160.886735
27, 1, 150, 472, 83, 98.9155481853
27, 2, 281, 432, 137, 163.270242185
27, 3, 549, 69, 86, 102.490808963
27, 4, 68, 520, 70, 83.4227514816
27, 5, 332, 138, 129, 153.736213445
27, 6, 346, 400, 168, 200.214603556
27, 7, 531, 122, 108, 128.709388
27, 8, 151, 519, 72, 85.8062586668
27, 9, 175, 209, 185, 220.47441463
27, 10, 241, 475, 107, 127.517634408
27, 11, 525, 155, 124, 147.777445482
27, 12, 68, 544, 66, 78.6557371112
27, 13, 147, 254, 182, 216.899153852
27, 14, 470, 290, 176, 209.748632297
27, 15, 398, 75, 102, 121.558866445
28, 0, 144, 373, 128, 152.544459852
28, 1, 157, 490, 78, 92.9567802223
28, 2, 288, 450, 131, 156.11972063
28, 3, 568, 69, 86, 102.490808963
28, 4, 68, 539, 66, 78.6557371112
28, 5, 313, 133, 123, 146.585691889
28, 6, 355, 416, 163, 194.255835593
28, 7, 549, 124, 110, 131.092895185
28, 8, 151, 538, 69, 82.230997889
28, 9, 176, 214, 184, 219.282661037
28, 10, 241, 494, 100, 119.175359259
28, 11, 544, 155, 125, 148.969199074
28, 12, 68, 563, 63, 75.0804763334
28, 13, 144, 272, 176, 209.748632297
28, 14, 488, 297, 175, 208.556878704
28, 15, 379, 75, 102, 121.558866445
29, 0, 141, 386, 121, 144.202184704
29, 1, 164, 508, 77, 91.7650266298
29, 2, 295, 468, 126, 150.160952667
29, 3, 587, 69, 86, 102.490808963
29, 4, 72, 557, 64, 76.272229926
29, 5, 295, 125, 125, 148.969199074
29, 6, 362, 434, 155, 184.721806852
29, 7, 567, 119, 107, 127.517634408
29, 8, 151, 557, 67, 79.8474907038
29, 9, 169, 232, 183, 218.090907445
29, 10, 241, 513, 93, 110.833084111
29, 11, 563, 155, 126, 150.160952667
29, 12, 63, 581, 62, 73.8887227408
29, 13, 139, 290, 169, 201.406357148
29, 14, 506, 304, 182, 216.899153852
29, 15, 360, 75, 101, 120.367112852
30, 0, 128, 400, 115, 137.051663148
30, 1, 166, 526, 74, 88.189765852
30, 2, 302, 486, 119, 141.818677519
30, 3, 606, 69, 85, 101.299055371
30, 4, 66, 556, 64, 76.272229926
30, 5, 277, 118, 132, 157.311474222
30, 6, 369, 452, 147, 175.187778111
30, 7, 585, 115, 105, 125.134127222
30, 8, 151, 576, 65, 77.4639835186
30, 9, 162, 228, 185, 220.47441463
30, 10, 241, 532, 87, 103.682562556
30, 11, 582, 155, 125, 148.969199074
30, 12, 60, 599, 61, 72.6969691482
30, 13, 132, 308, 162, 193.064082
30, 14, 524, 311, 187, 222.857921815
30, 15, 363, 75, 102, 121.558866445
31, 0, 115, 414, 108, 128.709388
31, 1, 166, 545, 71, 84.6145050742
31, 2, 304, 504, 111, 132.284648778
31, 3, 625, 69, 84, 100.107301778
31, 4, 60, 562, 63, 75.0804763334
31, 5, 259, 111, 139, 165.653749371
31, 6, 380, 467, 140, 166.845502963
31, 7, 603, 110, 101, 120.367112852
31, 8, 155, 594, 64, 76.272229926
31, 9, 155, 210, 189, 225.241429
31, 10, 241, 551, 82, 97.7237945927
31, 11, 601, 155, 123, 146.585691889
31, 12, 60, 618, 60, 71.5052155557
31, 13, 129, 326, 153, 182.338299667
31, 14, 542, 313, 190, 226.433182593
31, 15, 382, 75, 102, 121.558866445
32, 0, 105, 430, 100, 119.175359259
32, 1, 166, 564, 68, 81.0392442964
32, 2, 308, 522, 104, 123.94237363
32, 3, 644, 69, 82, 97.7237945927
32, 4, 60, 581, 62, 73.8887227408
32, 5, 240, 108, 146, 173.996024519
32, 6, 389, 483, 131, 156.11972063
32, 7, 599, 102, 98, 116.791852074
32, 8, 157, 612, 63, 75.0804763334
32, 9, 163, 207, 188, 224.049675408
32, 10, 241, 570, 77, 91.7650266298
32, 11, 620, 155, 121, 144.202184704
32, 12, 60, 637, 60, 71.5052155557
32, 13, 124, 344, 144, 171.612517334
32, 14, 561, 313, 191, 227.624936185
32, 15, 381, 83, 106, 126.325880815
33, 0, 98, 448, 92, 109.641330519
33, 1, 166, 583, 66, 78.6557371112
33, 2, 315, 540, 97, 115.600098482
33, 3, 663, 69, 80, 95.3402874075
33, 4, 60, 600, 61, 72.6969691482
33, 5, 221, 108, 154, 183.53005326
33, 6, 391, 501, 122, 145.393938296
33, 7, 581, 95, 96, 114.408344889
33, 8, 161, 630, 62, 73.8887227408
33, 9, 181, 214, 182, 216.899153852
33, 10, 245, 588, 73, 86.9980122594
33, 11, 639, 155, 117, 139.435170334
33, 12, 64, 655, 60, 71.5052155557
33, 13, 117, 362, 134, 159.694981408
33, 14, 580, 313, 190, 226.433182593
33, 15, 371, 99, 113, 134.668155963
34, 0, 99, 466, 85, 101.299055371
34, 1, 166, 602, 64, 76.272229926
34, 2, 317, 558, 91, 108.449576926
34, 3, 681, 64, 77, 91.7650266298
34, 4, 60, 619, 60, 71.5052155557
34, 5, 202, 108, 161, 191.872328408
34, 6, 395, 519, 113, 134.668155963
34, 7, 563, 88, 94, 112.024837704
34, 8, 163, 648, 61, 72.6969691482
34, 9, 196, 224, 176, 209.748632297
34, 10, 252, 606, 70, 83.4227514816
34, 11, 658, 155, 113, 134.668155963
34, 12, 71, 673, 60, 71.5052155557
34, 13, 122, 377, 127, 151.352706259
34, 14, 599, 313, 187, 222.857921815
34, 15, 379, 101, 115, 137.051663148
35, 0, 93, 481, 80, 95.3402874075
35, 1, 170, 598, 64, 76.272229926
35, 2, 321, 576, 84, 100.107301778
35, 3, 699, 60, 74, 88.189765852
35, 4, 55, 615, 60, 71.5052155557
35, 5, 183, 108, 167, 199.022849963
35, 6, 406, 534, 108, 128.709388
35, 7, 545, 81, 91, 108.449576926
35, 8, 163, 667, 60, 71.5052155557
35, 9, 210, 237, 169, 201.406357148
35, 10, 254, 624, 67, 79.8474907038
35, 11, 677, 155, 109, 129.901141593
35, 12, 73, 691, 60, 71.5052155557
35, 13, 136, 390, 120, 143.010431111
35, 14, 618, 313, 183, 218.090907445
35, 15, 397, 93, 111, 132.284648778
36, 0, 79, 495, 76, 90.5732730372
36, 1, 177, 580, 67, 79.8474907038
36, 2, 315, 575, 84, 100.107301778
36, 3, 718, 60, 71, 84.6145050742
36, 4, 47, 618, 60, 71.5052155557
36, 5, 167, 116, 173, 206.173371519
36, 6, 420, 547, 111, 132.284648778
36, 7, 546, 86, 93, 110.833084111
36, 8, 163, 686, 60, 71.5052155557
36, 9, 204, 246, 170, 202.598110741
36, 10, 258, 642, 65, 77.4639835186
36, 11, 696, 155, 104, 123.94237363
36, 12, 77, 709, 60, 71.5052155557
36, 13, 150, 403, 112, 133.476402371
36, 14, 637, 313, 177, 210.940385889
36, 15, 408, 100, 114, 135.859909556
37, 0, 73, 512, 71, 84.6145050742
37, 1, 187, 564, 70, 83.4227514816
37, 2, 305, 559, 89, 106.066069741
37, 3, 737, 60, 69, 82.230997889
37, 4, 55, 625, 60, 71.5052155557
37, 5, 170, 129, 177, 210.940385889
37, 6, 436, 556, 115, 137.051663148
37, 7, 562, 86, 93, 110.833084111
37, 8, 171, 701, 60, 71.5052155557
37, 9, 205, 256, 167, 199.022849963
37, 10, 265, 660, 63, 75.0804763334
37, 11, 715, 155, 98, 116.791852074
37, 12, 84, 727, 60, 71.5052155557
37, 13, 144, 408, 110, 131.092895185
37, 14, 656, 313, 169, 201.406357148
37, 15, 410, 118, 123, 146.585691889
38, 0, 81, 527, 69, 82.230997889
38, 1, 183, 566, 70, 83.4227514816
38, 2, 302, 540, 96, 114.408344889
38, 3, 756, 60, 68, 81.0392442964
38, 4, 58, 635, 60, 71.5052155557
38, 5, 184, 142, 177, 210.940385889
38, 6, 454, 563, 119, 141.818677519
38, 7, 580, 78, 89, 106.066069741
38, 8, 185, 714, 60, 71.5052155557
38, 9, 222, 261, 159, 189.488821222
38, 10, 272, 678, 62, 73.8887227408
38, 11, 734, 155, 93, 110.833084111
38, 12, 91, 745, 60, 71.5052155557
38, 13, 125, 408, 111, 132.284648778
38, 14, 652, 313, 171, 203.789864334
38, 15, 410, 137, 133, 158.503227815
39, 0, 78, 540, 66, 78.6557371112
39, 1, 173, 582, 66, 78.6557371112
39, 2, 306, 521, 104, 123.94237363
39, 3, 775, 60, 66, 78.6557371112
39, 4, 51, 653, 60, 71.5052155557
39, 5, 193, 158, 177, 210.940385889
39, 6, 472, 570, 123, 146.585691889
39, 7, 598, 70, 86, 102.490808963
39, 8, 194, 730, 60, 71.5052155557
39, 9, 240, 265, 150, 178.763038889
39, 10, 279, 696, 63, 75.0804763334
39, 11, 753, 155, 88, 104.874316148
39, 12, 98, 763, 60, 71.5052155557
39, 13, 109, 400, 115, 137.051663148
39, 14, 633, 317, 178, 212.132139482
39, 15, 414, 155, 142, 169.229010148
40, 0, 64, 554, 64, 76.272229926
40, 1, 166, 600, 64, 76.272229926
40, 2, 316, 505, 113, 134.668155963
40, 3, 793, 55, 64, 76.272229926
40, 4, 44, 671, 60, 71.5052155557
40, 5, 200, 176, 177, 210.940385889
40, 6, 490, 577, 126, 150.160952667
40, 7, 616, 66, 83, 98.9155481853
40, 8, 201, 748, 60, 71.5052155557
40, 9, 258, 272, 151, 179.954792482
40, 10, 292, 707, 64, 76.272229926
40, 11, 772, 155, 83, 98.9155481853
40, 12, 105, 781, 60, 71.5052155557
40, 13, 107, 405, 112, 133.476402371
40, 14, 630, 330, 180, 214.515646667
40, 15, 406, 158, 144, 171.612517334
41, 0, 54, 570, 63, 75.0804763334
41, 1, 159, 618, 62, 73.8887227408
41, 2, 329, 491, 122, 145.393938296
41, 3, 811, 51, 63, 75.0804763334
41, 4, 41, 689, 60, 71.5052155557
41, 5, 195, 191, 179, 213.323893074
41, 6, 508, 584, 128, 152.544459852
