52, 0, 702, 261, 167, 199.022849963
53, 0, 713, 253, 172, 204.981617926
54, 0, 732, 253, 178, 212.132139482
55, 0, 751, 253, 181, 215.70740026
56, 0, 770, 253, 183, 218.090907445
57, 0, 789, 253, 184, 219.282661037
58, 0, 805, 260, 181, 215.70740026
59, 0, 814, 276, 179, 213.323893074
60, 0, 821, 294, 184, 219.282661037
61, 0, 828, 312, 188, 224.049675408
62, 0, 835, 330, 190, 226.433182593
63, 0, 842, 348, 192, 228.816689778
64, 0, 844, 366, 193, 230.008443371
65, 0, 844, 385, 192, 228.816689778
66, 0, 844, 404, 192, 228.816689778
67, 0, 844, 423, 189, 225.241429
68, 0, 844, 442, 188, 224.049675408
69, 0, 839, 460, 189, 225.241429
70, 0, 840, 478, 189, 225.241429
71, 0, 838, 496, 188, 224.049675408
72, 0, 839, 514, 185, 220.47441463
73, 0, 846, 532, 182, 216.899153852
74, 0, 848, 550, 176, 209.748632297
75, 0, 843, 568, 169, 201.406357148
76, 0, 840, 563, 170, 202.598110741
77, 0, 829, 559, 170, 202.598110741
78, 0, 811, 566, 163, 194.255835593
79, 0, 792, 568, 156, 185.913560445
80, 0, 773, 568, 162, 193.064082
81, 0, 757, 576, 168, 200.214603556
82, 0, 747, 592, 169, 201.406357148
83, 0, 732, 599, 173, 206.173371519
84, 0, 724, 610, 172, 204.981617926
85, 0, 724, 629, 166, 197.831096371
86, 0, 728, 647, 158, 188.29706763
87, 0, 730, 665, 149, 177.571285297
88, 0, 722, 681, 144, 171.612517334
89, 0, 706, 690, 142, 169.229010148
90, 0, 691, 701, 139, 165.653749371
91, 0, 678, 715, 132, 157.311474222
92, 0, 672, 732, 124, 147.777445482
93, 0, 664, 748, 128, 152.544459852
94, 0, 663, 764, 129, 153.736213445
95, 0, 670, 782, 124, 147.777445482
96, 0, 677, 800, 119, 141.818677519
97, 0, 690, 811, 111, 132.284648778
98, 0, 697, 825, 106, 126.325880815
99, 0, 697, 844, 103, 122.750620037
100, 0, 697, 863, 99, 117.983605667
101, 0, 692, 881, 98, 116.791852074
102, 0, 680, 896, 106, 126.325880815
103, 0, 663, 905, 115, 137.051663148
104, 0, 644, 907, 125, 148.969199074
105, 0, 625, 907, 133, 158.503227815
106, 0, 606, 907, 142, 169.229010148
107, 0, 587, 907, 150, 178.763038889
108, 0, 568, 907, 157, 187.105314037
109, 0, 549, 907, 164, 195.447589185
110, 0, 530, 907, 169, 201.406357148
111, 0, 511, 907, 173, 206.173371519
112, 0, 492, 907, 175, 208.556878704
113, 0, 473, 907, 175, 208.556878704
114, 0, 454, 907, 174, 207.365125111
115, 0, 442, 896, 168, 200.214603556
116, 0, 428, 884, 161, 191.872328408
117, 0, 432, 881, 160, 190.680574815
118, 0, 447, 872, 159, 189.488821222
119, 0, 452, 855, 167, 199.022849963
120, 0, 447, 836, 174, 207.365125111
121, 0, 435, 821, 177, 210.940385889
122, 0, 418, 811, 175, 208.556878704
123, 0, 399, 808, 169, 201.406357148
124, 0, 391, 796, 169, 201.406357148
125, 0, 382, 780, 167, 199.022849963
126, 0, 372, 764, 164, 195.447589185
127, 0, 358, 752, 157, 187.105314037
128, 0, 350, 737, 153, 182.338299667
129, 0, 350, 718, 156, 185.913560445
130, 0, 339, 706, 163, 194.255835593
131, 0, 320, 703, 166, 197.831096371
132, 0, 301, 707, 165, 196.639342778
133, 0, 283, 714, 161, 191.872328408
134, 0, 267, 709, 161, 191.872328408
135, 0, 253, 712, 157, 187.105314037
136, 0, 237, 721, 149, 177.571285297
137, 0, 221, 716, 147, 175.187778111
138, 0, 204, 710, 144, 171.612517334
139, 0, 185, 714, 136, 162.078488593
140, 0, 169, 709, 131, 156.11972063
141, 0, 152, 703, 126, 150.160952667
142, 0, 133, 707, 116, 138.243416741
143, 0, 121, 699, 113, 134.668155963
144, 0, 114, 681, 114, 135.859909556
145, 0, 107, 663, 114, 135.859909556
146, 0, 100, 645, 113, 134.668155963
147, 0, 93, 627, 111, 132.284648778
148, 0, 90, 608, 111, 132.284648778
149, 0, 90, 589, 114, 135.859909556
150, 0, 90, 570, 122, 145.393938296
151, 0, 90, 551, 130, 154.927967037
152, 0, 90, 532, 137, 163.270242185
153, 0, 90, 513, 144, 171.612517334
154, 0, 90, 494, 150, 178.763038889
155, 0, 90, 475, 155, 184.721806852
156, 0, 90, 456, 159, 189.488821222
157, 0, 100, 443, 166, 197.831096371
158, 0, 107, 428, 170, 202.598110741
159, 0, 107, 409, 171, 203.789864334
160, 0, 107, 390, 169, 201.406357148
161, 0, 107, 371, 167, 199.022849963
162, 0, 107, 352, 163, 194.255835593
163, 0, 107, 333, 158, 188.29706763
164, 0, 107, 314, 161, 191.872328408
165, 0, 107, 295, 162, 193.064082
166, 0, 107, 276, 162, 193.064082
167, 0, 107, 257, 161, 191.872328408
168, 0, 107, 238, 158, 188.29706763
169, 0, 107, 219, 154, 183.53005326
170, 0, 107, 200, 148, 176.379531704
171, 0, 107, 181, 142, 169.229010148
172, 0, 111, 184, 145, 172.804270926
173, 0, 124, 186, 150, 178.763038889
174, 0, 139, 174, 150, 178.763038889
175, 0, 155, 168, 152, 181.146546074
176, 0, 173, 163, 156, 185.913560445
177, 0, 191, 155, 165, 196.639342778
178, 0, 209, 147, 174, 207.365125111
179, 0, 227, 143, 180, 214.515646667
180, 0, 246, 143, 184, 219.282661037
181, 0, 265, 143, 186, 221.666168223
182, 0, 281, 150, 185, 220.47441463
183, 0, 295, 163, 181, 215.70740026
184, 0, 311, 164, 179, 213.323893074
185, 0, 329, 157, 177, 210.940385889
186, 0, 344, 162, 172, 204.981617926
187, 0, 360, 162, 167, 199.022849963
188, 0, 378, 154, 163, 194.255835593
189, 0, 396, 147, 157, 187.105314037
190, 0, 414, 139, 150, 178.763038889
191, 0, 432, 135, 141, 168.037256556
192, 0, 428, 135, 143, 170.420763741
193, 0, 409, 139, 152, 181.146546074
194, 0, 390, 141, 160, 190.680574815
195, 0, 371, 136, 169, 201.406357148
196, 0, 352, 133, 177, 210.940385889
197, 0, 333, 133, 182, 216.899153852
198, 0, 314, 133, 186, 221.666168223
199, 0, 295, 133, 188, 224.049675408
200, 0, 276, 133, 189, 225.241429
201, 0, 257, 133, 187, 222.857921815
202, 0, 241, 141, 183, 218.090907445
203, 0, 228, 155, 177, 210.940385889
204, 0, 212, 156, 172, 204.981617926
205, 0, 197, 161, 166, 197.831096371
206, 0, 184, 175, 161, 191.872328408
207, 0, 174, 191, 166, 197.831096371
208, 0, 167, 209, 171, 203.789864334
209, 0, 164, 227, 176, 209.748632297
210, 0, 168, 245, 181, 215.70740026
211, 0, 179, 260, 186, 221.666168223
212, 0, 193, 273, 190, 226.433182593
213, 0, 207, 286, 192, 228.816689778
214, 0, 221, 299, 192, 228.816689778
215, 0, 235, 312, 190, 226.433182593
216, 0, 249, 325, 187, 222.857921815
217, 0, 263, 338, 181, 215.70740026
218, 0, 277, 351, 176, 209.748632297
219, 0, 293, 360, 174, 207.365125111
220, 0, 311, 362, 169, 201.406357148
221, 0, 327, 369, 164, 195.447589185
222, 0, 344, 374, 169, 201.406357148
223, 0, 360, 381, 176, 209.748632297
224, 0, 374, 394, 183, 218.090907445
225, 0, 390, 403, 187, 222.857921815
226, 0, 408, 405, 190, 226.433182593
227, 0, 426, 400, 190, 226.433182593
228, 0, 444, 392, 187, 222.857921815
229, 0, 462, 384, 183, 218.090907445
230, 0, 480, 376, 177, 210.940385889
231, 0, 487, 361, 171, 203.789864334
232, 0, 497, 348, 164, 195.447589185
233, 0, 504, 333, 156, 185.913560445
234, 0, 504, 314, 148, 176.379531704
235, 0, 499, 295, 141, 168.037256556
236, 0, 492, 298, 144, 171.612517334
237, 0, 478, 301, 149, 177.571285297
238, 0, 466, 287, 144, 171.612517334
239, 0, 451, 279, 142, 169.229010148
240, 0, 439, 268, 137, 163.270242185
241, 0, 436, 249, 127, 151.352706259
242, 0, 436, 230, 117, 139.435170334
243, 0, 443, 214, 118, 140.626923926
244, 0, 448, 197, 121, 144.202184704
245, 0, 455, 181, 121, 144.202184704
246, 0, 468, 167, 118, 140.626923926
247, 0, 484, 156, 112, 133.476402371
248, 0, 502, 148, 105, 125.134127222
249, 0, 520, 140, 98, 116.791852074
250, 0, 527, 125, 96, 114.408344889
251, 0, 534, 109, 93, 110.833084111
252, 0, 547, 95, 98, 116.791852074
253, 0, 563, 84, 106, 126.325880815
254, 0, 581, 80, 115, 137.051663148
255, 0, 600, 80, 125, 148.969199074
256, 0, 619, 80, 134, 159.694981408
257, 0, 638, 80, 144, 171.612517334
258, 0, 657, 80, 154, 183.53005326
259, 0, 676, 80, 162, 193.064082
260, 0, 695, 80, 170, 202.598110741
261, 0, 714, 80, 177, 210.940385889
262, 0, 732, 84, 182, 216.899153852
263, 0, 750, 86, 185, 220.47441463
264, 0, 769, 86, 187, 222.857921815
265, 0, 788, 86, 188, 224.049675408
266, 0, 804, 93, 185, 220.47441463
267, 0, 813, 109, 180, 214.515646667
268, 0, 820, 127, 178, 212.132139482
269, 0, 827, 145, 182, 216.899153852
270, 0, 834, 163, 184, 219.282661037
271, 0, 836, 181, 185, 220.47441463
272, 0, 840, 199, 184, 219.282661037
273, 0, 847, 217, 181, 215.70740026
274, 0, 849, 235, 178, 212.132139482
275, 0, 849, 254, 173, 206.173371519
276, 0, 849, 273, 175, 208.556878704
277, 0, 853, 291, 180, 214.515646667
278, 0, 855, 309, 185, 220.47441463
279, 0, 855, 328, 189, 225.241429
280, 0, 855, 347, 192, 228.816689778
281, 0, 855, 366, 192, 228.816689778
282, 0, 855, 385, 192, 228.816689778
283, 0, 855, 404, 191, 227.624936185
284, 0, 855, 423, 188, 224.049675408
285, 0, 855, 442, 189, 225.241429
286, 0, 855, 461, 191, 227.624936185
287, 0, 855, 480, 191, 227.624936185
288, 0, 855, 499, 190, 226.433182593
289, 0, 855, 518, 186, 221.666168223
290, 0, 855, 537, 181, 215.70740026
291, 0, 855, 556, 175, 208.556878704
292, 0, 855, 575, 167, 199.022849963
293, 0, 859, 593, 159, 189.488821222
294, 0, 866, 611, 151, 179.954792482
295, 0, 868, 629, 141, 168.037256556
296, 0, 863, 647, 132, 157.311474222
297, 0, 864, 665, 122, 145.393938296
298, 0, 862, 661, 124, 147.777445482
299, 0, 855, 643, 133, 158.503227815
300, 0, 841, 640, 134, 159.694981408
301, 0, 826, 651, 126, 150.160952667
302, 0, 813, 665, 121, 144.202184704
303, 0, 797, 674, 124, 147.777445482
304, 0, 779, 681, 128, 152.544459852
305, 0, 771, 695, 124, 147.777445482
306, 0, 771, 714, 116, 138.243416741
307, 0, 760, 725, 114, 135.859909556
308, 0, 745, 736, 113, 134.668155963
309, 0, 739, 753, 106, 126.325880815
310, 0, 727, 760, 105, 125.134127222
311, 0, 708, 760, 107, 127.517634408
312, 0, 696, 770, 112, 133.476402371
313, 0, 693, 788, 112, 133.476402371
314, 0, 697, 806, 109, 129.901141593
315, 0, 704, 824, 103, 122.750620037
316, 0, 696, 835, 105, 125.134127222
317, 0, 688, 849, 106, 126.325880815
318, 0, 688, 868, 102, 121.558866445
319, 0, 679, 884, 104, 123.94237363
320, 0, 681, 897, 106, 126.325880815
321, 0, 697, 906, 101, 120.367112852
322, 0, 715, 908, 97, 115.600098482
323, 0, 734, 908, 105, 125.134127222
324, 0, 753, 908, 114, 135.859909556
325, 0, 772, 908, 123, 146.585691889
326, 0, 791, 908, 133, 158.503227815
327, 0, 810, 908, 142, 169.229010148
328, 0, 829, 908, 151, 179.954792482
329, 0, 844, 899, 159, 189.488821222
330, 0, 853, 882, 166, 197.831096371
331, 0, 860, 864, 172, 204.981617926
332, 0, 862, 845, 173, 206.173371519
333, 0, 862, 826, 173, 206.173371519
334, 0, 862, 807, 171, 203.789864334
335, 0, 862, 788, 167, 199.022849963
336, 0, 862, 769, 162, 193.064082
337, 0, 866, 750, 157, 187.105314037
338, 0, 858, 738, 150, 178.763038889
339, 0, 846, 724, 140, 166.845502963
340, 0, 847, 727, 141, 168.037256556
341, 0, 849, 745, 149, 177.571285297
342, 0, 838, 756, 148, 176.379531704
343, 0, 819, 758, 141, 168.037256556
344, 0, 807, 768, 138, 164.461995778
345, 0, 792, 775, 132, 157.311474222
346, 0, 773, 775, 123, 146.585691889
347, 0, 757, 783, 117, 139.435170334
348, 0, 744, 797, 112, 133.476402371
349, 0, 728, 806, 106, 126.325880815
350, 0, 709, 808, 103, 122.750620037
351, 0, 690, 803, 112, 133.476402371
352, 0, 672, 796, 122, 145.393938296
353, 0, 656, 785, 131, 156.11972063
354, 0, 642, 772, 139, 165.653749371
355, 0, 632, 756, 145, 172.804270926
356, 0, 625, 738, 148, 176.379531704
357, 0, 614, 739, 154, 183.53005326
358, 0, 601, 753, 161, 191.872328408
359, 0, 588, 767, 166, 197.831096371
360, 0, 575, 781, 171, 203.789864334
361, 0, 565, 797, 172, 204.981617926
362, 0, 554, 812, 173, 206.173371519
363, 0, 538, 821, 175, 208.556878704
364, 0, 520, 828, 177, 210.940385889
365, 0, 501, 835, 177, 210.940385889
366, 0, 485, 830, 179, 213.323893074
367, 0, 468, 829, 179, 213.323893074
368, 0, 450, 836, 174, 207.365125111
369, 0, 432, 843, 168, 200.214603556
370, 0, 413, 845, 163, 194.255835593
371, 0, 394, 845, 157, 187.105314037
372, 0, 375, 849, 148, 176.379531704
373, 0, 372, 841, 150, 178.763038889
374, 0, 366, 826, 152, 181.146546074
375, 0, 356, 810, 151, 179.954792482
376, 0, 349, 792, 150, 178.763038889
377, 0, 337, 777, 146, 173.996024519
378, 0, 327, 761, 141, 168.037256556
379, 0, 315, 746, 145, 172.804270926
380, 0, 298, 740, 149, 177.571285297
381, 0, 279, 744, 145, 172.804270926
382, 0, 267, 736, 148, 176.379531704
383, 0, 253, 733, 147, 175.187778111
384, 0, 235, 740, 140, 166.845502963
385, 0, 220, 751, 131, 156.11972063
386, 0, 207, 765, 122, 145.393938296
387, 0, 197, 781, 114, 135.859909556
388, 0, 202, 796, 119, 141.818677519
389, 0, 203, 812, 125, 148.969199074
390, 0, 196, 830, 134, 159.694981408
391, 0, 189, 848, 144, 171.612517334
392, 0, 175, 859, 153, 182.338299667
393, 0, 159, 854, 156, 185.913560445
394, 0, 149, 838, 152, 181.146546074
395, 0, 142, 820, 145, 172.804270926
396, 0, 139, 801, 136, 162.078488593
397, 0, 134, 782, 128, 152.544459852
398, 0, 131, 786, 130, 154.927967037
399, 0, 135, 804, 139, 165.653749371
400, 0, 133, 822, 148, 176.379531704
401, 0, 138, 837, 154, 183.53005326
402, 0, 155, 842, 152, 181.146546074
403, 0, 174, 842, 147, 175.187778111
404, 0, 193, 842, 140, 166.845502963
405, 0, 212, 842, 133, 158.503227815
406, 0, 231, 842, 125, 148.969199074
407, 0, 249, 837, 116, 138.243416741
408, 0, 244, 833, 117, 139.435170334
409, 0, 236, 821, 116, 138.243416741
410, 0, 240, 802, 111, 132.284648778
411, 0, 242, 783, 121, 144.202184704
412, 0, 252, 770, 129, 153.736213445
413, 0, 270, 766, 133, 158.503227815
414, 0, 289, 766, 135, 160.886735
415, 0, 307, 770, 133, 158.503227815
416, 0, 322, 764, 139, 165.653749371
417, 0, 335, 766, 145, 172.804270926
418, 0, 344, 760, 150, 178.763038889
419, 0, 351, 742, 153, 182.338299667
420, 0, 358, 724, 155, 184.721806852
421, 0, 360, 705, 160, 190.680574815
422, 0, 360, 686, 167, 199.022849963
423, 0, 355, 667, 175, 208.556878704
424, 0, 343, 652, 182, 216.899153852
425, 0, 329, 639, 187, 222.857921815
426, 0, 315, 626, 190, 226.433182593
427, 0, 298, 616, 192, 228.816689778
428, 0, 280, 609, 191, 227.624936185
429, 0, 262, 602, 188, 224.049675408
430, 0, 254, 587, 186, 221.666168223
431, 0, 258, 568, 185, 220.47441463
432, 0, 252, 553, 181, 215.70740026
433, 0, 242, 537, 174, 207.365125111
434, 0, 228, 525, 166, 197.831096371
435, 0, 209, 522, 166, 197.831096371
436, 0, 190, 522, 164, 195.447589185
437, 0, 174, 514, 167, 199.022849963
438, 0, 164, 498, 172, 204.981617926
439, 0, 157, 480, 176, 209.748632297
440, 0, 150, 462, 180, 214.515646667
441, 0, 147, 443, 182, 216.899153852
442, 0, 147, 424, 184, 219.282661037
443, 0, 147, 405, 185, 220.47441463
444, 0, 147, 386, 183, 218.090907445
445, 0, 147, 367, 180, 214.515646667
446, 0, 147, 348, 175, 208.556878704
447, 0, 147, 329, 175, 208.556878704
448, 0, 147, 310, 178, 212.132139482
449, 0, 151, 291, 180, 214.515646667
450, 0, 153, 272, 181, 215.70740026
451, 0, 148, 253, 177, 210.940385889
452, 0, 149, 235, 174, 207.365125111
453, 0, 147, 217, 168, 200.214603556
454, 0, 140, 199, 160, 190.680574815
455, 0, 148, 191, 160, 190.680574815
456, 0, 163, 182, 160, 190.680574815
457, 0, 176, 168, 157, 187.105314037
458, 0, 192, 157, 165, 196.639342778
459, 0, 210, 149, 173, 206.173371519
460, 0, 228, 141, 180, 214.515646667
461, 0, 246, 142, 184, 219.282661037
462, 0, 264, 149, 185, 220.47441463
463, 0, 282, 151, 185, 220.47441463
464, 0, 298, 158, 182, 216.899153852
465, 0, 312, 171, 176, 209.748632297
466, 0, 306, 176, 175, 208.556878704
467, 0, 294, 186, 172, 204.981617926
468, 0, 291, 204, 165, 196.639342778
469, 0, 295, 222, 170, 202.598110741
470, 0, 306, 237, 170, 202.598110741
471, 0, 320, 250, 166, 197.831096371
472, 0, 321, 266, 168, 200.214603556
473, 0, 329, 277, 165, 196.639342778
474, 0, 340, 290, 160, 190.680574815
475, 0, 354, 297, 153, 182.338299667
476, 0, 373, 297, 147, 175.187778111
477, 0, 392, 297, 150, 178.763038889
478, 0, 408, 304, 155, 184.721806852
479, 0, 422, 317, 162, 193.064082
480, 0, 436, 330, 168, 200.214603556
481, 0, 450, 343, 172, 204.981617926
482, 0, 464, 356, 175, 208.556878704
483, 0, 478, 369, 176, 209.748632297
484, 0, 492, 382, 175, 208.556878704
485, 0, 506, 395, 173, 206.173371519
486, 0, 523, 400, 167, 199.022849963
487, 0, 541, 395, 171, 203.789864334
488, 0, 556, 383, 177, 210.940385889
489, 0, 569, 369, 181, 215.70740026
490, 0, 578, 352, 182, 216.899153852
491, 0, 585, 334, 180, 214.515646667
492, 0, 587, 315, 175, 208.556878704
493, 0, 587, 296, 168, 200.214603556
494, 0, 587, 277, 160, 190.680574815
495, 0, 598, 269, 158, 188.29706763
496, 0, 613, 260, 156, 185.913560445
497, 0, 626, 246, 150, 178.763038889
498, 0, 631, 251, 152, 181.146546074
499, 0, 642, 258, 156, 185.913560445
500, 0, 660, 253, 152, 181.146546074
501, 0, 678, 249, 160, 190.680574815
502, 0, 689, 238, 167, 199.022849963
503, 0, 691, 219, 171, 203.789864334
504, 0, 686, 200, 170, 202.598110741
505, 0, 691, 184, 172, 204.981617926
506, 0, 707, 173, 177, 210.940385889
507, 0, 725, 165, 182, 216.899153852
508, 0, 743, 157, 185, 220.47441463
509, 0, 761, 149, 186, 221.666168223
510, 0, 779, 146, 187, 222.857921815
511, 0, 795, 153, 188, 224.049675408
512, 0, 804, 169, 190, 226.433182593
513, 0, 811, 187, 190, 226.433182593
514, 0, 818, 205, 189, 225.241429
515, 0, 825, 223, 186, 221.666168223
516, 0, 827, 241, 182, 216.899153852
517, 0, 827, 260, 177, 210.940385889
518, 0, 827, 279, 179, 213.323893074
519, 0, 831, 297, 185, 220.47441463
520, 0, 838, 315, 188, 224.049675408
521, 0, 845, 333, 190, 226.433182593
522, 0, 847, 351, 192, 228.816689778
523, 0, 847, 370, 192, 228.816689778
524, 0, 842, 388, 193, 230.008443371
525, 0, 835, 406, 191, 227.624936185
526, 0, 836, 424, 189, 225.241429
527, 0, 843, 442, 187, 222.857921815
528, 0, 845, 460, 190, 226.433182593
529, 0, 845, 479, 190, 226.433182593
530, 0, 845, 498, 189, 225.241429
531, 0, 845, 517, 185, 220.47441463
532, 0, 845, 536, 180, 214.515646667
533, 0, 849, 554, 175, 208.556878704
534, 0, 847, 572, 167, 199.022849963
535, 0, 848, 590, 160, 190.680574815
536, 0, 850, 608, 151, 179.954792482
537, 0, 842, 624, 142, 169.229010148
538, 0, 836, 618, 144, 171.612517334
539, 0, 825, 614, 145, 172.804270926
540, 0, 810, 625, 136, 162.078488593
541, 0, 794, 634, 138, 164.461995778
542, 0, 782, 647, 139, 165.653749371
543, 0, 775, 665, 135, 160.886735
544, 0, 772, 683, 129, 153.736213445
545, 0, 767, 679, 132, 157.311474222
546, 0, 752, 671, 141, 168.037256556
547, 0, 733, 671, 146, 173.996024519
548, 0, 721, 681, 144, 171.612517334
549, 0, 710, 696, 139, 165.653749371
550, 0, 694, 697, 140, 166.845502963
551, 0, 679, 702, 139, 165.653749371
552, 0, 669, 718, 131, 156.11972063
553, 0, 666, 736, 127, 151.352706259
554, 0, 658, 752, 131, 156.11972063
555, 0, 657, 768, 132, 157.311474222
556, 0, 652, 783, 133, 158.503227815
557, 0, 655, 796, 130, 154.927967037
558, 0, 669, 809, 122, 145.393938296
559, 0, 685, 809, 114, 135.859909556
560, 0, 688, 795, 114, 135.859909556
561, 0, 696, 783, 111, 132.284648778
562, 0, 714, 779, 103, 122.750620037
563, 0, 717, 768, 103, 122.750620037
564, 0, 725, 756, 107, 127.517634408
565, 0, 743, 752, 106, 126.325880815
566, 0, 759, 759, 113, 134.668155963
567, 0, 773, 772, 123, 146.585691889
568, 0, 787, 785, 132, 157.311474222
569, 0, 796, 801, 139, 165.653749371
570, 0, 798, 819, 142, 169.229010148
571, 0, 798, 838, 143, 170.420763741
572, 0, 806, 853, 147, 175.187778111
573, 0, 822, 862, 155, 184.721806852
574, 0, 837, 856, 162, 193.064082
575, 0, 831, 854, 159, 189.488821222
576, 0, 813, 861, 150, 178.763038889
577, 0, 795, 868, 140, 166.845502963
578, 0, 799, 870, 142, 169.229010148
579, 0, 818, 870, 152, 181.146546074
580, 0, 833, 861, 160, 190.680574815
581, 0, 838, 844, 163, 194.255835593
582, 0, 842, 825, 164, 195.447589185
583, 0, 849, 807, 165, 196.639342778
584, 0, 856, 789, 165, 196.639342778
585, 0, 863, 771, 163, 194.255835593
586, 0, 870, 753, 159, 189.488821222
587, 0, 872, 734, 152, 181.146546074
588, 0, 867, 715, 143, 170.420763741
589, 0, 868, 697, 135, 160.886735
590, 0, 870, 678, 127, 151.352706259
591, 0, 874, 681, 129, 153.736213445
592, 0, 881, 699, 139, 165.653749371
593, 0, 888, 717, 149, 177.571285297
594, 0, 890, 735, 158, 188.29706763
595, 0, 890, 754, 165, 196.639342778
596, 0, 890, 773, 172, 204.981617926
597, 0, 890, 792, 177, 210.940385889
598, 0, 882, 808, 178, 212.132139482
599, 0, 866, 817, 173, 206.173371519
600, 0, 847, 819, 166, 197.831096371
601, 0, 831, 811, 158, 188.29706763
602, 0, 817, 798, 149, 177.571285297
603, 0, 800, 788, 139, 165.653749371
604, 0, 804, 785, 140, 166.845502963
605, 0, 823, 785, 149, 177.571285297
606, 0, 830, 773, 150, 178.763038889
607, 0, 825, 754, 142, 169.229010148
608, 0, 813, 739, 132, 157.311474222
609, 0, 818, 733, 133, 158.503227815
610, 0, 825, 721, 131, 156.11972063
611, 0, 825, 702, 124, 147.777445482
612, 0, 814, 690, 116, 138.243416741
613, 0, 802, 676, 121, 144.202184704
614, 0, 795, 658, 130, 154.927967037
615, 0, 792, 639, 138, 164.461995778
616, 0, 792, 620, 143, 170.420763741
617, 0, 787, 601, 150, 178.763038889
618, 0, 775, 586, 158, 188.29706763
619, 0, 758, 576, 167, 199.022849963
620, 0, 740, 569, 175, 208.556878704
621, 0, 722, 562, 182, 216.899153852
622, 0, 703, 559, 187, 222.857921815
623, 0, 684, 559, 190, 226.433182593
624, 0, 665, 563, 191, 227.624936185
625, 0, 647, 570, 190, 226.433182593
626, 0, 629, 577, 187, 222.857921815
627, 0, 613, 572, 185, 220.47441463
628, 0, 596, 571, 180, 214.515646667
629, 0, 577, 573, 174, 207.365125111
630, 0, 558, 577, 166, 197.831096371
631, 0, 542, 572, 159, 189.488821222
632, 0, 525, 571, 151, 179.954792482
633, 0, 506, 578, 140, 166.845502963
634, 0, 488, 576, 141, 168.037256556
635, 0, 470, 577, 143, 170.420763741
636, 0, 451, 579, 146, 173.996024519
637, 0, 439, 589, 153, 182.338299667
638, 0, 432, 607, 156, 185.913560445
639, 0, 425, 625, 158, 188.29706763
640, 0, 414, 640, 161, 191.872328408
641, 0, 408, 657, 160, 190.680574815
642, 0, 408, 676, 165, 196.639342778
643, 0, 408, 695, 170, 202.598110741
644, 0, 408, 714, 175, 208.556878704
645, 0, 408, 733, 177, 210.940385889
646, 0, 408, 752, 179, 213.323893074
647, 0, 403, 770, 176, 209.748632297
648, 0, 388, 777, 170, 202.598110741
649, 0, 369, 772, 162, 193.064082
650, 0, 351, 773, 153, 182.338299667
651, 0, 355, 775, 155, 184.721806852
652, 0, 373, 779, 163, 194.255835593
653, 0, 380, 793, 165, 196.639342778
654, 0, 375, 811, 159, 189.488821222
655, 0, 380, 826, 157, 187.105314037
656, 0, 394, 839, 159, 189.488821222
657, 0, 410, 848, 161, 191.872328408
658, 0, 428, 855, 163, 194.255835593
659, 0, 446, 862, 163, 194.255835593
660, 0, 464, 869, 162, 193.064082
661, 0, 482, 871, 162, 193.064082
662, 0, 501, 871, 161, 191.872328408
663, 0, 520, 871, 159, 189.488821222
664, 0, 539, 871, 156, 185.913560445
665, 0, 557, 875, 150, 178.763038889
666, 0, 575, 877, 144, 171.612517334
