58, 0, 956, 194, 60, 71.5052155557
59, 0, 956, 213, 60, 71.5052155557
60, 0, 956, 232, 60, 71.5052155557
61, 0, 956, 251, 60, 71.5052155557
62, 0, 956, 270, 60, 71.5052155557
63, 0, 956, 289, 60, 71.5052155557
64, 0, 956, 308, 60, 71.5052155557
65, 0, 956, 327, 60, 71.5052155557
66, 0, 956, 346, 60, 71.5052155557
67, 0, 956, 365, 61, 72.6969691482
68, 0, 956, 384, 62, 73.8887227408
69, 0, 944, 391, 63, 75.0804763334
70, 0, 936, 402, 64, 76.272229926
71, 0, 936, 421, 66, 78.6557371112
72, 0, 940, 439, 69, 82.230997889
73, 0, 947, 457, 72, 85.8062586668
74, 0, 949, 475, 77, 91.7650266298
75, 0, 949, 494, 82, 97.7237945927
76, 0, 949, 513, 88, 104.874316148
77, 0, 949, 532, 95, 113.216591296
78, 0, 949, 551, 103, 122.750620037
79, 0, 949, 570, 111, 132.284648778
80, 0, 944, 588, 120, 143.010431111
81, 0, 941, 606, 129, 153.736213445
82, 0, 936, 624, 138, 164.461995778
83, 0, 933, 642, 147, 175.187778111
84, 0, 928, 660, 156, 185.913560445
85, 0, 925, 678, 163, 194.255835593
86, 0, 920, 696, 170, 202.598110741
87, 0, 917, 714, 175, 208.556878704
88, 0, 917, 733, 178, 212.132139482
89, 0, 917, 752, 180, 214.515646667
90, 0, 917, 771, 179, 213.323893074
91, 0, 917, 790, 177, 210.940385889
92, 0, 909, 806, 177, 210.940385889
93, 0, 893, 815, 179, 213.323893074
94, 0, 875, 822, 180, 214.515646667
95, 0, 857, 829, 180, 214.515646667
96, 0, 839, 836, 178, 212.132139482
97, 0, 821, 834, 177, 210.940385889
98, 0, 803, 827, 177, 210.940385889
99, 0, 785, 828, 172, 204.981617926
100, 0, 767, 835, 165, 196.639342778
101, 0, 755, 827, 163, 194.255835593
102, 0, 741, 815, 160, 190.680574815
103, 0, 722, 812, 153, 182.338299667
104, 0, 703, 812, 144, 171.612517334
105, 0, 687, 820, 134, 159.694981408
106, 0, 693, 825, 136, 162.078488593
107, 0, 696, 835, 135, 160.886735
108, 0, 685, 850, 126, 150.160952667
109, 0, 691, 855, 128, 152.544459852
110, 0, 707, 862, 132, 157.311474222
111, 0, 723, 871, 136, 162.078488593
112, 0, 741, 878, 140, 166.845502963
113, 0, 759, 885, 143, 170.420763741
114, 0, 777, 887, 147, 175.187778111
115, 0, 796, 887, 151, 179.954792482
116, 0, 815, 887, 154, 183.53005326
117, 0, 830, 878, 159, 189.488821222
118, 0, 839, 861, 167, 199.022849963
119, 0, 846, 843, 175, 208.556878704
120, 0, 853, 825, 181, 215.70740026
121, 0, 855, 806, 186, 221.666168223
122, 0, 850, 787, 190, 226.433182593
123, 0, 843, 769, 192, 228.816689778
124, 0, 836, 751, 192, 228.816689778
125, 0, 829, 733, 190, 226.433182593
126, 0, 817, 718, 187, 222.857921815
127, 0, 803, 705, 181, 215.70740026
128, 0, 789, 692, 174, 207.365125111
129, 0, 779, 676, 167, 199.022849963
130, 0, 772, 658, 158, 188.29706763
131, 0, 765, 640, 148, 176.379531704
132, 0, 762, 621, 139, 165.653749371
133, 0, 773, 613, 138, 164.461995778
134, 0, 784, 602, 135, 160.886735
135, 0, 786, 583, 126, 150.160952667
136, 0, 797, 575, 124, 147.777445482
137, 0, 815, 570, 123, 146.585691889
138, 0, 826, 556, 117, 139.435170334
139, 0, 828, 537, 108, 128.709388
140, 0, 828, 518, 99, 117.983605667
141, 0, 839, 510, 96, 114.408344889
142, 0, 854, 501, 92, 109.641330519
143, 0, 859, 484, 85, 101.299055371
144, 0, 854, 465, 79, 94.1485338149
145, 0, 847, 447, 74, 88.189765852
146, 0, 848, 429, 70, 83.4227514816
147, 0, 842, 414, 67, 79.8474907038
148, 0, 825, 404, 66, 78.6557371112
149, 0, 807, 397, 65, 77.4639835186
150, 0, 788, 394, 64, 76.272229926
151, 0, 769, 394, 64, 76.272229926
152, 0, 750, 394, 63, 75.0804763334
153, 0, 737, 383, 62, 73.8887227408
154, 0, 723, 380, 62, 73.8887227408
155, 0, 705, 387, 62, 73.8887227408
156, 0, 689, 398, 62, 73.8887227408
157, 0, 675, 412, 62, 73.8887227408
158, 0, 661, 426, 63, 75.0804763334
159, 0, 644, 431, 63, 75.0804763334
160, 0, 628, 439, 62, 73.8887227408
161, 0, 614, 453, 63, 75.0804763334
162, 0, 600, 467, 63, 75.0804763334
163, 0, 586, 481, 63, 75.0804763334
164, 0, 569, 490, 62, 73.8887227408
165, 0, 553, 501, 62, 73.8887227408
166, 0, 547, 518, 63, 75.0804763334
167, 0, 547, 537, 64, 76.272229926
168, 0, 536, 548, 63, 75.0804763334
169, 0, 528, 562, 63, 75.0804763334
170, 0, 519, 578, 64, 76.272229926
171, 0, 517, 594, 64, 76.272229926
172, 0, 524, 612, 66, 78.6557371112
173, 0, 526, 630, 67, 79.8474907038
174, 0, 526, 649, 68, 81.0392442964
175, 0, 521, 667, 69, 82.230997889
176, 0, 509, 682, 67, 79.8474907038
177, 0, 492, 687, 65, 77.4639835186
178, 0, 480, 697, 64, 76.272229926
179, 0, 468, 712, 63, 75.0804763334
180, 0, 451, 717, 62, 73.8887227408
181, 0, 439, 727, 61, 72.6969691482
182, 0, 436, 745, 61, 72.6969691482
183, 0, 424, 752, 61, 72.6969691482
184, 0, 405, 756, 60, 71.5052155557
185, 0, 386, 758, 60, 71.5052155557
186, 0, 374, 768, 60, 71.5052155557
187, 0, 371, 786, 60, 71.5052155557
188, 0, 375, 804, 60, 71.5052155557
189, 0, 386, 819, 60, 71.5052155557
190, 0, 400, 832, 60, 71.5052155557
191, 0, 416, 841, 60, 71.5052155557
192, 0, 434, 843, 61, 72.6969691482
193, 0, 453, 843, 61, 72.6969691482
194, 0, 460, 854, 62, 73.8887227408
195, 0, 464, 872, 62, 73.8887227408
196, 0, 458, 887, 61, 72.6969691482
197, 0, 456, 903, 61, 72.6969691482
198, 0, 458, 921, 61, 72.6969691482
199, 0, 447, 932, 60, 71.5052155557
200, 0, 429, 939, 60, 71.5052155557
201, 0, 411, 946, 60, 71.5052155557
202, 0, 393, 953, 60, 71.5052155557
203, 0, 374, 955, 60, 71.5052155557
204, 0, 355, 955, 60, 71.5052155557
205, 0, 336, 955, 60, 71.5052155557
206, 0, 317, 955, 60, 71.5052155557
207, 0, 298, 955, 60, 71.5052155557
208, 0, 279, 955, 60, 71.5052155557
209, 0, 260, 955, 60, 71.5052155557
210, 0, 241, 955, 60, 71.5052155557
211, 0, 222, 955, 60, 71.5052155557
212, 0, 203, 955, 60, 71.5052155557
213, 0, 184, 955, 60, 71.5052155557
214, 0, 165, 955, 60, 71.5052155557
215, 0, 146, 955, 60, 71.5052155557
216, 0, 127, 955, 60, 71.5052155557
217, 0, 108, 955, 60, 71.5052155557
218, 0, 89, 955, 60, 71.5052155557
219, 0, 70, 955, 60, 71.5052155557
220, 0, 54, 947, 60, 71.5052155557
221, 0, 43, 931, 60, 71.5052155557
222, 0, 39, 912, 60, 71.5052155557
223, 0, 39, 893, 60, 71.5052155557
224, 0, 39, 874, 60, 71.5052155557
225, 0, 39, 855, 60, 71.5052155557
226, 0, 50, 847, 60, 71.5052155557
227, 0, 69, 847, 60, 71.5052155557
228, 0, 88, 847, 60, 71.5052155557
229, 0, 107, 847, 60, 71.5052155557
230, 0, 126, 847, 60, 71.5052155557
231, 0, 145, 847, 60, 71.5052155557
232, 0, 164, 847, 60, 71.5052155557
233, 0, 183, 847, 60, 71.5052155557
234, 0, 202, 847, 60, 71.5052155557
235, 0, 221, 847, 60, 71.5052155557
236, 0, 240, 847, 60, 71.5052155557
237, 0, 259, 847, 60, 71.5052155557
238, 0, 266, 835, 60, 71.5052155557
239, 0, 266, 816, 60, 71.5052155557
240, 0, 261, 797, 60, 71.5052155557
241, 0, 249, 782, 60, 71.5052155557
242, 0, 232, 772, 60, 71.5052155557
243, 0, 214, 765, 60, 71.5052155557
244, 0, 196, 758, 60, 71.5052155557
245, 0, 178, 751, 60, 71.5052155557
246, 0, 160, 744, 60, 71.5052155557
247, 0, 141, 741, 60, 71.5052155557
248, 0, 122, 741, 60, 71.5052155557
249, 0, 103, 741, 60, 71.5052155557
250, 0, 84, 741, 60, 71.5052155557
251, 0, 65, 741, 60, 71.5052155557
252, 0, 52, 730, 60, 71.5052155557
253, 0, 44, 712, 60, 71.5052155557
254, 0, 40, 693, 60, 71.5052155557
255, 0, 40, 674, 60, 71.5052155557
256, 0, 40, 655, 60, 71.5052155557
257, 0, 40, 636, 60, 71.5052155557
258, 0, 40, 617, 60, 71.5052155557
259, 0, 40, 598, 60, 71.5052155557
260, 0, 40, 579, 60, 71.5052155557
261, 0, 40, 560, 60, 71.5052155557
262, 0, 40, 541, 60, 71.5052155557
263, 0, 40, 522, 60, 71.5052155557
264, 0, 40, 503, 60, 71.5052155557
265, 0, 40, 484, 60, 71.5052155557
266, 0, 40, 465, 60, 71.5052155557
267, 0, 40, 446, 60, 71.5052155557
268, 0, 40, 427, 60, 71.5052155557
269, 0, 40, 408, 60, 71.5052155557
270, 0, 40, 389, 60, 71.5052155557
271, 0, 40, 370, 60, 71.5052155557
272, 0, 40, 351, 60, 71.5052155557
273, 0, 40, 332, 60, 71.5052155557
274, 0, 40, 313, 60, 71.5052155557
275, 0, 40, 294, 60, 71.5052155557
276, 0, 40, 275, 60, 71.5052155557
277, 0, 40, 255, 60, 71.5052155557
278, 0, 40, 236, 60, 71.5052155557
279, 0, 40, 217, 60, 71.5052155557
280, 0, 40, 198, 60, 71.5052155557
281, 0, 40, 179, 60, 71.5052155557
282, 0, 40, 160, 60, 71.5052155557
283, 0, 50, 147, 60, 71.5052155557
284, 0, 68, 143, 60, 71.5052155557
285, 0, 87, 143, 60, 71.5052155557
286, 0, 106, 143, 60, 71.5052155557
287, 0, 125, 143, 60, 71.5052155557
288, 0, 144, 143, 60, 71.5052155557
289, 0, 163, 143, 60, 71.5052155557
290, 0, 182, 143, 60, 71.5052155557
291, 0, 201, 143, 60, 71.5052155557
292, 0, 220, 143, 60, 71.5052155557
293, 0, 239, 143, 60, 71.5052155557
294, 0, 258, 143, 60, 71.5052155557
295, 0, 277, 143, 60, 71.5052155557
296, 0, 296, 143, 60, 71.5052155557
297, 0, 315, 143, 60, 71.5052155557
298, 0, 334, 143, 60, 71.5052155557
299, 0, 353, 143, 60, 71.5052155557
300, 0, 372, 143, 60, 71.5052155557
301, 0, 391, 143, 60, 71.5052155557
302, 0, 410, 143, 60, 71.5052155557
303, 0, 429, 143, 60, 71.5052155557
304, 0, 448, 143, 60, 71.5052155557
305, 0, 467, 143, 60, 71.5052155557
306, 0, 486, 143, 60, 71.5052155557
307, 0, 505, 143, 60, 71.5052155557
308, 0, 524, 143, 60, 71.5052155557
309, 0, 543, 143, 60, 71.5052155557
310, 0, 562, 143, 60, 71.5052155557
311, 0, 581, 143, 60, 71.5052155557
312, 0, 600, 143, 60, 71.5052155557
313, 0, 619, 143, 60, 71.5052155557
314, 0, 638, 143, 60, 71.5052155557
315, 0, 657, 143, 60, 71.5052155557
316, 0, 676, 143, 60, 71.5052155557
317, 0, 695, 143, 60, 71.5052155557
318, 0, 714, 143, 60, 71.5052155557
319, 0, 733, 143, 60, 71.5052155557
320, 0, 752, 143, 60, 71.5052155557
321, 0, 771, 143, 60, 71.5052155557
322, 0, 790, 143, 60, 71.5052155557
323, 0, 809, 143, 60, 71.5052155557
324, 0, 828, 143, 60, 71.5052155557
325, 0, 839, 153, 60, 71.5052155557
326, 0, 846, 171, 60, 71.5052155557
327, 0, 848, 189, 60, 71.5052155557
328, 0, 848, 208, 60, 71.5052155557
329, 0, 848, 227, 60, 71.5052155557
330, 0, 848, 246, 60, 71.5052155557
331, 0, 848, 265, 60, 71.5052155557
332, 0, 837, 276, 60, 71.5052155557
333, 0, 818, 278, 60, 71.5052155557
334, 0, 799, 278, 60, 71.5052155557
335, 0, 780, 278, 60, 71.5052155557
336, 0, 761, 278, 60, 71.5052155557
337, 0, 742, 278, 60, 71.5052155557
338, 0, 723, 278, 60, 71.5052155557
339, 0, 704, 278, 60, 71.5052155557
340, 0, 685, 282, 60, 71.5052155557
341, 0, 667, 289, 60, 71.5052155557
342, 0, 649, 296, 60, 71.5052155557
343, 0, 631, 303, 60, 71.5052155557
344, 0, 613, 310, 60, 71.5052155557
345, 0, 595, 317, 60, 71.5052155557
346, 0, 579, 328, 60, 71.5052155557
347, 0, 565, 342, 60, 71.5052155557
348, 0, 551, 356, 60, 71.5052155557
349, 0, 537, 370, 60, 71.5052155557
350, 0, 523, 384, 60, 71.5052155557
351, 0, 509, 398, 60, 71.5052155557
352, 0, 495, 412, 60, 71.5052155557
353, 0, 481, 426, 60, 71.5052155557
354, 0, 467, 440, 60, 71.5052155557
355, 0, 457, 456, 60, 71.5052155557
356, 0, 450, 474, 60, 71.5052155557
357, 0, 438, 489, 60, 71.5052155557
358, 0, 428, 505, 60, 71.5052155557
359, 0, 421, 523, 60, 71.5052155557
360, 0, 414, 541, 60, 71.5052155557
361, 0, 411, 559, 60, 71.5052155557
362, 0, 411, 578, 60, 71.5052155557
363, 0, 406, 596, 60, 71.5052155557
364, 0, 394, 611, 60, 71.5052155557
365, 0, 380, 625, 60, 71.5052155557
366, 0, 366, 639, 60, 71.5052155557
367, 0, 352, 653, 60, 71.5052155557
368, 0, 338, 667, 60, 71.5052155557
369, 0, 324, 681, 60, 71.5052155557
370, 0, 307, 686, 60, 71.5052155557
371, 0, 288, 681, 60, 71.5052155557
372, 0, 270, 674, 60, 71.5052155557
373, 0, 252, 667, 60, 71.5052155557
374, 0, 234, 660, 60, 71.5052155557
375, 0, 216, 653, 60, 71.5052155557
376, 0, 198, 646, 60, 71.5052155557
377, 0, 179, 643, 60, 71.5052155557
378, 0, 163, 635, 60, 71.5052155557
379, 0, 157, 618, 60, 71.5052155557
380, 0, 157, 599, 60, 71.5052155557
381, 0, 157, 580, 60, 71.5052155557
382, 0, 157, 561, 60, 71.5052155557
383, 0, 168, 553, 60, 71.5052155557
384, 0, 187, 553, 60, 71.5052155557
385, 0, 206, 553, 60, 71.5052155557
386, 0, 225, 553, 60, 71.5052155557
387, 0, 244, 553, 60, 71.5052155557
388, 0, 263, 553, 60, 71.5052155557
389, 0, 282, 553, 60, 71.5052155557
390, 0, 289, 541, 60, 71.5052155557
391, 0, 284, 522, 60, 71.5052155557
392, 0, 272, 506, 60, 71.5052155557
393, 0, 258, 493, 60, 71.5052155557
394, 0, 244, 480, 60, 71.5052155557
395, 0, 227, 470, 60, 71.5052155557
396, 0, 209, 463, 60, 71.5052155557
397, 0, 190, 460, 60, 71.5052155557
398, 0, 171, 460, 60, 71.5052155557
399, 0, 158, 449, 60, 71.5052155557
400, 0, 150, 431, 60, 71.5052155557
401, 0, 146, 412, 60, 71.5052155557
402, 0, 146, 393, 60, 71.5052155557
403, 0, 146, 374, 60, 71.5052155557
404, 0, 146, 355, 60, 71.5052155557
405, 0, 157, 347, 60, 71.5052155557
406, 0, 176, 347, 60, 71.5052155557
407, 0, 195, 347, 60, 71.5052155557
408, 0, 214, 347, 60, 71.5052155557
409, 0, 233, 347, 60, 71.5052155557
410, 0, 252, 347, 60, 71.5052155557
411, 0, 271, 347, 60, 71.5052155557
412, 0, 290, 347, 60, 71.5052155557
413, 0, 309, 347, 60, 71.5052155557
414, 0, 328, 347, 60, 71.5052155557
415, 0, 347, 347, 60, 71.5052155557
416, 0, 366, 347, 60, 71.5052155557
417, 0, 385, 347, 60, 71.5052155557
418, 0, 392, 335, 60, 71.5052155557
419, 0, 387, 316, 60, 71.5052155557
420, 0, 375, 301, 60, 71.5052155557
421, 0, 361, 288, 60, 71.5052155557
422, 0, 347, 275, 60, 71.5052155557
423, 0, 330, 265, 60, 71.5052155557
424, 0, 312, 258, 60, 71.5052155557
425, 0, 293, 255, 60, 71.5052155557
426, 0, 274, 255, 60, 71.5052155557
427, 0, 254, 255, 60, 71.5052155557
428, 0, 235, 255, 60, 71.5052155557
429, 0, 216, 255, 60, 71.5052155557
430, 0, 197, 255, 60, 71.5052155557
431, 0, 178, 255, 60, 71.5052155557
432, 0, 159, 255, 60, 71.5052155557
433, 0, 140, 255, 60, 71.5052155557
434, 0, 121, 259, 60, 71.5052155557
435, 0, 105, 270, 60, 71.5052155557
436, 0, 91, 284, 60, 71.5052155557
437, 0, 77, 298, 60, 71.5052155557
438, 0, 67, 314, 60, 71.5052155557
439, 0, 60, 332, 60, 71.5052155557
440, 0, 53, 350, 60, 71.5052155557
441, 0, 50, 368, 60, 71.5052155557
442, 0, 50, 387, 60, 71.5052155557
443, 0, 50, 406, 60, 71.5052155557
444, 0, 50, 425, 60, 71.5052155557
445, 0, 50, 444, 60, 71.5052155557
446, 0, 54, 462, 60, 71.5052155557
447, 0, 61, 480, 60, 71.5052155557
448, 0, 63, 498, 60, 71.5052155557
449, 0, 58, 516, 60, 71.5052155557
450, 0, 55, 534, 60, 71.5052155557
451, 0, 55, 553, 60, 71.5052155557
452, 0, 55, 572, 60, 71.5052155557
453, 0, 55, 591, 60, 71.5052155557
454, 0, 55, 610, 60, 71.5052155557
455, 0, 55, 629, 60, 71.5052155557
456, 0, 59, 647, 60, 71.5052155557
457, 0, 66, 665, 60, 71.5052155557
458, 0, 77, 680, 60, 71.5052155557
459, 0, 91, 693, 60, 71.5052155557
460, 0, 105, 706, 60, 71.5052155557
461, 0, 119, 719, 60, 71.5052155557
462, 0, 135, 728, 60, 71.5052155557
463, 0, 153, 735, 60, 71.5052155557
464, 0, 160, 749, 60, 71.5052155557
465, 0, 155, 767, 60, 71.5052155557
466, 0, 143, 782, 60, 71.5052155557
467, 0, 129, 796, 60, 71.5052155557
468, 0, 115, 810, 60, 71.5052155557
469, 0, 98, 819, 60, 71.5052155557
470, 0, 79, 821, 60, 71.5052155557
471, 0, 60, 816, 60, 71.5052155557
472, 0, 48, 824, 60, 71.5052155557
473, 0, 45, 842, 60, 71.5052155557
474, 0, 45, 861, 60, 71.5052155557
475, 0, 49, 879, 60, 71.5052155557
476, 0, 60, 894, 60, 71.5052155557
477, 0, 74, 907, 60, 71.5052155557
478, 0, 88, 920, 60, 71.5052155557
479, 0, 104, 929, 60, 71.5052155557
480, 0, 122, 936, 60, 71.5052155557
481, 0, 140, 938, 60, 71.5052155557
482, 0, 158, 942, 60, 71.5052155557
483, 0, 176, 944, 60, 71.5052155557
484, 0, 195, 944, 60, 71.5052155557
485, 0, 214, 944, 60, 71.5052155557
486, 0, 233, 944, 60, 71.5052155557
487, 0, 252, 944, 60, 71.5052155557
488, 0, 270, 939, 60, 71.5052155557
489, 0, 285, 927, 60, 71.5052155557
490, 0, 298, 913, 60, 71.5052155557
491, 0, 314, 902, 60, 71.5052155557
492, 0, 329, 890, 60, 71.5052155557
493, 0, 342, 876, 60, 71.5052155557
494, 0, 351, 859, 60, 71.5052155557
495, 0, 353, 840, 60, 71.5052155557
496, 0, 353, 821, 60, 71.5052155557
497, 0, 353, 802, 60, 71.5052155557
498, 0, 360, 786, 60, 71.5052155557
499, 0, 373, 772, 60, 71.5052155557
500, 0, 386, 758, 60, 71.5052155557
501, 0, 399, 744, 60, 71.5052155557
502, 0, 412, 730, 60, 71.5052155557
503, 0, 425, 716, 61, 72.6969691482
504, 0, 438, 702, 61, 72.6969691482
505, 0, 454, 691, 62, 73.8887227408
506, 0, 469, 679, 62, 73.8887227408
507, 0, 485, 673, 64, 76.272229926
508, 0, 496, 662, 65, 77.4639835186
509, 0, 507, 662, 66, 78.6557371112
510, 0, 512, 655, 66, 78.6557371112
511, 0, 512, 636, 66, 78.6557371112
512, 0, 512, 617, 65, 77.4639835186
513, 0, 512, 598, 64, 76.272229926
514, 0, 516, 579, 63, 75.0804763334
515, 0, 523, 561, 63, 75.0804763334
516, 0, 530, 543, 63, 75.0804763334
517, 0, 540, 527, 63, 75.0804763334
518, 0, 556, 516, 63, 75.0804763334
519, 0, 574, 517, 65, 77.4639835186
520, 0, 589, 527, 67, 79.8474907038
521, 0, 603, 540, 71, 84.6145050742
522, 0, 612, 556, 75, 89.3815194446
523, 0, 619, 574, 80, 95.3402874075
524, 0, 626, 592, 85, 101.299055371
525, 0, 633, 610, 91, 108.449576926
526, 0, 635, 628, 96, 114.408344889
527, 0, 635, 647, 100, 119.175359259
528, 0, 630, 665, 102, 121.558866445
529, 0, 623, 683, 102, 121.558866445
530, 0, 624, 701, 104, 123.94237363
531, 0, 622, 719, 105, 125.134127222
532, 0, 611, 734, 101, 120.367112852
533, 0, 605, 751, 99, 117.983605667
534, 0, 605, 770, 99, 117.983605667
535, 0, 605, 789, 98, 116.791852074
536, 0, 605, 808, 97, 115.600098482
537, 0, 615, 819, 100, 119.175359259
538, 0, 622, 833, 101, 120.367112852
539, 0, 617, 851, 96, 114.408344889
540, 0, 603, 862, 89, 106.066069741
541, 0, 591, 875, 83, 98.9155481853
542, 0, 599, 877, 86, 102.490808963
543, 0, 606, 885, 87, 103.682562556
544, 0, 606, 904, 83, 98.9155481853
545, 0, 597, 920, 78, 92.9567802223
546, 0, 602, 929, 78, 92.9567802223
547, 0, 620, 936, 81, 96.5320410001
548, 0, 638, 938, 85, 101.299055371
549, 0, 657, 938, 91, 108.449576926
550, 0, 676, 938, 96, 114.408344889
551, 0, 695, 938, 102, 121.558866445
552, 0, 714, 938, 107, 127.517634408
553, 0, 733, 938, 112, 133.476402371
554, 0, 752, 938, 117, 139.435170334
555, 0, 771, 938, 121, 144.202184704
556, 0, 790, 938, 124, 147.777445482
557, 0, 809, 938, 127, 151.352706259
558, 0, 828, 938, 128, 152.544459852
559, 0, 847, 938, 129, 153.736213445
560, 0, 862, 929, 133, 158.503227815
561, 0, 871, 912, 141, 168.037256556
562, 0, 878, 894, 150, 178.763038889
563, 0, 880, 875, 159, 189.488821222
564, 0, 880, 856, 167, 199.022849963
565, 0, 880, 837, 174, 207.365125111
566, 0, 880, 818, 181, 215.70740026
567, 0, 880, 799, 185, 220.47441463
568, 0, 880, 780, 188, 224.049675408
569, 0, 880, 761, 189, 225.241429
570, 0, 880, 742, 189, 225.241429
571, 0, 880, 723, 186, 221.666168223
572, 0, 875, 704, 183, 218.090907445
573, 0, 868, 686, 179, 213.323893074
574, 0, 865, 667, 172, 204.981617926
575, 0, 860, 648, 164, 195.447589185
576, 0, 853, 630, 156, 185.913560445
577, 0, 854, 633, 157, 187.105314037
578, 0, 861, 651, 165, 196.639342778
579, 0, 863, 669, 173, 206.173371519
580, 0, 851, 676, 176, 209.748632297
581, 0, 832, 676, 176, 209.748632297
582, 0, 816, 668, 171, 203.789864334
583, 0, 802, 655, 164, 195.447589185
584, 0, 785, 649, 158, 188.29706763
585, 0, 773, 638, 150, 178.763038889
586, 0, 759, 635, 144, 171.612517334
587, 0, 763, 637, 147, 175.187778111
588, 0, 759, 641, 147, 175.187778111
589, 0, 741, 648, 144, 171.612517334
590, 0, 722, 650, 137, 163.270242185
591, 0, 706, 642, 128, 152.544459852
592, 0, 689, 632, 118, 140.626923926
593, 0, 693, 629, 119, 141.818677519
594, 0, 696, 618, 116, 138.243416741
595, 0, 689, 600, 107, 127.517634408
596, 0, 686, 581, 100, 119.175359259
597, 0, 686, 562, 94, 112.024837704
598, 0, 686, 543, 88, 104.874316148
599, 0, 696, 539, 89, 106.066069741
600, 0, 707, 531, 89, 106.066069741
601, 0, 714, 513, 84, 100.107301778
602, 0, 721, 495, 80, 95.3402874075
603, 0, 719, 477, 75, 89.3815194446
604, 0, 723, 461, 72, 85.8062586668
605, 0, 728, 444, 69, 82.230997889
606, 0, 728, 425, 66, 78.6557371112
607, 0, 723, 406, 64, 76.272229926
608, 0, 709, 394, 62, 73.8887227408
609, 0, 690, 391, 62, 73.8887227408
610, 0, 671, 395, 61, 72.6969691482
611, 0, 653, 402, 61, 72.6969691482
612, 0, 634, 404, 61, 72.6969691482
613, 0, 618, 396, 60, 71.5052155557
614, 0, 604, 383, 60, 71.5052155557
615, 0, 598, 366, 60, 71.5052155557
616, 0, 602, 347, 60, 71.5052155557
617, 0, 612, 331, 60, 71.5052155557
618, 0, 625, 317, 60, 71.5052155557
619, 0, 641, 306, 60, 71.5052155557
620, 0, 643, 292, 60, 71.5052155557
621, 0, 635, 274, 60, 71.5052155557
622, 0, 623, 259, 60, 71.5052155557
623, 0, 606, 249, 60, 71.5052155557
624, 0, 587, 246, 60, 71.5052155557
625, 0, 568, 246, 60, 71.5052155557
626, 0, 549, 246, 60, 71.5052155557
627, 0, 530, 250, 60, 71.5052155557
628, 0, 511, 257, 60, 71.5052155557
629, 0, 492, 259, 60, 71.5052155557
630, 0, 473, 254, 60, 71.5052155557
631, 0, 455, 247, 60, 71.5052155557
632, 0, 439, 236, 60, 71.5052155557
633, 0, 425, 223, 60, 71.5052155557
634, 0, 411, 210, 60, 71.5052155557
635, 0, 397, 197, 60, 71.5052155557
636, 0, 380, 187, 60, 71.5052155557
637, 0, 362, 180, 60, 71.5052155557
638, 0, 344, 173, 60, 71.5052155557
639, 0, 326, 166, 60, 71.5052155557
640, 0, 308, 159, 60, 71.5052155557
641, 0, 289, 156, 60, 71.5052155557
642, 0, 270, 151, 60, 71.5052155557
