0, 0, 0, 0, 116, 66.972631226
1, 0, 0, 0, 116, 66.972631226
2, 0, 0, 0, 116, 66.972631226
3, 0, 0, 0, 116, 66.972631226
4, 0, 0, 0, 116, 66.972631226
5, 0, 0, 0, 116, 66.972631226
6, 0, 0, 0, 116, 66.972631226
7, 0, 0, 0, 116, 66.972631226
8, 0, 0, 0, 116, 66.972631226
9, 0, 0, 0, 116, 66.972631226
10, 0, 10, 4, 118, 68.1273317644
11, 0, 28, 11, 122, 70.4367328411
12, 0, 46, 18, 126, 72.7461339179
13, 0, 64, 25, 130, 75.0555349947
14, 0, 82, 32, 135, 77.9422863406
15, 0, 100, 34, 138, 79.6743371482
16, 0, 119, 34, 142, 81.9837382249
17, 0, 138, 34, 146, 84.2931393017
18, 0, 157, 34, 150, 86.6025403784
19, 0, 176, 34, 153, 88.334591186
20, 0, 195, 34, 157, 90.6439922628
21, 0, 213, 38, 160, 92.3760430703
22, 0, 231, 40, 163, 94.1080938779
23, 0, 250, 40, 166, 95.8401446855
24, 0, 269, 40, 169, 97.572195493
25, 0, 288, 40, 172, 99.3042463006
26, 0, 307, 40, 174, 100.458946839
27, 0, 326, 40, 176, 101.613647377
28, 0, 345, 40, 178, 102.768347916
29, 0, 364, 40, 179, 103.345698185
30, 0, 383, 40, 181, 104.500398723
31, 0, 402, 40, 182, 105.077748993
32, 0, 421, 40, 182, 105.077748993
33, 0, 440, 40, 183, 105.655099262
34, 0, 456, 47, 184, 106.232449531
35, 0, 472, 56, 185, 106.8097998
36, 0, 490, 63, 186, 107.387150069
37, 0, 508, 65, 186, 107.387150069
38, 0, 527, 65, 186, 107.387150069
39, 0, 546, 65, 185, 106.8097998
40, 0, 565, 65, 185, 106.8097998
41, 0, 584, 65, 184, 106.232449531
42, 0, 603, 65, 182, 105.077748993
43, 0, 622, 65, 180, 103.923048454
44, 0, 641, 65, 179, 103.345698185
45, 0, 660, 65, 176, 101.613647377
46, 0, 676, 72, 175, 101.036297108
47, 0, 692, 72, 173, 99.8815965698
48, 0, 710, 64, 169, 97.572195493
49, 0, 728, 60, 166, 95.8401446855
50, 0, 747, 60, 163, 94.1080938779
51, 0, 766, 60, 159, 91.7986928012
52, 0, 785, 60, 161, 92.9533933395
53, 0, 804, 60, 164, 94.6854441471
54, 0, 823, 60, 166, 95.8401446855
55, 0, 842, 60, 167, 96.4174949547
56, 0, 861, 60, 169, 97.572195493
57, 0, 880, 60, 170, 98.1495457622
58, 0, 899, 60, 171, 98.7268960314
59, 0, 918, 60, 172, 99.3042463006
60, 0, 937, 60, 173, 99.8815965698
61, 0, 956, 60, 173, 99.8815965698
62, 0, 975, 60, 173, 99.8815965698
63, 0, 994, 60, 172, 99.3042463006
64, 0, 1013, 60, 172, 99.3042463006
65, 0, 1032, 60, 171, 98.7268960314
66, 0, 1051, 60, 170, 98.1495457622
67, 0, 1070, 60, 168, 96.9948452239
68, 0, 1089, 60, 167, 96.4174949547
69, 0, 1108, 60, 167, 96.4174949547
70, 0, 1127, 60, 166, 95.8401446855
71, 0, 1146, 60, 165, 95.2627944163
