145, 2, 769, 997, 173, 99.8815965698
145, 3, 1195, 387, 165, 95.2627944163
145, 4, 617, 1070, 157, 90.6439922628
145, 5, 841, 700, 169, 97.572195493
145, 6, 1563, 361, 165, 95.2627944163
145, 7, 1951, 623, 131, 75.6328852638
145, 8, 1410, 917, 185, 106.8097998
145, 9, 1740, 270, 167, 96.4174949547
145, 10, 1861, 787, 170, 98.1495457622
146, 0, 437, 101, 182, 105.077748993
146, 1, 960, 554, 158, 91.221342532
146, 2, 787, 1004, 176, 101.613647377
146, 3, 1214, 387, 166, 95.8401446855
146, 4, 624, 1084, 156, 90.0666419936
146, 5, 859, 702, 171, 98.7268960314
146, 6, 1545, 368, 168, 96.9948452239
146, 7, 1951, 642, 135, 77.9422863406
146, 8, 1429, 917, 184, 106.232449531
146, 9, 1749, 286, 166, 95.8401446855
146, 10, 1880, 787, 169, 97.572195493
147, 0, 452, 89, 180, 103.923048454
147, 1, 973, 540, 155, 89.4892917244
147, 2, 805, 1011, 178, 102.768347916
147, 3, 1233, 387, 168, 96.9948452239
147, 4, 624, 1103, 157, 90.6439922628
147, 5, 878, 702, 174, 100.458946839
147, 6, 1527, 375, 171, 98.7268960314
147, 7, 1939, 649, 138, 79.6743371482
147, 8, 1448, 917, 183, 105.655099262
147, 9, 1756, 304, 164, 94.6854441471
147, 10, 1896, 794, 169, 97.572195493
148, 0, 468, 78, 177, 102.190997647
148, 1, 989, 529, 154, 88.9119414552
148, 2, 823, 1018, 181, 104.500398723
148, 3, 1252, 387, 169, 97.572195493
148, 4, 634, 1114, 155, 89.4892917244
148, 5, 896, 706, 176, 101.613647377
148, 6, 1509, 382, 173, 99.8815965698
148, 7, 1920, 649, 139, 80.2516874174
148, 8, 1467, 917, 182, 105.077748993
148, 9, 1763, 322, 162, 93.5307436087
148, 10, 1910, 807, 169, 97.572195493
149, 0, 486, 70, 174, 100.458946839
149, 1, 1007, 521, 152, 87.7572409168
149, 2, 841, 1025, 183, 105.655099262
149, 3, 1270, 382, 170, 98.1495457622
149, 4, 652, 1121, 152, 87.7572409168
149, 5, 914, 708, 179, 103.345698185
149, 6, 1490, 384, 175, 101.036297108
149, 7, 1901, 649, 141, 81.4063879557
149, 8, 1486, 917, 180, 103.923048454
149, 9, 1777, 329, 162, 93.5307436087
149, 10, 1919, 823, 171, 98.7268960314
150, 0, 504, 66, 171, 98.7268960314
150, 1, 1025, 522, 153, 88.334591186
150, 2, 859, 1032, 184, 106.232449531
150, 3, 1288, 383, 171, 98.7268960314
150, 4, 670, 1123, 148, 85.4478398401
150, 5, 933, 708, 180, 103.923048454
150, 6, 1471, 384, 176, 101.613647377
150, 7, 1882, 649, 142, 81.9837382249
150, 8, 1505, 917, 179, 103.345698185
150, 9, 1795, 324, 164, 94.6854441471
150, 10, 1926, 841, 173, 99.8815965698
151, 0, 520, 73, 168, 96.9948452239
151, 1, 1040, 532, 155, 89.4892917244
151, 2, 877, 1034, 186, 107.387150069
151, 3, 1303, 377, 172, 99.3042463006
151, 4, 688, 1127, 150, 86.6025403784
151, 5, 951, 703, 181, 104.500398723
151, 6, 1459, 373, 175, 101.036297108
151, 7, 1863, 649, 143, 82.5610884941
151, 8, 1524, 917, 177, 102.190997647
151, 9, 1810, 312, 167, 96.4174949547
151, 10, 1933, 859, 174, 100.458946839
152, 0, 536, 73, 167, 96.4174949547
152, 1, 1056, 532, 155, 89.4892917244
152, 2, 896, 1034, 188, 108.541850608
152, 3, 1312, 360, 175, 101.036297108
152, 4, 706, 1134, 153, 88.334591186
152, 5, 969, 695, 181, 104.500398723
152, 6, 1452, 355, 172, 99.3042463006
152, 7, 1844, 649, 144, 83.1384387633
152, 8, 1542, 921, 175, 101.036297108
152, 9, 1823, 298, 170, 98.1495457622
152, 10, 1935, 877, 176, 101.613647377
153, 0, 554, 65, 170, 98.1495457622
153, 1, 1074, 528, 154, 88.9119414552
153, 2, 914, 1038, 189, 109.119200877
153, 3, 1314, 341, 178, 102.768347916
153, 4, 724, 1141, 155, 89.4892917244
153, 5, 987, 696, 182, 105.077748993
153, 6, 1445, 337, 172, 99.3042463006
153, 7, 1825, 644, 143, 82.5610884941
153, 8, 1560, 923, 173, 99.8815965698
153, 9, 1832, 281, 174, 100.458946839
153, 10, 1935, 896, 178, 102.768347916
154, 0, 572, 61, 173, 99.8815965698
154, 1, 1092, 532, 154, 88.9119414552
154, 2, 932, 1040, 189, 109.119200877
154, 3, 1314, 322, 180, 103.923048454
154, 4, 742, 1143, 158, 91.221342532
154, 5, 1005, 694, 183, 105.655099262
154, 6, 1438, 319, 175, 101.036297108
154, 7, 1806, 641, 143, 82.5610884941
154, 8, 1567, 934, 173, 99.8815965698
154, 9, 1839, 263, 177, 102.190997647
154, 10, 1935, 915, 179, 103.345698185
155, 0, 590, 65, 176, 101.613647377
155, 1, 1110, 530, 156, 90.0666419936
155, 2, 951, 1040, 190, 109.696551146
155, 3, 1305, 306, 183, 105.655099262
155, 4, 761, 1143, 161, 92.9533933395
155, 5, 1023, 690, 182, 105.077748993
155, 6, 1431, 301, 178, 102.768347916
155, 7, 1787, 641, 143, 82.5610884941
155, 8, 1578, 941, 172, 99.3042463006
155, 9, 1841, 244, 180, 103.923048454
155, 10, 1935, 934, 181, 104.500398723
156, 0, 608, 72, 178, 102.768347916
156, 1, 1121, 537, 158, 91.221342532
156, 2, 970, 1040, 190, 109.696551146
156, 3, 1291, 293, 184, 106.232449531
156, 4, 780, 1143, 164, 94.6854441471
156, 5, 1042, 690, 182, 105.077748993
156, 6, 1424, 283, 180, 103.923048454
156, 7, 1768, 641, 145, 83.7157890325
156, 8, 1597, 941, 175, 101.036297108
156, 9, 1841, 225, 182, 105.077748993
156, 10, 1935, 953, 182, 105.077748993
157, 0, 626, 79, 181, 104.500398723
157, 1, 1132, 552, 160, 92.3760430703
157, 2, 989, 1040, 191, 110.273901415
157, 3, 1274, 283, 185, 106.8097998
157, 4, 799, 1143, 167, 96.4174949547
157, 5, 1061, 690, 182, 105.077748993
157, 6, 1417, 265, 183, 105.655099262
157, 7, 1749, 641, 149, 86.0251901093
157, 8, 1616, 941, 178, 102.768347916
157, 9, 1841, 206, 184, 106.232449531
157, 10, 1935, 972, 182, 105.077748993
158, 0, 641, 89, 183, 105.655099262
158, 1, 1146, 565, 163, 94.1080938779
158, 2, 1007, 1044, 190, 109.696551146
158, 3, 1262, 269, 186, 107.387150069
158, 4, 818, 1143, 169, 97.572195493
158, 5, 1079, 694, 182, 105.077748993
158, 6, 1410, 247, 185, 106.8097998
158, 7, 1730, 641, 153, 88.334591186
158, 8, 1635, 941, 181, 104.500398723
158, 9, 1836, 187, 186, 107.387150069
158, 10, 1935, 991, 183, 105.655099262
159, 0, 657, 89, 185, 106.8097998
159, 1, 1160, 578, 166, 95.8401446855
159, 2, 1025, 1051, 189, 109.119200877
159, 3, 1258, 250, 187, 107.964500338
159, 4, 837, 1143, 172, 99.3042463006
159, 5, 1097, 701, 182, 105.077748993
159, 6, 1402, 229, 187, 107.964500338
159, 7, 1711, 641, 157, 90.6439922628
159, 8, 1654, 941, 183, 105.655099262
159, 9, 1829, 169, 187, 107.964500338
159, 10, 1935, 1010, 183, 105.655099262
160, 0, 675, 81, 186, 107.387150069
160, 1, 1174, 591, 169, 97.572195493
160, 2, 1043, 1058, 188, 108.541850608
160, 3, 1258, 231, 189, 109.119200877
160, 4, 856, 1143, 174, 100.458946839
160, 5, 1115, 708, 182, 105.077748993
160, 6, 1394, 211, 188, 108.541850608
160, 7, 1692, 641, 160, 92.3760430703
160, 8, 1673, 941, 185, 106.8097998
160, 9, 1822, 151, 188, 108.541850608
160, 10, 1935, 1029, 183, 105.655099262
161, 0, 693, 73, 187, 107.964500338
161, 1, 1190, 600, 171, 98.7268960314
161, 2, 1061, 1060, 188, 108.541850608
161, 3, 1258, 212, 190, 109.696551146
161, 4, 875, 1143, 175, 101.036297108
161, 5, 1133, 715, 181, 104.500398723
161, 6, 1391, 192, 189, 109.119200877
161, 7, 1673, 641, 164, 94.6854441471
161, 8, 1692, 941, 187, 107.964500338
161, 9, 1810, 136, 188, 108.541850608
161, 10, 1935, 1048, 182, 105.077748993
162, 0, 711, 69, 188, 108.541850608
162, 1, 1208, 607, 174, 100.458946839
162, 2, 1080, 1060, 190, 109.696551146
162, 3, 1253, 193, 190, 109.696551146
162, 4, 894, 1143, 177, 102.190997647
162, 5, 1151, 722, 180, 103.923048454
162, 6, 1391, 173, 190, 109.696551146
162, 7, 1654, 641, 167, 96.4174949547
162, 8, 1711, 941, 188, 108.541850608
162, 9, 1796, 123, 187, 107.964500338
162, 10, 1935, 1067, 182, 105.077748993
163, 0, 730, 69, 189, 109.119200877
163, 1, 1223, 601, 177, 102.190997647
163, 2, 1099, 1060, 191, 110.273901415
163, 3, 1246, 175, 190, 109.696551146
163, 4, 913, 1143, 178, 102.768347916
163, 5, 1169, 729, 179, 103.345698185
163, 6, 1391, 154, 190, 109.696551146
163, 7, 1635, 641, 171, 98.7268960314
163, 8, 1730, 941, 189, 109.119200877
163, 9, 1782, 110, 186, 107.387150069
163, 10, 1935, 1086, 181, 104.500398723
164, 0, 749, 69, 189, 109.119200877
164, 1, 1232, 584, 178, 102.768347916
164, 2, 1118, 1060, 192, 110.851251684
164, 3, 1239, 157, 190, 109.696551146
164, 4, 932, 1143, 179, 103.345698185
164, 5, 1187, 736, 178, 102.768347916
164, 6, 1386, 135, 190, 109.696551146
164, 7, 1616, 641, 174, 100.458946839
164, 8, 1741, 951, 190, 109.696551146
164, 9, 1765, 100, 185, 106.8097998
164, 10, 1935, 1105, 179, 103.345698185
165, 0, 768, 69, 190, 109.696551146
165, 1, 1242, 568, 180, 103.923048454
165, 2, 1137, 1060, 192, 110.851251684
165, 3, 1232, 139, 189, 109.119200877
165, 4, 951, 1143, 180, 103.923048454
165, 5, 1205, 743, 176, 101.613647377
165, 6, 1383, 116, 190, 109.696551146
165, 7, 1597, 636, 177, 102.190997647
165, 8, 1748, 969, 191, 110.273901415
165, 9, 1747, 93, 183, 105.655099262
165, 10, 1924, 1116, 180, 103.923048454
166, 0, 787, 69, 190, 109.696551146
166, 1, 1258, 566, 182, 105.077748993
166, 2, 1156, 1060, 192, 110.851251684
166, 3, 1224, 121, 188, 108.541850608
166, 4, 970, 1143, 180, 103.923048454
166, 5, 1223, 745, 174, 100.458946839
166, 6, 1378, 97, 189, 109.119200877
166, 7, 1578, 633, 180, 103.923048454
166, 8, 1755, 987, 192, 110.851251684
166, 9, 1729, 86, 180, 103.923048454
166, 10, 1906, 1123, 181, 104.500398723
167, 0, 806, 69, 191, 110.273901415
167, 1, 1276, 573, 184, 106.232449531
167, 2, 1175, 1060, 192, 110.851251684
167, 3, 1216, 103, 187, 107.964500338
167, 4, 989, 1143, 180, 103.923048454
167, 5, 1242, 745, 171, 98.7268960314
167, 6, 1386, 85, 188, 108.541850608
167, 7, 1559, 633, 182, 105.077748993
167, 8, 1757, 1005, 192, 110.851251684
167, 9, 1711, 79, 178, 102.768347916
167, 10, 1888, 1130, 182, 105.077748993
168, 0, 825, 69, 192, 110.851251684
168, 1, 1291, 567, 186, 107.387150069
168, 2, 1194, 1060, 192, 110.851251684
168, 3, 1204, 88, 185, 106.8097998
168, 4, 1008, 1143, 181, 104.500398723
168, 5, 1260, 740, 171, 98.7268960314
168, 6, 1404, 77, 186, 107.387150069
168, 7, 1540, 633, 184, 106.232449531
168, 8, 1752, 1023, 192, 110.851251684
168, 9, 1693, 72, 175, 101.036297108
168, 10, 1869, 1132, 183, 105.655099262
169, 0, 844, 69, 192, 110.851251684
169, 1, 1304, 569, 187, 107.964500338
169, 2, 1213, 1060, 191, 110.273901415
169, 3, 1187, 78, 183, 105.655099262
169, 4, 1027, 1143, 183, 105.655099262
169, 5, 1278, 736, 174, 100.458946839
169, 6, 1422, 69, 184, 106.232449531
169, 7, 1521, 633, 186, 107.387150069
169, 8, 1745, 1041, 191, 110.273901415
169, 9, 1675, 65, 172, 99.3042463006
169, 10, 1850, 1132, 184, 106.232449531
170, 0, 863, 69, 192, 110.851251684
170, 1, 1317, 565, 188, 108.541850608
170, 2, 1232, 1060, 190, 109.696551146
170, 3, 1169, 71, 180, 103.923048454
170, 4, 1046, 1143, 185, 106.8097998
170, 5, 1296, 740, 175, 101.036297108
170, 6, 1440, 65, 182, 105.077748993
170, 7, 1502, 637, 187, 107.964500338
170, 8, 1738, 1059, 190, 109.696551146
170, 9, 1656, 62, 168, 96.9948452239
170, 10, 1831, 1132, 185, 106.8097998
171, 0, 882, 69, 192, 110.851251684
171, 1, 1330, 551, 189, 109.119200877
171, 2, 1251, 1060, 189, 109.119200877
171, 3, 1150, 68, 178, 102.768347916
171, 4, 1065, 1143, 187, 107.964500338
171, 5, 1314, 738, 177, 102.190997647
171, 6, 1459, 65, 180, 103.923048454
171, 7, 1484, 644, 188, 108.541850608
171, 8, 1726, 1074, 189, 109.119200877
171, 9, 1640, 70, 165, 95.2627944163
171, 10, 1827, 1121, 186, 107.387150069
172, 0, 901, 69, 192, 110.851251684
172, 1, 1343, 537, 190, 109.696551146
172, 2, 1269, 1064, 189, 109.119200877
172, 3, 1131, 68, 175, 101.036297108
172, 4, 1084, 1143, 188, 108.541850608
172, 5, 1332, 739, 178, 102.768347916
172, 6, 1475, 72, 179, 103.345698185
172, 7, 1476, 658, 188, 108.541850608
172, 8, 1716, 1090, 187, 107.964500338
172, 9, 1630, 86, 164, 94.6854441471
172, 10, 1834, 1103, 188, 108.541850608
173, 0, 920, 69, 191, 110.273901415
173, 1, 1359, 526, 190, 109.696551146
173, 2, 1287, 1066, 190, 109.696551146
173, 3, 1112, 68, 172, 99.3042463006
173, 4, 1103, 1143, 189, 109.119200877
173, 5, 1347, 749, 178, 102.768347916
173, 6, 1484, 88, 179, 103.345698185
173, 7, 1480, 676, 186, 107.387150069
173, 8, 1704, 1105, 186, 107.387150069
173, 9, 1623, 104, 162, 93.5307436087
173, 10, 1841, 1085, 189, 109.119200877
174, 0, 931, 79, 190, 109.696551146
174, 1, 1377, 518, 191, 110.273901415
174, 2, 1305, 1070, 191, 110.273901415
174, 3, 1096, 76, 170, 98.1495457622
174, 4, 1122, 1143, 190, 109.696551146
174, 5, 1361, 762, 176, 101.613647377
174, 6, 1491, 106, 178, 102.768347916
174, 7, 1482, 694, 184, 106.232449531
174, 8, 1687, 1114, 183, 105.655099262
174, 9, 1620, 122, 161, 92.9533933395
174, 10, 1848, 1067, 189, 109.119200877
175, 0, 933, 97, 189, 109.119200877
175, 1, 1395, 509, 191, 110.273901415
175, 2, 1323, 1072, 191, 110.273901415
175, 3, 1086, 92, 171, 98.7268960314
175, 4, 1141, 1143, 191, 110.273901415
175, 5, 1375, 775, 175, 101.036297108
175, 6, 1498, 124, 178, 102.768347916
175, 7, 1486, 712, 182, 105.077748993
175, 8, 1669, 1121, 181, 104.500398723
175, 9, 1620, 141, 160, 92.3760430703
175, 10, 1855, 1049, 190, 109.696551146
176, 0, 928, 115, 189, 109.119200877
176, 1, 1413, 505, 190, 109.696551146
176, 2, 1342, 1072, 192, 110.851251684
176, 3, 1083, 110, 171, 98.7268960314
176, 4, 1160, 1143, 191, 110.273901415
176, 5, 1376, 791, 172, 99.3042463006
176, 6, 1505, 142, 177, 102.190997647
176, 7, 1497, 727, 180, 103.923048454
176, 8, 1651, 1128, 179, 103.345698185
176, 9, 1620, 160, 159, 91.7986928012
176, 10, 1862, 1031, 190, 109.696551146
177, 0, 921, 133, 188, 108.541850608
177, 1, 1432, 505, 190, 109.696551146
177, 2, 1361, 1072, 192, 110.851251684
177, 3, 1083, 129, 170, 98.1495457622
177, 4, 1179, 1143, 191, 110.273901415
177, 5, 1369, 809, 169, 97.572195493
177, 6, 1512, 160, 176, 101.613647377
177, 7, 1511, 740, 177, 102.190997647
177, 8, 1633, 1126, 177, 102.190997647
177, 9, 1620, 179, 158, 91.221342532
177, 10, 1869, 1013, 190, 109.696551146
178, 0, 910, 148, 187, 107.964500338
178, 1, 1451, 505, 190, 109.696551146
178, 2, 1380, 1072, 192, 110.851251684
178, 3, 1083, 148, 170, 98.1495457622
178, 4, 1198, 1143, 190, 109.696551146
178, 5, 1357, 824, 172, 99.3042463006
178, 6, 1519, 178, 175, 101.036297108
178, 7, 1527, 749, 174, 100.458946839
178, 8, 1615, 1127, 174, 100.458946839
178, 9, 1620, 198, 157, 90.6439922628
178, 10, 1876, 995, 189, 109.119200877
179, 0, 900, 164, 186, 107.387150069
179, 1, 1470, 505, 189, 109.119200877
179, 2, 1399, 1072, 192, 110.851251684
179, 3, 1083, 167, 170, 98.1495457622
179, 4, 1217, 1143, 189, 109.119200877
179, 5, 1343, 838, 174, 100.458946839
179, 6, 1521, 196, 174, 100.458946839
179, 7, 1545, 756, 172, 99.3042463006
179, 8, 1597, 1134, 171, 98.7268960314
179, 9, 1620, 217, 155, 89.4892917244
179, 10, 1878, 976, 188, 108.541850608
180, 0, 888, 179, 186, 107.387150069
180, 1, 1489, 505, 188, 108.541850608
180, 2, 1410, 1082, 192, 110.851251684
180, 3, 1087, 185, 171, 98.7268960314
180, 4, 1224, 1131, 190, 109.696551146
180, 5, 1329, 852, 176, 101.613647377
180, 6, 1521, 215, 173, 99.8815965698
180, 7, 1563, 758, 170, 98.1495457622
180, 8, 1585, 1126, 172, 99.3042463006
180, 9, 1620, 236, 154, 88.9119414552
180, 10, 1878, 957, 188, 108.541850608
181, 0, 871, 188, 188, 108.541850608
181, 1, 1508, 505, 187, 107.964500338
181, 2, 1417, 1100, 191, 110.273901415
181, 3, 1094, 203, 171, 98.7268960314
181, 4, 1219, 1112, 191, 110.273901415
181, 5, 1312, 861, 176, 101.613647377
181, 6, 1521, 234, 172, 99.3042463006
181, 7, 1581, 762, 167, 96.4174949547
181, 8, 1577, 1108, 174, 100.458946839
181, 9, 1620, 255, 153, 88.334591186
181, 10, 1873, 938, 187, 107.964500338
182, 0, 853, 195, 189, 109.119200877
182, 1, 1527, 505, 185, 106.8097998
182, 2, 1427, 1098, 190, 109.696551146
182, 3, 1088, 218, 170, 98.1495457622
182, 4, 1212, 1094, 191, 110.273901415
182, 5, 1294, 868, 176, 101.613647377
182, 6, 1521, 253, 171, 98.7268960314
182, 7, 1599, 769, 164, 94.6854441471
182, 8, 1570, 1090, 176, 101.613647377
182, 9, 1620, 274, 151, 87.1798906476
182, 10, 1866, 920, 186, 107.387150069
183, 0, 835, 202, 190, 109.696551146
183, 1, 1546, 505, 183, 105.655099262
183, 2, 1440, 1100, 190, 109.696551146
183, 3, 1074, 232, 166, 95.8401446855
183, 4, 1205, 1076, 192, 110.851251684
183, 5, 1276, 875, 176, 101.613647377
183, 6, 1521, 272, 169, 97.572195493
183, 7, 1617, 771, 161, 92.9533933395
183, 8, 1567, 1071, 177, 102.190997647
183, 9, 1620, 293, 150, 86.6025403784
183, 10, 1859, 902, 185, 106.8097998
184, 0, 817, 209, 190, 109.696551146
184, 1, 1565, 505, 181, 104.500398723
184, 2, 1449, 1094, 189, 109.119200877
184, 3, 1060, 246, 163, 94.1080938779
184, 4, 1193, 1061, 192, 110.851251684
184, 5, 1258, 882, 175, 101.036297108
184, 6, 1512, 288, 169, 97.572195493
184, 7, 1635, 775, 161, 92.9533933395
184, 8, 1562, 1052, 178, 102.768347916
184, 9, 1624, 311, 150, 86.6025403784
184, 10, 1851, 884, 184, 106.232449531
185, 0, 799, 216, 190, 109.696551146
185, 1, 1580, 496, 178, 102.768347916
185, 2, 1460, 1094, 189, 109.119200877
185, 3, 1046, 260, 161, 92.9533933395
185, 4, 1183, 1045, 192, 110.851251684
185, 5, 1239, 884, 174, 100.458946839
185, 6, 1498, 302, 170, 98.1495457622
185, 7, 1653, 777, 164, 94.6854441471
185, 8, 1555, 1034, 179, 103.345698185
185, 9, 1631, 329, 152, 87.7572409168
185, 10, 1843, 866, 182, 105.077748993
186, 0, 780, 218, 190, 109.696551146
186, 1, 1596, 485, 175, 101.036297108
186, 2, 1474, 1107, 187, 107.964500338
186, 3, 1029, 269, 162, 93.5307436087
186, 4, 1176, 1027, 191, 110.273901415
186, 5, 1220, 884, 177, 102.190997647
186, 6, 1484, 316, 170, 98.1495457622
186, 7, 1672, 777, 165, 95.2627944163
186, 8, 1548, 1016, 180, 103.923048454
186, 9, 1642, 344, 152, 87.7572409168
186, 10, 1836, 848, 180, 103.923048454
187, 0, 761, 222, 190, 109.696551146
187, 1, 1614, 481, 172, 99.3042463006
187, 2, 1490, 1116, 185, 106.8097998
187, 3, 1011, 276, 163, 94.1080938779
187, 4, 1164, 1012, 191, 110.273901415
187, 5, 1201, 879, 180, 103.923048454
187, 6, 1467, 325, 171, 98.7268960314
187, 7, 1690, 772, 166, 95.8401446855
187, 8, 1536, 1001, 181, 104.500398723
187, 9, 1658, 353, 151, 87.1798906476
187, 10, 1833, 829, 178, 102.768347916
188, 0, 743, 229, 189, 109.119200877
188, 1, 1633, 481, 169, 97.572195493
188, 2, 1508, 1123, 183, 105.655099262
188, 3, 995, 287, 165, 95.2627944163
188, 4, 1150, 999, 190, 109.696551146
188, 5, 1183, 872, 183, 105.655099262
188, 6, 1449, 332, 172, 99.3042463006
188, 7, 1705, 760, 165, 95.2627944163
188, 8, 1522, 988, 182, 105.077748993
188, 9, 1676, 360, 149, 86.0251901093
188, 10, 1833, 810, 175, 101.036297108
189, 0, 725, 236, 188, 108.541850608
189, 1, 1651, 485, 167, 96.4174949547
189, 2, 1526, 1130, 180, 103.923048454
189, 3, 981, 301, 166, 95.8401446855
189, 4, 1136, 986, 188, 108.541850608
189, 5, 1165, 865, 185, 106.8097998
189, 6, 1431, 339, 173, 99.8815965698
189, 7, 1718, 746, 163, 94.1080938779
189, 8, 1508, 975, 183, 105.655099262
189, 9, 1694, 362, 147, 84.8704895709
189, 10, 1840, 794, 172, 99.3042463006
190, 0, 706, 238, 188, 108.541850608
190, 1, 1669, 492, 164, 94.6854441471
190, 2, 1544, 1132, 178, 102.768347916
190, 3, 964, 310, 167, 96.4174949547
190, 4, 1119, 976, 187, 107.964500338
190, 5, 1147, 858, 187, 107.964500338
190, 6, 1413, 346, 173, 99.8815965698
190, 7, 1727, 729, 160, 92.3760430703
190, 8, 1494, 962, 184, 106.232449531
190, 9, 1712, 366, 148, 85.4478398401
190, 10, 1845, 777, 169, 97.572195493
191, 0, 687, 238, 188, 108.541850608
191, 1, 1687, 494, 161, 92.9533933395
191, 2, 1563, 1132, 175, 101.036297108
191, 3, 946, 317, 169, 97.572195493
191, 4, 1101, 969, 186, 107.387150069
191, 5, 1129, 851, 189, 109.119200877
191, 6, 1395, 353, 173, 99.8815965698
191, 7, 1734, 711, 157, 90.6439922628
191, 8, 1488, 945, 183, 105.655099262
191, 9, 1730, 373, 149, 86.0251901093
191, 10, 1855, 764, 166, 95.8401446855
192, 0, 675, 248, 189, 109.119200877
192, 1, 1705, 498, 157, 90.6439922628
192, 2, 1582, 1132, 172, 99.3042463006
192, 3, 928, 324, 171, 98.7268960314
192, 4, 1083, 962, 188, 108.541850608
192, 5, 1111, 844, 190, 109.696551146
192, 6, 1377, 360, 173, 99.8815965698
192, 7, 1741, 693, 153, 88.334591186
192, 8, 1495, 929, 181, 104.500398723
192, 9, 1748, 380, 150, 86.6025403784
192, 10, 1873, 756, 164, 94.6854441471
193, 0, 661, 251, 189, 109.119200877
193, 1, 1723, 505, 154, 88.9119414552
193, 2, 1600, 1127, 172, 99.3042463006
193, 3, 910, 331, 174, 100.458946839
193, 4, 1065, 955, 189, 109.119200877
193, 5, 1093, 837, 191, 110.273901415
193, 6, 1359, 367, 173, 99.8815965698
193, 7, 1748, 675, 150, 86.6025403784
193, 8, 1511, 918, 178, 102.768347916
193, 9, 1766, 387, 150, 86.6025403784
193, 10, 1891, 752, 162, 93.5307436087
194, 0, 643, 244, 187, 107.964500338
194, 1, 1741, 512, 151, 87.1798906476
194, 2, 1618, 1119, 175, 101.036297108
194, 3, 892, 338, 177, 102.190997647
194, 4, 1047, 948, 190, 109.696551146
194, 5, 1075, 830, 192, 110.851251684
194, 6, 1341, 374, 174, 100.458946839
194, 7, 1740, 663, 149, 86.0251901093
194, 8, 1529, 910, 175, 101.036297108
194, 9, 1784, 394, 150, 86.6025403784
194, 10, 1909, 747, 159, 91.7986928012
195, 0, 625, 237, 186, 107.387150069
195, 1, 1759, 514, 147, 84.8704895709
195, 2, 1633, 1107, 178, 102.768347916
195, 3, 874, 345, 179, 103.345698185
195, 4, 1029, 941, 191, 110.273901415
195, 5, 1057, 823, 192, 110.851251684
195, 6, 1323, 381, 173, 99.8815965698
195, 7, 1722, 656, 154, 88.9119414552
195, 8, 1547, 906, 173, 99.8815965698
195, 9, 1802, 401, 150, 86.6025403784
195, 10, 1924, 751, 159, 91.7986928012
196, 0, 606, 234, 184, 106.232449531
196, 1, 1778, 514, 143, 82.5610884941
196, 2, 1646, 1093, 181, 104.500398723
196, 3, 856, 352, 182, 105.077748993
196, 4, 1011, 934, 192, 110.851251684
196, 5, 1039, 816, 192, 110.851251684
196, 6, 1307, 376, 172, 99.3042463006
196, 7, 1704, 649, 158, 91.221342532
196, 8, 1566, 906, 170, 98.1495457622
196, 9, 1820, 403, 150, 86.6025403784
196, 10, 1933, 767, 161, 92.9533933395
197, 0, 587, 238, 183, 105.655099262
197, 1, 1797, 514, 139, 80.2516874174
197, 2, 1655, 1076, 183, 105.655099262
197, 3, 838, 359, 184, 106.232449531
197, 4, 993, 927, 192, 110.851251684
197, 5, 1021, 809, 192, 110.851251684
197, 6, 1290, 375, 172, 99.3042463006
197, 7, 1686, 642, 161, 92.9533933395
197, 8, 1585, 906, 171, 98.7268960314
197, 9, 1839, 403, 151, 87.1798906476
197, 10, 1935, 785, 164, 94.6854441471
198, 0, 569, 245, 181, 104.500398723
198, 1, 1816, 514, 135, 77.9422863406
198, 2, 1665, 1060, 185, 106.8097998
198, 3, 820, 366, 186, 107.387150069
198, 4, 975, 920, 191, 110.273901415
198, 5, 1003, 802, 191, 110.273901415
198, 6, 1272, 382, 170, 98.1495457622
198, 7, 1667, 639, 165, 95.2627944163
198, 8, 1604, 906, 174, 100.458946839
198, 9, 1858, 403, 152, 87.7572409168
198, 10, 1935, 804, 166, 95.8401446855
199, 0, 551, 252, 180, 103.923048454
199, 1, 1827, 524, 132, 76.210235533
199, 2, 1678, 1046, 187, 107.964500338
199, 3, 802, 373, 187, 107.964500338
199, 4, 957, 913, 191, 110.273901415
199, 5, 985, 795, 190, 109.696551146
199, 6, 1254, 389, 168, 96.9948452239
199, 7, 1648, 639, 169, 97.572195493
199, 8, 1623, 906, 177, 102.190997647
199, 9, 1876, 398, 153, 88.334591186
199, 10, 1935, 823, 169, 97.572195493
200, 0, 532, 254, 178, 102.768347916
200, 1, 1841, 531, 130, 75.0555349947
200, 2, 1691, 1032, 188, 108.541850608
200, 3, 784, 380, 189, 109.119200877
200, 4, 939, 906, 190, 109.696551146
200, 5, 967, 788, 189, 109.119200877
200, 6, 1236, 396, 167, 96.4174949547
200, 7, 1629, 639, 172, 99.3042463006
200, 8, 1642, 906, 179, 103.345698185
200, 9, 1894, 390, 155, 89.4892917244
200, 10, 1935, 842, 172, 99.3042463006
201, 0, 516, 262, 176, 101.613647377
201, 1, 1857, 538, 126, 72.7461339179
201, 2, 1707, 1030, 190, 109.696551146
201, 3, 766, 387, 190, 109.696551146
201, 4, 921, 899, 188, 108.541850608
201, 5, 949, 781, 188, 108.541850608
201, 6, 1217, 398, 165, 95.2627944163
201, 7, 1610, 639, 175, 101.036297108
201, 8, 1660, 901, 181, 104.500398723
201, 9, 1909, 378, 157, 90.6439922628
201, 10, 1935, 861, 174, 100.458946839
202, 0, 502, 276, 175, 101.036297108
