2, 14, 24, 24, 69, 39.8371685741
2, 15, 36, 24, 70, 40.4145188433
2, 16, 48, 24, 70, 40.4145188433
2, 17, 85, 38, 73, 42.1465696508
2, 18, 0, 36, 69, 39.8371685741
2, 19, 12, 36, 69, 39.8371685741
2, 20, 35, 64, 73, 42.1465696508
2, 21, 36, 36, 71, 40.9918691125
2, 22, 48, 36, 71, 40.9918691125
2, 23, 71, 64, 75, 43.3012701892
2, 24, 6, 65, 71, 40.9918691125
2, 25, 12, 48, 70, 40.4145188433
3, 0, 0, 0, 67, 38.6824680357
3, 1, 12, 0, 67, 38.6824680357
3, 2, 24, 0, 68, 39.2598183049
3, 3, 36, 0, 68, 39.2598183049
3, 4, 48, 0, 69, 39.8371685741
3, 5, 106, 18, 73, 42.1465696508
3, 6, 0, 12, 67, 38.6824680357
3, 7, 12, 12, 68, 39.2598183049
3, 8, 24, 12, 68, 39.2598183049
3, 9, 36, 12, 69, 39.8371685741
3, 10, 48, 12, 70, 40.4145188433
3, 11, 60, 12, 70, 40.4145188433
3, 12, 0, 24, 68, 39.2598183049
3, 13, 12, 24, 69, 39.8371685741
3, 14, 24, 24, 69, 39.8371685741
3, 15, 36, 24, 70, 40.4145188433
3, 16, 48, 24, 70, 40.4145188433
3, 17, 99, 51, 75, 43.3012701892
3, 18, 0, 36, 69, 39.8371685741
3, 19, 12, 36, 69, 39.8371685741
3, 20, 37, 82, 74, 42.72391992
3, 21, 36, 36, 71, 40.9918691125
3, 22, 48, 36, 71, 40.9918691125
3, 23, 78, 82, 77, 44.4559707276
3, 24, 6, 65, 71, 40.9918691125
3, 25, 12, 48, 70, 40.4145188433
4, 0, 0, 0, 67, 38.6824680357
4, 1, 12, 0, 67, 38.6824680357
4, 2, 24, 0, 68, 39.2598183049
4, 3, 36, 0, 68, 39.2598183049
4, 4, 48, 0, 69, 39.8371685741
4, 5, 124, 20, 74, 42.72391992
4, 6, 0, 12, 67, 38.6824680357
4, 7, 12, 12, 68, 39.2598183049
4, 8, 24, 12, 68, 39.2598183049
4, 9, 36, 12, 69, 39.8371685741
4, 10, 48, 12, 70, 40.4145188433
4, 11, 60, 12, 70, 40.4145188433
4, 12, 0, 24, 68, 39.2598183049
4, 13, 12, 24, 69, 39.8371685741
4, 14, 24, 24, 69, 39.8371685741
4, 15, 36, 24, 70, 40.4145188433
4, 16, 48, 24, 70, 40.4145188433
4, 17, 113, 64, 78, 45.0333209968
4, 18, 0, 36, 69, 39.8371685741
4, 19, 12, 36, 69, 39.8371685741
4, 20, 37, 101, 76, 43.8786204584
4, 21, 36, 36, 71, 40.9918691125
4, 22, 48, 36, 71, 40.9918691125
4, 23, 85, 100, 79, 45.610671266
4, 24, 6, 65, 71, 40.9918691125
4, 25, 12, 48, 70, 40.4145188433
5, 0, 0, 0, 67, 38.6824680357
5, 1, 12, 0, 67, 38.6824680357
5, 2, 24, 0, 68, 39.2598183049
5, 3, 36, 0, 68, 39.2598183049
5, 4, 48, 0, 69, 39.8371685741
5, 5, 143, 20, 75, 43.3012701892
5, 6, 0, 12, 67, 38.6824680357
5, 7, 12, 12, 68, 39.2598183049
5, 8, 24, 12, 68, 39.2598183049
5, 9, 36, 12, 69, 39.8371685741
5, 10, 48, 12, 70, 40.4145188433
5, 11, 60, 12, 70, 40.4145188433
5, 12, 0, 24, 68, 39.2598183049
5, 13, 12, 24, 69, 39.8371685741
5, 14, 24, 24, 69, 39.8371685741
5, 15, 36, 24, 70, 40.4145188433
5, 16, 48, 24, 70, 40.4145188433
5, 17, 129, 73, 80, 46.1880215352
5, 18, 0, 36, 69, 39.8371685741
5, 19, 12, 36, 69, 39.8371685741
5, 20, 37, 120, 78, 45.0333209968
5, 21, 36, 36, 71, 40.9918691125
5, 22, 48, 36, 71, 40.9918691125
5, 23, 96, 115, 82, 47.3427220735
5, 24, 6, 65, 71, 40.9918691125
5, 25, 12, 48, 70, 40.4145188433
6, 0, 0, 0, 67, 38.6824680357
6, 1, 12, 0, 67, 38.6824680357
6, 2, 24, 0, 68, 39.2598183049
6, 3, 36, 0, 68, 39.2598183049
6, 4, 48, 0, 69, 39.8371685741
6, 5, 162, 20, 76, 43.8786204584
6, 6, 0, 12, 67, 38.6824680357
6, 7, 12, 12, 68, 39.2598183049
6, 8, 24, 12, 68, 39.2598183049
6, 9, 36, 12, 69, 39.8371685741
6, 10, 48, 12, 70, 40.4145188433
6, 11, 70, 16, 71, 40.9918691125
6, 12, 0, 24, 68, 39.2598183049
6, 13, 12, 24, 69, 39.8371685741
6, 14, 24, 24, 69, 39.8371685741
6, 15, 36, 24, 70, 40.4145188433
6, 16, 48, 24, 70, 40.4145188433
6, 17, 147, 80, 82, 47.3427220735
6, 18, 0, 36, 69, 39.8371685741
6, 19, 12, 36, 69, 39.8371685741
6, 20, 41, 138, 80, 46.1880215352
6, 21, 36, 36, 71, 40.9918691125
6, 22, 52, 46, 72, 41.5692193817
6, 23, 110, 128, 84, 48.4974226119
6, 24, 6, 65, 71, 40.9918691125
6, 25, 12, 48, 70, 40.4145188433
7, 0, 0, 0, 67, 38.6824680357
7, 1, 12, 0, 67, 38.6824680357
7, 2, 24, 0, 68, 39.2598183049
7, 3, 36, 0, 68, 39.2598183049
7, 4, 48, 0, 69, 39.8371685741
7, 5, 181, 20, 77, 44.4559707276
7, 6, 0, 12, 67, 38.6824680357
7, 7, 12, 12, 68, 39.2598183049
7, 8, 24, 12, 68, 39.2598183049
7, 9, 36, 12, 69, 39.8371685741
7, 10, 48, 12, 70, 40.4145188433
7, 11, 88, 18, 72, 41.5692193817
7, 12, 0, 24, 68, 39.2598183049
7, 13, 12, 24, 69, 39.8371685741
7, 14, 24, 24, 69, 39.8371685741
7, 15, 36, 24, 70, 40.4145188433
7, 16, 48, 24, 70, 40.4145188433
7, 17, 165, 82, 83, 47.9200723427
7, 18, 0, 36, 69, 39.8371685741
7, 19, 12, 36, 69, 39.8371685741
7, 20, 48, 156, 82, 47.3427220735
7, 21, 36, 36, 71, 40.9918691125
7, 22, 63, 61, 74, 42.72391992
7, 23, 126, 137, 87, 50.2294734195
7, 24, 6, 65, 71, 40.9918691125
7, 25, 12, 48, 70, 40.4145188433
8, 0, 0, 0, 67, 38.6824680357
8, 1, 12, 0, 67, 38.6824680357
8, 2, 24, 0, 68, 39.2598183049
8, 3, 36, 0, 68, 39.2598183049
8, 4, 48, 0, 69, 39.8371685741
8, 5, 200, 20, 78, 45.0333209968
8, 6, 0, 12, 67, 38.6824680357
8, 7, 12, 12, 68, 39.2598183049
8, 8, 24, 12, 68, 39.2598183049
8, 9, 36, 12, 69, 39.8371685741
8, 10, 48, 12, 70, 40.4145188433
8, 11, 104, 25, 73, 42.1465696508
8, 12, 0, 24, 68, 39.2598183049
8, 13, 12, 24, 69, 39.8371685741
8, 14, 24, 24, 69, 39.8371685741
8, 15, 36, 24, 70, 40.4145188433
8, 16, 48, 24, 70, 40.4145188433
8, 17, 183, 86, 85, 49.0747728811
8, 18, 0, 36, 69, 39.8371685741
8, 19, 12, 36, 69, 39.8371685741
8, 20, 59, 171, 85, 49.0747728811
8, 21, 36, 36, 71, 40.9918691125
8, 22, 77, 74, 76, 43.8786204584
8, 23, 144, 144, 89, 51.3841739579
8, 24, 10, 75, 72, 41.5692193817
8, 25, 12, 48, 70, 40.4145188433
9, 0, 0, 0, 67, 38.6824680357
9, 1, 12, 0, 67, 38.6824680357
9, 2, 24, 0, 68, 39.2598183049
9, 3, 36, 0, 68, 39.2598183049
9, 4, 48, 0, 69, 39.8371685741
9, 5, 219, 20, 79, 45.610671266
9, 6, 0, 12, 67, 38.6824680357
9, 7, 12, 12, 68, 39.2598183049
9, 8, 24, 12, 68, 39.2598183049
9, 9, 36, 12, 69, 39.8371685741
9, 10, 48, 12, 70, 40.4145188433
9, 11, 121, 30, 75, 43.3012701892
9, 12, 0, 24, 68, 39.2598183049
9, 13, 12, 24, 69, 39.8371685741
9, 14, 24, 24, 69, 39.8371685741
9, 15, 36, 24, 70, 40.4145188433
9, 16, 48, 24, 70, 40.4145188433
9, 17, 201, 88, 86, 49.6521231503
9, 18, 0, 36, 69, 39.8371685741
9, 19, 12, 36, 69, 39.8371685741
9, 20, 73, 184, 88, 50.8068236887
9, 21, 36, 36, 71, 40.9918691125
9, 22, 78, 90, 78, 45.0333209968
9, 23, 162, 151, 92, 53.1162247654
9, 24, 17, 93, 74, 42.72391992
9, 25, 12, 48, 70, 40.4145188433
10, 0, 0, 0, 67, 38.6824680357
10, 1, 12, 0, 67, 38.6824680357
10, 2, 24, 0, 68, 39.2598183049
10, 3, 36, 0, 68, 39.2598183049
10, 4, 48, 0, 69, 39.8371685741
10, 5, 238, 20, 80, 46.1880215352
10, 6, 0, 12, 67, 38.6824680357
10, 7, 12, 12, 68, 39.2598183049
10, 8, 24, 12, 68, 39.2598183049
10, 9, 36, 12, 69, 39.8371685741
10, 10, 48, 12, 70, 40.4145188433
10, 11, 132, 40, 76, 43.8786204584
10, 12, 0, 24, 68, 39.2598183049
10, 13, 12, 24, 69, 39.8371685741
10, 14, 24, 24, 69, 39.8371685741
10, 15, 36, 24, 70, 40.4145188433
10, 16, 48, 24, 70, 40.4145188433
10, 17, 220, 88, 88, 50.8068236887
10, 18, 0, 36, 69, 39.8371685741
10, 19, 12, 36, 69, 39.8371685741
10, 20, 87, 197, 91, 52.5388744963
10, 21, 36, 36, 71, 40.9918691125
10, 22, 79, 108, 80, 46.1880215352
10, 23, 180, 158, 95, 54.848275573
10, 24, 19, 111, 76, 43.8786204584
10, 25, 12, 48, 70, 40.4145188433
11, 0, 0, 0, 67, 38.6824680357
11, 1, 12, 0, 67, 38.6824680357
11, 2, 24, 0, 68, 39.2598183049
11, 3, 36, 0, 68, 39.2598183049
11, 4, 58, 4, 69, 39.8371685741
11, 5, 257, 20, 80, 46.1880215352
11, 6, 0, 12, 67, 38.6824680357
11, 7, 12, 12, 68, 39.2598183049
11, 8, 24, 12, 68, 39.2598183049
11, 9, 36, 12, 69, 39.8371685741
11, 10, 48, 12, 70, 40.4145188433
11, 11, 134, 58, 78, 45.0333209968
11, 12, 0, 24, 68, 39.2598183049
11, 13, 12, 24, 69, 39.8371685741
11, 14, 24, 24, 69, 39.8371685741
11, 15, 36, 24, 70, 40.4145188433
11, 16, 58, 28, 71, 40.9918691125
11, 17, 239, 88, 89, 51.3841739579
11, 18, 0, 36, 69, 39.8371685741
11, 19, 12, 36, 69, 39.8371685741
11, 20, 103, 206, 94, 54.2709253038
11, 21, 36, 36, 71, 40.9918691125
11, 22, 90, 123, 82, 47.3427220735
11, 23, 198, 160, 97, 56.0029761114
11, 24, 19, 130, 77, 44.4559707276
11, 25, 12, 48, 70, 40.4145188433
12, 0, 0, 0, 67, 38.6824680357
12, 1, 12, 0, 67, 38.6824680357
12, 2, 24, 0, 68, 39.2598183049
12, 3, 36, 0, 68, 39.2598183049
12, 4, 76, 11, 71, 40.9918691125
12, 5, 276, 20, 81, 46.7653718044
12, 6, 0, 12, 67, 38.6824680357
12, 7, 12, 12, 68, 39.2598183049
12, 8, 24, 12, 68, 39.2598183049
12, 9, 36, 12, 69, 39.8371685741
12, 10, 48, 12, 70, 40.4145188433
12, 11, 138, 76, 80, 46.1880215352
12, 12, 0, 24, 68, 39.2598183049
12, 13, 12, 24, 69, 39.8371685741
12, 14, 24, 24, 69, 39.8371685741
12, 15, 36, 24, 70, 40.4145188433
12, 16, 73, 38, 73, 42.1465696508
12, 17, 258, 88, 90, 51.9615242271
12, 18, 0, 36, 69, 39.8371685741
12, 19, 12, 36, 69, 39.8371685741
12, 20, 121, 213, 97, 56.0029761114
12, 21, 36, 47, 71, 40.9918691125
12, 22, 106, 132, 85, 49.0747728811
12, 23, 217, 160, 98, 56.5803263806
12, 24, 19, 149, 79, 45.610671266
12, 25, 12, 48, 70, 40.4145188433
13, 0, 0, 0, 67, 38.6824680357
13, 1, 12, 0, 67, 38.6824680357
13, 2, 24, 0, 68, 39.2598183049
13, 3, 36, 0, 68, 39.2598183049
13, 4, 94, 18, 72, 41.5692193817
13, 5, 295, 20, 82, 47.3427220735
13, 6, 0, 12, 67, 38.6824680357
13, 7, 12, 12, 68, 39.2598183049
13, 8, 24, 12, 68, 39.2598183049
13, 9, 36, 12, 69, 39.8371685741
13, 10, 48, 12, 70, 40.4145188433
13, 11, 151, 78, 82, 47.3427220735
13, 12, 0, 24, 68, 39.2598183049
13, 13, 12, 24, 69, 39.8371685741
13, 14, 24, 24, 69, 39.8371685741
13, 15, 36, 24, 70, 40.4145188433
13, 16, 78, 54, 74, 42.72391992
13, 17, 277, 88, 91, 52.5388744963
13, 18, 0, 36, 69, 39.8371685741
13, 19, 12, 36, 69, 39.8371685741
13, 20, 139, 220, 100, 57.735026919
13, 21, 36, 66, 73, 42.1465696508
13, 22, 104, 143, 86, 49.6521231503
13, 23, 236, 160, 100, 57.735026919
13, 24, 19, 168, 81, 46.7653718044
13, 25, 12, 48, 70, 40.4145188433
14, 0, 0, 0, 67, 38.6824680357
14, 1, 12, 0, 67, 38.6824680357
14, 2, 24, 0, 68, 39.2598183049
14, 3, 36, 0, 68, 39.2598183049
14, 4, 112, 20, 73, 42.1465696508
14, 5, 314, 20, 83, 47.9200723427
14, 6, 0, 12, 67, 38.6824680357
14, 7, 12, 12, 68, 39.2598183049
14, 8, 24, 12, 68, 39.2598183049
14, 9, 36, 12, 69, 39.8371685741
14, 10, 48, 12, 70, 40.4145188433
14, 11, 166, 66, 81, 46.7653718044
14, 12, 0, 24, 68, 39.2598183049
14, 13, 12, 24, 69, 39.8371685741
14, 14, 24, 24, 69, 39.8371685741
14, 15, 36, 24, 70, 40.4145188433
14, 16, 78, 73, 76, 43.8786204584
14, 17, 296, 88, 92, 53.1162247654
14, 18, 0, 36, 69, 39.8371685741
14, 19, 12, 36, 69, 39.8371685741
14, 20, 157, 227, 103, 59.4670777265
14, 21, 31, 84, 74, 42.72391992
14, 22, 109, 148, 87, 50.2294734195
14, 23, 254, 164, 102, 58.8897274573
14, 24, 19, 187, 83, 47.9200723427
14, 25, 12, 48, 70, 40.4145188433
15, 0, 0, 0, 67, 38.6824680357
15, 1, 12, 0, 67, 38.6824680357
15, 2, 24, 0, 68, 39.2598183049
15, 3, 36, 0, 68, 39.2598183049
15, 4, 131, 20, 74, 42.72391992
15, 5, 333, 20, 84, 48.4974226119
15, 6, 0, 12, 67, 38.6824680357
15, 7, 12, 12, 68, 39.2598183049
15, 8, 24, 12, 68, 39.2598183049
15, 9, 36, 12, 69, 39.8371685741
15, 10, 48, 12, 70, 40.4145188433
15, 11, 175, 49, 80, 46.1880215352
15, 12, 0, 24, 68, 39.2598183049
15, 13, 12, 24, 69, 39.8371685741
15, 14, 24, 24, 69, 39.8371685741
15, 15, 36, 24, 70, 40.4145188433
15, 16, 88, 84, 78, 45.0333209968
15, 17, 315, 88, 93, 53.6935750346
15, 18, 0, 36, 69, 39.8371685741
15, 19, 12, 36, 69, 39.8371685741
15, 20, 175, 234, 106, 61.1991285341
15, 21, 32, 102, 76, 43.8786204584
15, 22, 128, 148, 89, 51.3841739579
15, 23, 272, 166, 104, 60.0444279957
15, 24, 19, 206, 85, 49.0747728811
15, 25, 12, 48, 70, 40.4145188433
16, 0, 0, 0, 67, 38.6824680357
16, 1, 12, 0, 67, 38.6824680357
16, 2, 24, 0, 68, 39.2598183049
16, 3, 36, 0, 68, 39.2598183049
16, 4, 150, 20, 75, 43.3012701892
16, 5, 352, 20, 84, 48.4974226119
16, 6, 0, 12, 67, 38.6824680357
16, 7, 12, 12, 68, 39.2598183049
16, 8, 24, 12, 68, 39.2598183049
16, 9, 36, 12, 69, 39.8371685741
16, 10, 58, 16, 70, 40.4145188433
16, 11, 185, 33, 78, 45.0333209968
16, 12, 0, 24, 68, 39.2598183049
16, 13, 12, 24, 69, 39.8371685741
16, 14, 24, 24, 69, 39.8371685741
16, 15, 36, 24, 70, 40.4145188433
16, 16, 106, 86, 79, 45.610671266
16, 17, 333, 92, 95, 54.848275573
16, 18, 0, 36, 69, 39.8371685741
16, 19, 12, 36, 69, 39.8371685741
16, 20, 193, 241, 109, 62.9311793417
16, 21, 39, 120, 78, 45.0333209968
16, 22, 147, 148, 90, 51.9615242271
16, 23, 290, 170, 106, 61.1991285341
16, 24, 23, 224, 87, 50.2294734195
16, 25, 12, 48, 70, 40.4145188433
17, 0, 0, 0, 67, 38.6824680357
17, 1, 12, 0, 67, 38.6824680357
17, 2, 24, 0, 68, 39.2598183049
17, 3, 36, 0, 68, 39.2598183049
17, 4, 146, 20, 75, 43.3012701892
17, 5, 371, 20, 85, 49.0747728811
17, 6, 0, 12, 67, 38.6824680357
17, 7, 12, 12, 68, 39.2598183049
17, 8, 24, 12, 68, 39.2598183049
17, 9, 36, 12, 69, 39.8371685741
17, 10, 76, 18, 71, 40.9918691125
17, 11, 201, 22, 78, 45.0333209968
17, 12, 0, 24, 68, 39.2598183049
17, 13, 12, 24, 69, 39.8371685741
17, 14, 24, 24, 69, 39.8371685741
17, 15, 36, 24, 70, 40.4145188433
17, 16, 125, 86, 81, 46.7653718044
17, 17, 351, 94, 96, 55.4256258422
17, 18, 0, 36, 69, 39.8371685741
17, 19, 12, 36, 69, 39.8371685741
17, 20, 211, 248, 112, 64.6632301492
17, 21, 50, 135, 80, 46.1880215352
17, 22, 165, 143, 91, 52.5388744963
17, 23, 308, 177, 108, 62.3538290725
17, 24, 30, 242, 90, 51.9615242271
17, 25, 12, 48, 70, 40.4145188433
18, 0, 0, 0, 67, 38.6824680357
18, 1, 12, 0, 67, 38.6824680357
18, 2, 24, 0, 68, 39.2598183049
18, 3, 36, 0, 68, 39.2598183049
18, 4, 146, 27, 76, 43.8786204584
18, 5, 390, 20, 85, 49.0747728811
18, 6, 0, 12, 67, 38.6824680357
18, 7, 12, 12, 68, 39.2598183049
18, 8, 24, 12, 68, 39.2598183049
18, 9, 36, 12, 69, 39.8371685741
18, 10, 83, 29, 73, 42.1465696508
18, 11, 219, 18, 78, 45.0333209968
18, 12, 0, 24, 68, 39.2598183049
18, 13, 12, 24, 69, 39.8371685741
18, 14, 24, 24, 69, 39.8371685741
18, 15, 36, 24, 70, 40.4145188433
18, 16, 144, 86, 82, 47.3427220735
18, 17, 370, 94, 96, 55.4256258422
18, 18, 0, 36, 69, 39.8371685741
18, 19, 12, 36, 69, 39.8371685741
18, 20, 229, 255, 116, 66.972631226
18, 21, 59, 151, 83, 47.9200723427
18, 22, 180, 131, 91, 52.5388744963
18, 23, 326, 179, 110, 63.5085296109
18, 24, 41, 257, 93, 53.6935750346
18, 25, 16, 58, 71, 40.9918691125
19, 0, 0, 0, 67, 38.6824680357
19, 1, 12, 0, 67, 38.6824680357
19, 2, 24, 0, 68, 39.2598183049
19, 3, 36, 0, 68, 39.2598183049
19, 4, 162, 36, 78, 45.0333209968
19, 5, 409, 20, 86, 49.6521231503
19, 6, 0, 12, 67, 38.6824680357
19, 7, 12, 12, 68, 39.2598183049
19, 8, 24, 12, 68, 39.2598183049
19, 9, 36, 12, 69, 39.8371685741
19, 10, 78, 47, 74, 42.72391992
19, 11, 230, 28, 80, 46.1880215352
19, 12, 0, 24, 68, 39.2598183049
19, 13, 12, 24, 69, 39.8371685741
19, 14, 24, 24, 69, 39.8371685741
19, 15, 36, 24, 70, 40.4145188433
19, 16, 143, 94, 83, 47.9200723427
19, 17, 389, 94, 97, 56.0029761114
19, 18, 0, 36, 69, 39.8371685741
19, 19, 12, 36, 69, 39.8371685741
19, 20, 247, 262, 119, 68.7046820336
19, 21, 66, 169, 85, 49.0747728811
19, 22, 193, 117, 90, 51.9615242271
19, 23, 345, 179, 111, 64.08587988
19, 24, 55, 270, 96, 55.4256258422
19, 25, 18, 76, 73, 42.1465696508
20, 0, 0, 0, 67, 38.6824680357
20, 1, 12, 0, 67, 38.6824680357
20, 2, 24, 0, 68, 39.2598183049
20, 3, 36, 0, 68, 39.2598183049
20, 4, 158, 34, 77, 44.4559707276
20, 5, 428, 20, 86, 49.6521231503
20, 6, 0, 12, 67, 38.6824680357
20, 7, 12, 12, 68, 39.2598183049
20, 8, 24, 12, 68, 39.2598183049
20, 9, 36, 12, 69, 39.8371685741
20, 10, 75, 65, 75, 43.3012701892
20, 11, 237, 46, 83, 47.9200723427
20, 12, 0, 24, 68, 39.2598183049
20, 13, 12, 24, 69, 39.8371685741
20, 14, 24, 24, 69, 39.8371685741
20, 15, 36, 24, 70, 40.4145188433
20, 16, 129, 108, 84, 48.4974226119
20, 17, 408, 94, 98, 56.5803263806
20, 18, 0, 36, 69, 39.8371685741
20, 19, 12, 36, 69, 39.8371685741
20, 20, 265, 269, 122, 70.4367328411
20, 21, 77, 184, 88, 50.8068236887
20, 22, 209, 111, 90, 51.9615242271
20, 23, 364, 179, 112, 64.6632301492
20, 24, 69, 283, 100, 57.735026919
20, 25, 18, 95, 74, 42.72391992
21, 0, 0, 0, 67, 38.6824680357
21, 1, 12, 0, 67, 38.6824680357
21, 2, 24, 0, 68, 39.2598183049
21, 3, 46, 4, 69, 39.8371685741
21, 4, 140, 27, 75, 43.3012701892
21, 5, 447, 20, 86, 49.6521231503
21, 6, 0, 12, 67, 38.6824680357
21, 7, 12, 12, 68, 39.2598183049
21, 8, 24, 12, 68, 39.2598183049
21, 9, 36, 12, 69, 39.8371685741
21, 10, 75, 84, 77, 44.4559707276
21, 11, 250, 48, 84, 48.4974226119
21, 12, 0, 24, 68, 39.2598183049
21, 13, 12, 24, 69, 39.8371685741
21, 14, 24, 24, 69, 39.8371685741
21, 15, 36, 24, 70, 40.4145188433
21, 16, 123, 125, 85, 49.0747728811
21, 17, 424, 101, 99, 57.1576766498
21, 18, 0, 36, 69, 39.8371685741
21, 19, 12, 36, 69, 39.8371685741
21, 20, 283, 271, 124, 71.5914333795
21, 21, 91, 197, 91, 52.5388744963
21, 22, 228, 111, 91, 52.5388744963
21, 23, 375, 189, 115, 66.3952809568
21, 24, 85, 292, 103, 59.4670777265
21, 25, 18, 114, 76, 43.8786204584
22, 0, 0, 0, 67, 38.6824680357
22, 1, 12, 0, 67, 38.6824680357
22, 2, 24, 0, 68, 39.2598183049
22, 3, 64, 11, 70, 40.4145188433
22, 4, 124, 32, 75, 43.3012701892
22, 5, 466, 20, 86, 49.6521231503
22, 6, 0, 12, 67, 38.6824680357
22, 7, 12, 12, 68, 39.2598183049
22, 8, 24, 12, 68, 39.2598183049
22, 9, 36, 12, 69, 39.8371685741
22, 10, 75, 103, 79, 45.610671266
22, 11, 265, 36, 83, 47.9200723427
22, 12, 0, 24, 68, 39.2598183049
22, 13, 12, 24, 69, 39.8371685741
22, 14, 24, 24, 69, 39.8371685741
22, 15, 36, 24, 70, 40.4145188433
22, 16, 131, 140, 88, 50.8068236887
22, 17, 438, 114, 102, 58.8897274573
22, 18, 0, 36, 69, 39.8371685741
22, 19, 16, 46, 70, 40.4145188433
22, 20, 301, 275, 127, 73.3234841871
22, 21, 107, 206, 94, 54.2709253038
22, 22, 247, 111, 93, 53.6935750346
22, 23, 388, 200, 118, 68.1273317644
22, 24, 103, 299, 106, 61.1991285341
22, 25, 18, 133, 77, 44.4559707276
23, 0, 0, 0, 67, 38.6824680357
23, 1, 12, 0, 67, 38.6824680357
23, 2, 24, 0, 68, 39.2598183049
23, 3, 75, 24, 72, 41.5692193817
23, 4, 122, 48, 76, 43.8786204584
23, 5, 485, 20, 86, 49.6521231503
23, 6, 0, 12, 67, 38.6824680357
23, 7, 12, 12, 68, 39.2598183049
23, 8, 24, 12, 68, 39.2598183049
23, 9, 36, 12, 69, 39.8371685741
23, 10, 75, 122, 81, 46.7653718044
23, 11, 281, 25, 82, 47.3427220735
23, 12, 0, 24, 68, 39.2598183049
23, 13, 12, 24, 69, 39.8371685741
23, 14, 24, 24, 69, 39.8371685741
23, 15, 36, 24, 70, 40.4145188433
23, 16, 145, 153, 91, 52.5388744963
23, 17, 455, 119, 103, 59.4670777265
23, 18, 0, 36, 69, 39.8371685741
23, 19, 18, 64, 72, 41.5692193817
23, 20, 319, 282, 130, 75.0555349947
23, 21, 125, 213, 97, 56.0029761114
23, 22, 254, 122, 95, 54.848275573
23, 23, 406, 207, 120, 69.2820323028
23, 24, 121, 306, 110, 63.5085296109
23, 25, 18, 152, 79, 45.610671266
24, 0, 0, 0, 67, 38.6824680357
24, 1, 12, 0, 67, 38.6824680357
24, 2, 24, 0, 68, 39.2598183049
24, 3, 77, 42, 73, 42.1465696508
24, 4, 133, 63, 79, 45.610671266
24, 5, 504, 20, 86, 49.6521231503
24, 6, 0, 12, 67, 38.6824680357
24, 7, 12, 12, 68, 39.2598183049
24, 8, 24, 12, 68, 39.2598183049
24, 9, 36, 12, 69, 39.8371685741
24, 10, 75, 141, 83, 47.9200723427
24, 11, 299, 26, 83, 47.9200723427
24, 12, 0, 24, 68, 39.2598183049
