4, 5, 124, 20, 60, 34.6410161514
4, 6, 0, 12, 60, 34.6410161514
4, 7, 12, 12, 60, 34.6410161514
4, 8, 24, 12, 60, 34.6410161514
4, 9, 36, 12, 60, 34.6410161514
4, 10, 48, 12, 60, 34.6410161514
4, 11, 60, 12, 60, 34.6410161514
4, 12, 0, 24, 60, 34.6410161514
4, 13, 12, 24, 60, 34.6410161514
4, 14, 24, 24, 60, 34.6410161514
4, 15, 36, 24, 60, 34.6410161514
4, 16, 48, 24, 60, 34.6410161514
4, 17, 124, 49, 60, 34.6410161514
4, 18, 0, 36, 60, 34.6410161514
4, 19, 12, 36, 60, 34.6410161514
4, 20, 24, 36, 60, 34.6410161514
4, 21, 36, 36, 60, 34.6410161514
4, 22, 48, 36, 60, 34.6410161514
4, 23, 60, 36, 60, 34.6410161514
4, 24, 0, 48, 60, 34.6410161514
4, 25, 29, 112, 61, 35.2183664206
4, 26, 24, 48, 60, 34.6410161514
4, 27, 67, 107, 61, 35.2183664206
4, 28, 48, 48, 60, 34.6410161514
4, 29, 113, 88, 61, 35.2183664206
4, 30, 6, 77, 60, 34.6410161514
5, 0, 0, 0, 60, 34.6410161514
5, 1, 12, 0, 60, 34.6410161514
5, 2, 24, 0, 60, 34.6410161514
5, 3, 36, 0, 60, 34.6410161514
5, 4, 48, 0, 60, 34.6410161514
5, 5, 143, 20, 60, 34.6410161514
5, 6, 0, 12, 60, 34.6410161514
5, 7, 12, 12, 60, 34.6410161514
5, 8, 24, 12, 60, 34.6410161514
5, 9, 36, 12, 60, 34.6410161514
5, 10, 48, 12, 60, 34.6410161514
5, 11, 70, 16, 60, 34.6410161514
5, 12, 0, 24, 60, 34.6410161514
5, 13, 12, 24, 60, 34.6410161514
5, 14, 24, 24, 60, 34.6410161514
5, 15, 36, 24, 60, 34.6410161514
5, 16, 48, 24, 60, 34.6410161514
5, 17, 142, 56, 60, 34.6410161514
5, 18, 0, 36, 60, 34.6410161514
5, 19, 12, 36, 60, 34.6410161514
5, 20, 24, 36, 60, 34.6410161514
5, 21, 36, 36, 60, 34.6410161514
5, 22, 48, 36, 60, 34.6410161514
5, 23, 68, 43, 60, 34.6410161514
5, 24, 0, 48, 60, 34.6410161514
5, 25, 36, 130, 61, 35.2183664206
5, 26, 28, 58, 60, 34.6410161514
5, 27, 78, 122, 61, 35.2183664206
5, 28, 52, 58, 60, 34.6410161514
5, 29, 129, 97, 61, 35.2183664206
5, 30, 6, 77, 60, 34.6410161514
6, 0, 0, 0, 60, 34.6410161514
6, 1, 12, 0, 60, 34.6410161514
6, 2, 24, 0, 60, 34.6410161514
6, 3, 36, 0, 60, 34.6410161514
6, 4, 48, 0, 60, 34.6410161514
6, 5, 162, 20, 60, 34.6410161514
6, 6, 0, 12, 60, 34.6410161514
6, 7, 12, 12, 60, 34.6410161514
6, 8, 24, 12, 60, 34.6410161514
6, 9, 36, 12, 60, 34.6410161514
6, 10, 48, 12, 60, 34.6410161514
6, 11, 88, 18, 60, 34.6410161514
6, 12, 0, 24, 60, 34.6410161514
6, 13, 12, 24, 60, 34.6410161514
6, 14, 24, 24, 60, 34.6410161514
6, 15, 36, 24, 60, 34.6410161514
6, 16, 48, 24, 60, 34.6410161514
6, 17, 160, 63, 60, 34.6410161514
6, 18, 0, 36, 60, 34.6410161514
6, 19, 12, 36, 60, 34.6410161514
6, 20, 24, 36, 60, 34.6410161514
6, 21, 36, 36, 60, 34.6410161514
6, 22, 48, 36, 60, 34.6410161514
6, 23, 82, 56, 60, 34.6410161514
6, 24, 0, 48, 60, 34.6410161514
6, 25, 43, 148, 62, 35.7957166898
6, 26, 35, 76, 60, 34.6410161514
6, 27, 92, 135, 61, 35.2183664206
6, 28, 54, 65, 60, 34.6410161514
6, 29, 147, 104, 61, 35.2183664206
6, 30, 10, 87, 60, 34.6410161514
7, 0, 0, 0, 60, 34.6410161514
7, 1, 12, 0, 60, 34.6410161514
7, 2, 24, 0, 60, 34.6410161514
7, 3, 36, 0, 60, 34.6410161514
7, 4, 48, 0, 60, 34.6410161514
7, 5, 181, 20, 60, 34.6410161514
7, 6, 0, 12, 60, 34.6410161514
7, 7, 12, 12, 60, 34.6410161514
7, 8, 24, 12, 60, 34.6410161514
7, 9, 36, 12, 60, 34.6410161514
7, 10, 48, 12, 60, 34.6410161514
7, 11, 106, 22, 60, 34.6410161514
7, 12, 0, 24, 60, 34.6410161514
7, 13, 12, 24, 60, 34.6410161514
7, 14, 24, 24, 60, 34.6410161514
7, 15, 36, 24, 60, 34.6410161514
7, 16, 48, 24, 60, 34.6410161514
7, 17, 178, 70, 60, 34.6410161514
7, 18, 0, 36, 60, 34.6410161514
7, 19, 12, 36, 60, 34.6410161514
7, 20, 24, 36, 60, 34.6410161514
7, 21, 36, 36, 60, 34.6410161514
7, 22, 48, 36, 60, 34.6410161514
7, 23, 91, 72, 60, 34.6410161514
7, 24, 0, 48, 60, 34.6410161514
7, 25, 54, 163, 62, 35.7957166898
7, 26, 42, 94, 61, 35.2183664206
7, 27, 108, 144, 62, 35.7957166898
7, 28, 54, 65, 60, 34.6410161514
7, 29, 165, 111, 61, 35.2183664206
7, 30, 17, 105, 61, 35.2183664206
8, 0, 0, 0, 60, 34.6410161514
8, 1, 12, 0, 60, 34.6410161514
8, 2, 24, 0, 60, 34.6410161514
8, 3, 36, 0, 60, 34.6410161514
8, 4, 48, 0, 60, 34.6410161514
8, 5, 200, 20, 60, 34.6410161514
8, 6, 0, 12, 60, 34.6410161514
8, 7, 12, 12, 60, 34.6410161514
8, 8, 24, 12, 60, 34.6410161514
8, 9, 36, 12, 60, 34.6410161514
8, 10, 48, 12, 60, 34.6410161514
8, 11, 121, 32, 60, 34.6410161514
8, 12, 0, 24, 60, 34.6410161514
8, 13, 12, 24, 60, 34.6410161514
8, 14, 24, 24, 60, 34.6410161514
8, 15, 36, 24, 60, 34.6410161514
8, 16, 58, 28, 60, 34.6410161514
8, 17, 196, 72, 60, 34.6410161514
8, 18, 0, 36, 60, 34.6410161514
8, 19, 12, 36, 60, 34.6410161514
8, 20, 24, 36, 60, 34.6410161514
8, 21, 36, 36, 60, 34.6410161514
8, 22, 48, 36, 60, 34.6410161514
8, 23, 102, 87, 61, 35.2183664206
8, 24, 0, 48, 60, 34.6410161514
8, 25, 68, 176, 62, 35.7957166898
8, 26, 53, 109, 61, 35.2183664206
8, 27, 126, 151, 62, 35.7957166898
8, 28, 54, 65, 60, 34.6410161514
8, 29, 183, 118, 61, 35.2183664206
8, 30, 19, 123, 61, 35.2183664206
9, 0, 0, 0, 60, 34.6410161514
9, 1, 12, 0, 60, 34.6410161514
9, 2, 24, 0, 60, 34.6410161514
9, 3, 36, 0, 60, 34.6410161514
9, 4, 58, 4, 60, 34.6410161514
9, 5, 219, 20, 60, 34.6410161514
9, 6, 0, 12, 60, 34.6410161514
9, 7, 12, 12, 60, 34.6410161514
9, 8, 24, 12, 60, 34.6410161514
9, 9, 36, 12, 60, 34.6410161514
9, 10, 48, 12, 60, 34.6410161514
9, 11, 135, 45, 60, 34.6410161514
9, 12, 0, 24, 60, 34.6410161514
9, 13, 12, 24, 60, 34.6410161514
9, 14, 24, 24, 60, 34.6410161514
9, 15, 36, 24, 60, 34.6410161514
9, 16, 76, 35, 60, 34.6410161514
9, 17, 215, 72, 60, 34.6410161514
9, 18, 0, 36, 60, 34.6410161514
9, 19, 12, 36, 60, 34.6410161514
9, 20, 24, 36, 60, 34.6410161514
9, 21, 36, 36, 60, 34.6410161514
9, 22, 48, 36, 60, 34.6410161514
9, 23, 118, 96, 61, 35.2183664206
9, 24, 4, 58, 60, 34.6410161514
9, 25, 84, 185, 63, 36.3730669589
9, 26, 67, 122, 61, 35.2183664206
9, 27, 144, 158, 62, 35.7957166898
9, 28, 45, 73, 60, 34.6410161514
9, 29, 201, 125, 61, 35.2183664206
9, 30, 19, 142, 61, 35.2183664206
10, 0, 0, 0, 60, 34.6410161514
10, 1, 12, 0, 60, 34.6410161514
10, 2, 24, 0, 60, 34.6410161514
10, 3, 36, 0, 60, 34.6410161514
10, 4, 76, 11, 60, 34.6410161514
10, 5, 238, 20, 60, 34.6410161514
10, 6, 0, 12, 60, 34.6410161514
10, 7, 12, 12, 60, 34.6410161514
10, 8, 24, 12, 60, 34.6410161514
10, 9, 36, 12, 60, 34.6410161514
10, 10, 48, 12, 60, 34.6410161514
10, 11, 148, 41, 60, 34.6410161514
10, 12, 0, 24, 60, 34.6410161514
10, 13, 12, 24, 60, 34.6410161514
10, 14, 24, 24, 60, 34.6410161514
10, 15, 36, 24, 60, 34.6410161514
10, 16, 87, 48, 60, 34.6410161514
10, 17, 234, 72, 60, 34.6410161514
10, 18, 0, 36, 60, 34.6410161514
10, 19, 12, 36, 60, 34.6410161514
10, 20, 24, 36, 60, 34.6410161514
10, 21, 36, 36, 60, 34.6410161514
10, 22, 48, 36, 60, 34.6410161514
10, 23, 136, 98, 61, 35.2183664206
10, 24, 11, 76, 60, 34.6410161514
10, 25, 102, 192, 63, 36.3730669589
10, 26, 81, 135, 61, 35.2183664206
10, 27, 162, 165, 62, 35.7957166898
10, 28, 47, 86, 60, 34.6410161514
10, 29, 219, 127, 61, 35.2183664206
10, 30, 19, 161, 62, 35.7957166898
11, 0, 0, 0, 60, 34.6410161514
11, 1, 12, 0, 60, 34.6410161514
11, 2, 24, 0, 60, 34.6410161514
11, 3, 36, 0, 60, 34.6410161514
11, 4, 94, 18, 60, 34.6410161514
11, 5, 257, 20, 60, 34.6410161514
11, 6, 0, 12, 60, 34.6410161514
11, 7, 12, 12, 60, 34.6410161514
11, 8, 24, 12, 60, 34.6410161514
11, 9, 36, 12, 60, 34.6410161514
11, 10, 48, 12, 60, 34.6410161514
11, 11, 153, 24, 60, 34.6410161514
11, 12, 0, 24, 60, 34.6410161514
11, 13, 12, 24, 60, 34.6410161514
11, 14, 24, 24, 60, 34.6410161514
11, 15, 36, 24, 60, 34.6410161514
11, 16, 89, 66, 60, 34.6410161514
11, 17, 253, 72, 60, 34.6410161514
11, 18, 0, 36, 60, 34.6410161514
11, 19, 12, 36, 60, 34.6410161514
11, 20, 24, 36, 60, 34.6410161514
11, 21, 36, 36, 60, 34.6410161514
11, 22, 48, 36, 60, 34.6410161514
11, 23, 154, 93, 61, 35.2183664206
11, 24, 18, 94, 61, 35.2183664206
11, 25, 120, 199, 63, 36.3730669589
11, 26, 97, 144, 62, 35.7957166898
11, 27, 180, 172, 63, 36.3730669589
11, 28, 52, 102, 61, 35.2183664206
11, 29, 238, 127, 61, 35.2183664206
11, 30, 19, 180, 62, 35.7957166898
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 36, 0, 60, 34.6410161514
12, 4, 109, 28, 60, 34.6410161514
12, 5, 276, 20, 60, 34.6410161514
12, 6, 0, 12, 60, 34.6410161514
12, 7, 12, 12, 60, 34.6410161514
12, 8, 24, 12, 60, 34.6410161514
12, 9, 36, 12, 60, 34.6410161514
12, 10, 48, 12, 60, 34.6410161514
12, 11, 163, 20, 60, 34.6410161514
12, 12, 0, 24, 60, 34.6410161514
12, 13, 12, 24, 60, 34.6410161514
12, 14, 24, 24, 60, 34.6410161514
12, 15, 36, 24, 60, 34.6410161514
12, 16, 93, 84, 61, 35.2183664206
12, 17, 272, 72, 60, 34.6410161514
12, 18, 0, 36, 60, 34.6410161514
12, 19, 12, 36, 60, 34.6410161514
12, 20, 28, 46, 60, 34.6410161514
12, 21, 46, 40, 60, 34.6410161514
12, 22, 48, 36, 60, 34.6410161514
12, 23, 172, 85, 61, 35.2183664206
12, 24, 20, 112, 61, 35.2183664206
12, 25, 131, 212, 64, 36.9504172281
12, 26, 115, 146, 62, 35.7957166898
12, 27, 198, 179, 63, 36.3730669589
12, 28, 52, 121, 61, 35.2183664206
12, 29, 257, 127, 61, 35.2183664206
12, 30, 23, 198, 63, 36.3730669589
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 24, 0, 60, 34.6410161514
13, 3, 36, 0, 60, 34.6410161514
13, 4, 118, 44, 60, 34.6410161514
13, 5, 295, 20, 60, 34.6410161514
13, 6, 0, 12, 60, 34.6410161514
13, 7, 12, 12, 60, 34.6410161514
13, 8, 24, 12, 60, 34.6410161514
13, 9, 36, 12, 60, 34.6410161514
13, 10, 58, 16, 60, 34.6410161514
13, 11, 178, 30, 60, 34.6410161514
13, 12, 0, 24, 60, 34.6410161514
13, 13, 12, 24, 60, 34.6410161514
13, 14, 24, 24, 60, 34.6410161514
13, 15, 36, 24, 60, 34.6410161514
13, 16, 106, 95, 61, 35.2183664206
13, 17, 291, 72, 60, 34.6410161514
13, 18, 4, 46, 60, 34.6410161514
13, 19, 12, 36, 60, 34.6410161514
13, 20, 35, 64, 60, 34.6410161514
13, 21, 64, 47, 60, 34.6410161514
13, 22, 48, 36, 60, 34.6410161514
13, 23, 183, 92, 61, 35.2183664206
13, 24, 20, 131, 61, 35.2183664206
13, 25, 144, 223, 65, 37.5277674973
13, 26, 134, 146, 62, 35.7957166898
13, 27, 216, 181, 63, 36.3730669589
13, 28, 52, 140, 61, 35.2183664206
13, 29, 276, 127, 61, 35.2183664206
13, 30, 34, 213, 64, 36.9504172281
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 24, 0, 60, 34.6410161514
14, 3, 36, 0, 60, 34.6410161514
14, 4, 129, 59, 60, 34.6410161514
14, 5, 314, 20, 60, 34.6410161514
14, 6, 0, 12, 60, 34.6410161514
14, 7, 12, 12, 60, 34.6410161514
14, 8, 24, 12, 60, 34.6410161514
14, 9, 36, 12, 60, 34.6410161514
14, 10, 76, 18, 60, 34.6410161514
14, 11, 194, 39, 60, 34.6410161514
14, 12, 0, 24, 60, 34.6410161514
14, 13, 12, 24, 60, 34.6410161514
14, 14, 24, 24, 60, 34.6410161514
14, 15, 36, 24, 60, 34.6410161514
14, 16, 124, 102, 61, 35.2183664206
14, 17, 310, 72, 60, 34.6410161514
14, 18, 11, 64, 60, 34.6410161514
14, 19, 12, 36, 60, 34.6410161514
14, 20, 46, 79, 60, 34.6410161514
14, 21, 79, 57, 60, 34.6410161514
14, 22, 48, 36, 60, 34.6410161514
14, 23, 185, 110, 61, 35.2183664206
14, 24, 20, 150, 62, 35.7957166898
14, 25, 159, 233, 65, 37.5277674973
14, 26, 153, 146, 62, 35.7957166898
14, 27, 223, 192, 63, 36.3730669589
14, 28, 56, 158, 62, 35.7957166898
14, 29, 295, 127, 61, 35.2183664206
14, 30, 48, 226, 64, 36.9504172281
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 24, 0, 60, 34.6410161514
15, 3, 36, 0, 60, 34.6410161514
15, 4, 138, 53, 60, 34.6410161514
15, 5, 333, 20, 60, 34.6410161514
15, 6, 0, 12, 60, 34.6410161514
15, 7, 12, 12, 60, 34.6410161514
15, 8, 24, 12, 60, 34.6410161514
15, 9, 36, 12, 60, 34.6410161514
15, 10, 95, 18, 60, 34.6410161514
15, 11, 205, 31, 60, 34.6410161514
15, 12, 0, 24, 60, 34.6410161514
15, 13, 12, 24, 60, 34.6410161514
15, 14, 24, 24, 60, 34.6410161514
15, 15, 36, 24, 60, 34.6410161514
15, 16, 122, 113, 61, 35.2183664206
15, 17, 329, 72, 60, 34.6410161514
15, 18, 18, 82, 60, 34.6410161514
15, 19, 12, 36, 60, 34.6410161514
15, 20, 60, 92, 61, 35.2183664206
15, 21, 93, 70, 60, 34.6410161514
15, 22, 48, 36, 60, 34.6410161514
15, 23, 195, 112, 61, 35.2183664206
15, 24, 20, 169, 62, 35.7957166898
15, 25, 176, 238, 65, 37.5277674973
15, 26, 160, 158, 62, 35.7957166898
15, 27, 234, 199, 64, 36.9504172281
15, 28, 67, 173, 62, 35.7957166898
15, 29, 314, 127, 61, 35.2183664206
15, 30, 53, 242, 65, 37.5277674973
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 24, 0, 60, 34.6410161514
16, 3, 36, 0, 60, 34.6410161514
16, 4, 145, 35, 60, 34.6410161514
16, 5, 352, 20, 60, 34.6410161514
16, 6, 0, 12, 60, 34.6410161514
16, 7, 12, 12, 60, 34.6410161514
16, 8, 24, 12, 60, 34.6410161514
16, 9, 36, 12, 60, 34.6410161514
16, 10, 114, 18, 60, 34.6410161514
16, 11, 212, 34, 60, 34.6410161514
16, 12, 0, 24, 60, 34.6410161514
16, 13, 12, 24, 60, 34.6410161514
16, 14, 24, 24, 60, 34.6410161514
16, 15, 36, 24, 60, 34.6410161514
16, 16, 105, 122, 61, 35.2183664206
16, 17, 348, 72, 60, 34.6410161514
16, 18, 20, 100, 61, 35.2183664206
16, 19, 12, 36, 60, 34.6410161514
16, 20, 65, 108, 61, 35.2183664206
16, 21, 109, 79, 60, 34.6410161514
16, 22, 59, 36, 60, 34.6410161514
16, 23, 210, 100, 61, 35.2183664206
16, 24, 20, 189, 63, 36.3730669589
16, 25, 187, 248, 66, 38.1051177665
16, 26, 164, 176, 63, 36.3730669589
16, 27, 253, 199, 63, 36.3730669589
16, 28, 81, 186, 63, 36.3730669589
16, 29, 333, 127, 61, 35.2183664206
16, 30, 63, 253, 66, 38.1051177665
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 24, 0, 60, 34.6410161514
17, 3, 46, 4, 60, 34.6410161514
17, 4, 155, 19, 60, 34.6410161514
17, 5, 371, 20, 60, 34.6410161514
17, 6, 0, 12, 60, 34.6410161514
17, 7, 12, 12, 60, 34.6410161514
17, 8, 24, 12, 60, 34.6410161514
17, 9, 36, 12, 60, 34.6410161514
17, 10, 113, 26, 60, 34.6410161514
17, 11, 222, 32, 60, 34.6410161514
17, 12, 0, 24, 60, 34.6410161514
17, 13, 12, 24, 60, 34.6410161514
17, 14, 24, 24, 60, 34.6410161514
17, 15, 36, 24, 60, 34.6410161514
17, 16, 97, 136, 61, 35.2183664206
17, 17, 367, 72, 60, 34.6410161514
17, 18, 20, 119, 61, 35.2183664206
17, 19, 12, 47, 60, 34.6410161514
17, 20, 65, 104, 61, 35.2183664206
17, 21, 127, 81, 61, 35.2183664206
17, 22, 66, 47, 60, 34.6410161514
17, 23, 223, 86, 61, 35.2183664206
17, 24, 20, 208, 63, 36.3730669589
17, 25, 201, 255, 66, 38.1051177665
17, 26, 156, 187, 63, 36.3730669589
17, 27, 264, 209, 64, 36.9504172281
17, 28, 90, 202, 63, 36.3730669589
17, 29, 352, 127, 61, 35.2183664206
17, 30, 81, 255, 66, 38.1051177665
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 24, 0, 60, 34.6410161514
18, 3, 64, 11, 60, 34.6410161514
18, 4, 168, 21, 60, 34.6410161514
18, 5, 390, 20, 60, 34.6410161514
18, 6, 0, 12, 60, 34.6410161514
18, 7, 12, 12, 60, 34.6410161514
18, 8, 24, 12, 60, 34.6410161514
18, 9, 36, 12, 60, 34.6410161514
18, 10, 115, 39, 60, 34.6410161514
18, 11, 238, 21, 60, 34.6410161514
18, 12, 0, 24, 60, 34.6410161514
18, 13, 12, 24, 60, 34.6410161514
18, 14, 24, 24, 60, 34.6410161514
18, 15, 36, 24, 60, 34.6410161514
18, 16, 105, 151, 62, 35.7957166898
18, 17, 386, 72, 60, 34.6410161514
18, 18, 24, 137, 61, 35.2183664206
18, 19, 16, 65, 60, 34.6410161514
18, 20, 65, 107, 61, 35.2183664206
18, 21, 145, 85, 61, 35.2183664206
18, 22, 74, 62, 60, 34.6410161514
18, 23, 239, 75, 60, 34.6410161514
18, 24, 20, 227, 64, 36.9504172281
18, 25, 220, 255, 66, 38.1051177665
18, 26, 144, 200, 64, 36.9504172281
18, 27, 277, 211, 64, 36.9504172281
18, 28, 101, 217, 64, 36.9504172281
18, 29, 371, 127, 61, 35.2183664206
18, 30, 99, 259, 66, 38.1051177665
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 24, 0, 60, 34.6410161514
19, 3, 71, 13, 60, 34.6410161514
19, 4, 177, 37, 60, 34.6410161514
19, 5, 409, 20, 60, 34.6410161514
19, 6, 0, 12, 60, 34.6410161514
19, 7, 12, 12, 60, 34.6410161514
19, 8, 24, 12, 60, 34.6410161514
19, 9, 36, 12, 60, 34.6410161514
19, 10, 120, 32, 60, 34.6410161514
19, 11, 256, 22, 60, 34.6410161514
19, 12, 0, 24, 60, 34.6410161514
19, 13, 12, 24, 60, 34.6410161514
19, 14, 24, 24, 60, 34.6410161514
19, 15, 36, 24, 60, 34.6410161514
19, 16, 121, 151, 62, 35.7957166898
19, 17, 405, 72, 60, 34.6410161514
19, 18, 37, 148, 62, 35.7957166898
19, 19, 18, 83, 60, 34.6410161514
19, 20, 76, 114, 61, 35.2183664206
19, 21, 156, 98, 61, 35.2183664206
19, 22, 90, 71, 60, 34.6410161514
19, 23, 257, 71, 60, 34.6410161514
19, 24, 20, 246, 65, 37.5277674973
19, 25, 238, 259, 67, 38.6824680357
19, 26, 141, 218, 64, 36.9504172281
19, 27, 292, 215, 64, 36.9504172281
19, 28, 95, 218, 64, 36.9504172281
19, 29, 390, 127, 61, 35.2183664206
19, 30, 114, 269, 67, 38.6824680357
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 24, 0, 60, 34.6410161514
20, 3, 71, 13, 60, 34.6410161514
20, 4, 184, 55, 60, 34.6410161514
20, 5, 428, 20, 60, 34.6410161514
20, 6, 0, 12, 60, 34.6410161514
20, 7, 12, 12, 60, 34.6410161514
20, 8, 24, 12, 60, 34.6410161514
20, 9, 36, 12, 60, 34.6410161514
20, 10, 128, 32, 60, 34.6410161514
20, 11, 274, 29, 60, 34.6410161514
20, 12, 0, 24, 60, 34.6410161514
20, 13, 16, 34, 60, 34.6410161514
20, 14, 24, 24, 60, 34.6410161514
20, 15, 40, 34, 60, 34.6410161514
