201, 0, 1613, 1146, 164, 94.6854441471
202, 0, 1594, 1146, 168, 96.9948452239
203, 0, 1575, 1146, 171, 98.7268960314
204, 0, 1556, 1146, 175, 101.036297108
205, 0, 1537, 1146, 177, 102.190997647
206, 0, 1518, 1146, 180, 103.923048454
207, 0, 1499, 1146, 183, 105.655099262
208, 0, 1480, 1146, 185, 106.8097998
209, 0, 1461, 1146, 187, 107.964500338
210, 0, 1442, 1146, 189, 109.119200877
211, 0, 1423, 1146, 190, 109.696551146
212, 0, 1404, 1146, 191, 110.273901415
213, 0, 1385, 1146, 192, 110.851251684
214, 0, 1366, 1146, 192, 110.851251684
215, 0, 1347, 1146, 193, 111.428601954
216, 0, 1328, 1146, 192, 110.851251684
217, 0, 1309, 1146, 192, 110.851251684
218, 0, 1290, 1146, 191, 110.273901415
219, 0, 1271, 1146, 190, 109.696551146
220, 0, 1252, 1146, 188, 108.541850608
221, 0, 1233, 1146, 187, 107.964500338
222, 0, 1214, 1146, 185, 106.8097998
223, 0, 1195, 1146, 182, 105.077748993
224, 0, 1176, 1141, 180, 103.923048454
225, 0, 1157, 1138, 177, 102.190997647
226, 0, 1138, 1138, 177, 102.190997647
227, 0, 1119, 1138, 179, 103.345698185
228, 0, 1100, 1138, 180, 103.923048454
229, 0, 1081, 1138, 182, 105.077748993
230, 0, 1062, 1138, 183, 105.655099262
231, 0, 1043, 1138, 184, 106.232449531
232, 0, 1024, 1138, 185, 106.8097998
233, 0, 1005, 1138, 185, 106.8097998
234, 0, 986, 1138, 185, 106.8097998
235, 0, 967, 1138, 185, 106.8097998
236, 0, 948, 1138, 184, 106.232449531
237, 0, 929, 1138, 183, 105.655099262
238, 0, 910, 1138, 182, 105.077748993
239, 0, 891, 1138, 181, 104.500398723
240, 0, 872, 1133, 179, 103.345698185
241, 0, 853, 1130, 178, 102.768347916
242, 0, 834, 1130, 175, 101.036297108
243, 0, 815, 1130, 173, 99.8815965698
244, 0, 799, 1122, 171, 98.7268960314
245, 0, 782, 1121, 169, 97.572195493
246, 0, 764, 1128, 165, 95.2627944163
247, 0, 746, 1135, 161, 92.9533933395
248, 0, 727, 1137, 158, 91.221342532
249, 0, 714, 1126, 156, 90.0666419936
250, 0, 700, 1123, 154, 88.9119414552
251, 0, 682, 1130, 150, 86.6025403784
252, 0, 663, 1132, 146, 84.2931393017
253, 0, 647, 1124, 143, 82.5610884941
254, 0, 637, 1108, 142, 81.9837382249
255, 0, 622, 1100, 139, 80.2516874174
256, 0, 603, 1095, 135, 77.9422863406
257, 0, 587, 1100, 132, 76.210235533
258, 0, 573, 1097, 129, 74.4781847255
259, 0, 559, 1084, 126, 72.7461339179
260, 0, 545, 1071, 126, 72.7461339179
261, 0, 528, 1070, 124, 71.5914333795
262, 0, 512, 1081, 121, 69.8593825719
263, 0, 502, 1097, 117, 67.5499814952
264, 0, 488, 1100, 115, 66.3952809568
265, 0, 476, 1108, 112, 64.6632301492
266, 0, 464, 1123, 111, 64.08587988
267, 0, 462, 1139, 110, 63.5085296109
268, 0, 473, 1154, 106, 61.1991285341
269, 0, 489, 1163, 108, 62.3538290725
270, 0, 507, 1165, 111, 64.08587988
271, 0, 526, 1165, 115, 66.3952809568
272, 0, 545, 1165, 119, 68.7046820336
273, 0, 564, 1165, 123, 71.0140831103
274, 0, 583, 1165, 127, 73.3234841871
275, 0, 602, 1165, 131, 75.6328852638
276, 0, 621, 1165, 134, 77.3649360714
277, 0, 640, 1165, 138, 79.6743371482
278, 0, 659, 1165, 142, 81.9837382249
279, 0, 678, 1165, 146, 84.2931393017
280, 0, 697, 1165, 149, 86.0251901093
281, 0, 716, 1165, 153, 88.334591186
282, 0, 735, 1165, 156, 90.0666419936
283, 0, 754, 1165, 160, 92.3760430703
284, 0, 773, 1165, 163, 94.1080938779
285, 0, 792, 1165, 166, 95.8401446855
286, 0, 811, 1165, 168, 96.9948452239
287, 0, 830, 1165, 171, 98.7268960314
288, 0, 848, 1160, 174, 100.458946839
289, 0, 866, 1156, 176, 101.613647377
290, 0, 885, 1156, 178, 102.768347916
291, 0, 904, 1156, 180, 103.923048454
292, 0, 923, 1156, 181, 104.500398723
293, 0, 942, 1156, 182, 105.077748993
294, 0, 961, 1156, 182, 105.077748993
295, 0, 979, 1151, 183, 105.655099262
296, 0, 997, 1147, 184, 106.232449531
297, 0, 1016, 1147, 184, 106.232449531
298, 0, 1027, 1136, 185, 106.8097998
299, 0, 1029, 1117, 187, 107.964500338
300, 0, 1029, 1098, 188, 108.541850608
301, 0, 1024, 1079, 190, 109.696551146
302, 0, 1017, 1061, 191, 110.273901415
303, 0, 1005, 1046, 192, 110.851251684
304, 0, 991, 1033, 192, 110.851251684
305, 0, 977, 1020, 192, 110.851251684
306, 0, 960, 1010, 192, 110.851251684
307, 0, 942, 1003, 191, 110.273901415
308, 0, 924, 996, 190, 109.696551146
309, 0, 906, 989, 189, 109.119200877
310, 0, 888, 982, 187, 107.964500338
311, 0, 869, 979, 185, 106.8097998
312, 0, 850, 979, 183, 105.655099262
313, 0, 831, 979, 181, 104.500398723
314, 0, 812, 979, 178, 102.768347916
315, 0, 793, 979, 175, 101.036297108
316, 0, 774, 979, 172, 99.3042463006
317, 0, 755, 979, 169, 97.572195493
318, 0, 736, 979, 165, 95.2627944163
319, 0, 717, 979, 161, 92.9533933395
320, 0, 698, 979, 158, 91.221342532
321, 0, 679, 979, 154, 88.9119414552
322, 0, 660, 979, 153, 88.334591186
323, 0, 641, 974, 153, 88.334591186
324, 0, 623, 967, 153, 88.334591186
325, 0, 615, 952, 155, 89.4892917244
326, 0, 603, 944, 156, 90.0666419936
327, 0, 584, 944, 154, 88.9119414552
328, 0, 565, 944, 152, 87.7572409168
329, 0, 546, 944, 150, 86.6025403784
330, 0, 527, 948, 147, 84.8704895709
331, 0, 511, 943, 146, 84.2931393017
332, 0, 497, 946, 143, 82.5610884941
333, 0, 483, 960, 139, 80.2516874174
334, 0, 466, 961, 136, 78.5196366098
335, 0, 447, 958, 134, 77.3649360714
336, 0, 431, 966, 130, 75.0555349947
337, 0, 425, 983, 130, 75.0555349947
338, 0, 420, 1001, 130, 75.0555349947
339, 0, 408, 1016, 131, 75.6328852638
340, 0, 394, 1030, 133, 76.7875858022
341, 0, 384, 1046, 134, 77.3649360714
342, 0, 377, 1064, 133, 76.7875858022
343, 0, 365, 1079, 134, 77.3649360714
344, 0, 359, 1096, 133, 76.7875858022
345, 0, 350, 1112, 133, 76.7875858022
346, 0, 336, 1126, 133, 76.7875858022
347, 0, 322, 1140, 134, 77.3649360714
348, 0, 305, 1149, 135, 77.9422863406
349, 0, 286, 1151, 138, 79.6743371482
350, 0, 267, 1151, 141, 81.4063879557
351, 0, 247, 1151, 143, 82.5610884941
352, 0, 228, 1151, 146, 84.2931393017
353, 0, 209, 1151, 148, 85.4478398401
354, 0, 190, 1151, 151, 87.1798906476
355, 0, 171, 1151, 153, 88.334591186
356, 0, 152, 1151, 154, 88.9119414552
357, 0, 133, 1151, 156, 90.0666419936
358, 0, 114, 1151, 157, 90.6439922628
359, 0, 95, 1151, 159, 91.7986928012
360, 0, 76, 1151, 160, 92.3760430703
361, 0, 64, 1140, 162, 93.5307436087
362, 0, 61, 1121, 166, 95.8401446855
363, 0, 61, 1102, 169, 97.572195493
364, 0, 61, 1083, 173, 99.8815965698
365, 0, 61, 1064, 176, 101.613647377
366, 0, 61, 1045, 178, 102.768347916
367, 0, 61, 1026, 181, 104.500398723
368, 0, 72, 1018, 182, 105.077748993
369, 0, 79, 1006, 183, 105.655099262
370, 0, 90, 998, 183, 105.655099262
371, 0, 109, 998, 182, 105.077748993
372, 0, 120, 987, 182, 105.077748993
373, 0, 122, 968, 183, 105.655099262
374, 0, 117, 949, 185, 106.8097998
375, 0, 105, 934, 187, 107.964500338
376, 0, 91, 921, 189, 109.119200877
377, 0, 80, 905, 190, 109.696551146
378, 0, 72, 887, 191, 110.273901415
379, 0, 69, 868, 191, 110.273901415
380, 0, 69, 849, 191, 110.273901415
381, 0, 69, 830, 191, 110.273901415
382, 0, 69, 811, 190, 109.696551146
383, 0, 69, 792, 189, 109.119200877
384, 0, 69, 773, 187, 107.964500338
385, 0, 69, 754, 185, 106.8097998
386, 0, 69, 735, 183, 105.655099262
387, 0, 69, 716, 181, 104.500398723
388, 0, 69, 697, 179, 103.345698185
389, 0, 69, 678, 176, 101.613647377
390, 0, 69, 659, 173, 99.8815965698
391, 0, 69, 640, 170, 98.1495457622
392, 0, 69, 621, 166, 95.8401446855
393, 0, 64, 602, 163, 94.1080938779
394, 0, 61, 583, 159, 91.7986928012
395, 0, 61, 564, 155, 89.4892917244
396, 0, 61, 545, 152, 87.7572409168
397, 0, 61, 526, 148, 85.4478398401
398, 0, 56, 507, 144, 83.1384387633
399, 0, 53, 488, 140, 80.8290376865
400, 0, 53, 469, 135, 77.9422863406
401, 0, 53, 450, 131, 75.6328852638
402, 0, 53, 431, 130, 75.0555349947
403, 0, 53, 412, 131, 75.6328852638
404, 0, 53, 393, 131, 75.6328852638
405, 0, 53, 374, 132, 76.210235533
406, 0, 64, 366, 134, 77.3649360714
407, 0, 66, 355, 135, 77.9422863406
408, 0, 74, 347, 137, 79.096986879
409, 0, 93, 347, 141, 81.4063879557
410, 0, 112, 347, 145, 83.7157890325
411, 0, 131, 347, 149, 86.0251901093
412, 0, 150, 347, 153, 88.334591186
413, 0, 169, 347, 157, 90.6439922628
414, 0, 188, 347, 161, 92.9533933395
415, 0, 207, 347, 165, 95.2627944163
416, 0, 226, 347, 168, 96.9948452239
417, 0, 245, 347, 172, 99.3042463006
418, 0, 264, 347, 175, 101.036297108
419, 0, 283, 347, 178, 102.768347916
420, 0, 302, 347, 181, 104.500398723
421, 0, 321, 347, 183, 105.655099262
422, 0, 340, 347, 185, 106.8097998
423, 0, 359, 347, 187, 107.964500338
424, 0, 378, 347, 189, 109.119200877
425, 0, 397, 347, 190, 109.696551146
426, 0, 416, 347, 191, 110.273901415
427, 0, 434, 351, 192, 110.851251684
428, 0, 452, 353, 192, 110.851251684
429, 0, 471, 353, 192, 110.851251684
430, 0, 490, 353, 192, 110.851251684
431, 0, 509, 353, 192, 110.851251684
432, 0, 528, 353, 191, 110.273901415
433, 0, 547, 353, 190, 109.696551146
434, 0, 566, 353, 189, 109.119200877
435, 0, 585, 353, 187, 107.964500338
436, 0, 600, 344, 186, 107.387150069
437, 0, 616, 338, 185, 106.8097998
438, 0, 635, 338, 183, 105.655099262
439, 0, 654, 338, 180, 103.923048454
440, 0, 672, 342, 178, 102.768347916
441, 0, 690, 344, 175, 101.036297108
442, 0, 709, 344, 172, 99.3042463006
443, 0, 720, 333, 170, 98.1495457622
444, 0, 734, 325, 168, 96.9948452239
445, 0, 753, 325, 171, 98.7268960314
446, 0, 772, 325, 173, 99.8815965698
447, 0, 791, 325, 176, 101.613647377
448, 0, 810, 325, 178, 102.768347916
449, 0, 829, 325, 180, 103.923048454
450, 0, 848, 325, 181, 104.500398723
451, 0, 867, 325, 183, 105.655099262
452, 0, 886, 325, 184, 106.232449531
453, 0, 905, 325, 184, 106.232449531
454, 0, 924, 325, 185, 106.8097998
455, 0, 943, 325, 185, 106.8097998
456, 0, 962, 325, 185, 106.8097998
457, 0, 981, 325, 185, 106.8097998
458, 0, 1000, 325, 186, 107.387150069
459, 0, 1019, 325, 188, 108.541850608
460, 0, 1038, 325, 189, 109.119200877
461, 0, 1057, 325, 189, 109.119200877
462, 0, 1076, 325, 190, 109.696551146
463, 0, 1095, 325, 190, 109.696551146
464, 0, 1114, 325, 190, 109.696551146
465, 0, 1133, 325, 189, 109.119200877
466, 0, 1152, 325, 189, 109.119200877
467, 0, 1163, 314, 187, 107.964500338
468, 0, 1177, 306, 186, 107.387150069
469, 0, 1196, 306, 184, 106.232449531
470, 0, 1214, 310, 183, 105.655099262
471, 0, 1232, 312, 182, 105.077748993
472, 0, 1243, 301, 183, 105.655099262
473, 0, 1257, 293, 183, 105.655099262
474, 0, 1276, 293, 182, 105.077748993
475, 0, 1291, 284, 182, 105.077748993
476, 0, 1307, 278, 181, 104.500398723
477, 0, 1326, 278, 179, 103.345698185
478, 0, 1342, 285, 177, 102.190997647
479, 0, 1359, 290, 174, 100.458946839
480, 0, 1378, 290, 172, 99.3042463006
481, 0, 1389, 300, 169, 97.572195493
482, 0, 1403, 307, 168, 96.9948452239
483, 0, 1422, 307, 169, 97.572195493
484, 0, 1441, 307, 170, 98.1495457622
485, 0, 1460, 307, 173, 99.8815965698
486, 0, 1479, 307, 175, 101.036297108
487, 0, 1498, 307, 176, 101.613647377
488, 0, 1517, 307, 178, 102.768347916
489, 0, 1536, 307, 179, 103.345698185
490, 0, 1555, 307, 180, 103.923048454
491, 0, 1574, 307, 181, 104.500398723
492, 0, 1593, 307, 181, 104.500398723
493, 0, 1604, 317, 183, 105.655099262
494, 0, 1606, 335, 185, 106.8097998
495, 0, 1616, 346, 186, 107.387150069
496, 0, 1634, 348, 186, 107.387150069
497, 0, 1653, 348, 185, 106.8097998
498, 0, 1672, 348, 184, 106.232449531
499, 0, 1683, 337, 182, 105.077748993
500, 0, 1697, 329, 181, 104.500398723
501, 0, 1708, 318, 178, 102.768347916
502, 0, 1710, 299, 176, 101.613647377
503, 0, 1710, 280, 173, 99.8815965698
504, 0, 1720, 267, 170, 98.1495457622
505, 0, 1738, 263, 168, 96.9948452239
506, 0, 1757, 263, 166, 95.8401446855
507, 0, 1775, 258, 163, 94.1080938779
508, 0, 1793, 254, 160, 92.3760430703
509, 0, 1809, 261, 159, 91.7986928012
510, 0, 1822, 257, 157, 90.6439922628
511, 0, 1831, 240, 153, 88.334591186
512, 0, 1838, 222, 149, 86.0251901093
513, 0, 1840, 203, 146, 84.2931393017
514, 0, 1835, 184, 143, 82.5610884941
515, 0, 1839, 168, 140, 80.8290376865
516, 0, 1835, 154, 138, 79.6743371482
517, 0, 1837, 140, 135, 77.9422863406
518, 0, 1833, 126, 133, 76.7875858022
519, 0, 1816, 116, 133, 76.7875858022
520, 0, 1797, 113, 135, 77.9422863406
521, 0, 1778, 113, 137, 79.096986879
522, 0, 1759, 113, 138, 79.6743371482
523, 0, 1740, 117, 141, 81.4063879557
524, 0, 1722, 124, 144, 83.1384387633
525, 0, 1704, 131, 146, 84.2931393017
526, 0, 1686, 138, 149, 86.0251901093
527, 0, 1668, 145, 151, 87.1798906476
528, 0, 1649, 147, 152, 87.7572409168
529, 0, 1630, 147, 152, 87.7572409168
530, 0, 1611, 151, 153, 88.334591186
531, 0, 1592, 153, 154, 88.9119414552
532, 0, 1573, 153, 154, 88.9119414552
533, 0, 1554, 153, 153, 88.334591186
534, 0, 1535, 153, 152, 87.7572409168
535, 0, 1522, 142, 151, 87.1798906476
536, 0, 1508, 139, 154, 88.9119414552
537, 0, 1490, 146, 158, 91.221342532
538, 0, 1471, 148, 162, 93.5307436087
539, 0, 1452, 148, 166, 95.8401446855
540, 0, 1433, 143, 169, 97.572195493
541, 0, 1415, 136, 172, 99.3042463006
542, 0, 1396, 133, 175, 101.036297108
543, 0, 1377, 133, 178, 102.768347916
544, 0, 1358, 133, 181, 104.500398723
545, 0, 1339, 133, 183, 105.655099262
546, 0, 1320, 133, 185, 106.8097998
547, 0, 1301, 133, 187, 107.964500338
548, 0, 1282, 133, 189, 109.119200877
549, 0, 1263, 133, 190, 109.696551146
550, 0, 1244, 133, 191, 110.273901415
551, 0, 1225, 133, 192, 110.851251684
552, 0, 1206, 133, 192, 110.851251684
553, 0, 1187, 137, 192, 110.851251684
554, 0, 1169, 144, 192, 110.851251684
555, 0, 1151, 151, 192, 110.851251684
556, 0, 1132, 153, 191, 110.273901415
557, 0, 1113, 153, 190, 109.696551146
558, 0, 1094, 153, 188, 108.541850608
559, 0, 1075, 153, 186, 107.387150069
560, 0, 1063, 142, 185, 106.8097998
561, 0, 1049, 139, 186, 107.387150069
562, 0, 1031, 146, 188, 108.541850608
563, 0, 1012, 148, 189, 109.119200877
564, 0, 993, 152, 191, 110.273901415
565, 0, 974, 154, 191, 110.273901415
566, 0, 955, 154, 192, 110.851251684
567, 0, 936, 154, 192, 110.851251684
568, 0, 917, 154, 192, 110.851251684
569, 0, 898, 154, 191, 110.273901415
570, 0, 879, 154, 190, 109.696551146
571, 0, 860, 154, 189, 109.119200877
572, 0, 841, 154, 187, 107.964500338
573, 0, 822, 158, 186, 107.387150069
574, 0, 803, 160, 184, 106.232449531
575, 0, 784, 160, 181, 104.500398723
576, 0, 765, 160, 179, 103.345698185
577, 0, 746, 160, 176, 101.613647377
578, 0, 727, 160, 173, 99.8815965698
579, 0, 711, 152, 170, 98.1495457622
580, 0, 694, 151, 167, 96.4174949547
581, 0, 676, 158, 169, 97.572195493
582, 0, 658, 165, 173, 99.8815965698
583, 0, 640, 172, 176, 101.613647377
584, 0, 621, 174, 178, 102.768347916
585, 0, 602, 174, 180, 103.923048454
586, 0, 583, 174, 181, 104.500398723
587, 0, 564, 174, 183, 105.655099262
588, 0, 545, 174, 184, 106.232449531
589, 0, 526, 174, 185, 106.8097998
590, 0, 507, 174, 185, 106.8097998
591, 0, 488, 174, 185, 106.8097998
592, 0, 469, 174, 185, 106.8097998
593, 0, 450, 174, 185, 106.8097998
594, 0, 431, 174, 184, 106.232449531
595, 0, 412, 174, 183, 105.655099262
596, 0, 393, 174, 181, 104.500398723
597, 0, 374, 174, 180, 103.923048454
598, 0, 355, 169, 177, 102.190997647
599, 0, 337, 170, 175, 101.036297108
600, 0, 319, 177, 174, 100.458946839
601, 0, 303, 172, 171, 98.7268960314
602, 0, 289, 159, 168, 96.9948452239
603, 0, 272, 158, 165, 95.2627944163
604, 0, 254, 165, 163, 94.1080938779
605, 0, 238, 176, 161, 92.9533933395
606, 0, 221, 185, 159, 91.7986928012
607, 0, 203, 192, 157, 90.6439922628
608, 0, 185, 199, 154, 88.9119414552
609, 0, 167, 206, 151, 87.1798906476
610, 0, 148, 208, 147, 84.8704895709
611, 0, 129, 212, 144, 83.1384387633
612, 0, 111, 210, 140, 80.8290376865
613, 0, 93, 211, 136, 78.5196366098
614, 0, 75, 218, 133, 76.7875858022
615, 0, 59, 213, 129, 74.4781847255
616, 0, 49, 197, 126, 72.7461339179
617, 0, 46, 178, 124, 71.5914333795
618, 0, 46, 159, 123, 71.0140831103
619, 0, 53, 143, 123, 71.0140831103
620, 0, 53, 126, 121, 69.8593825719
621, 0, 60, 114, 121, 69.8593825719
622, 0, 62, 100, 120, 69.2820323028
623, 0, 54, 82, 117, 67.5499814952
624, 0, 50, 63, 114, 65.8179306876
625, 0, 57, 47, 114, 65.8179306876
626, 0, 73, 36, 115, 66.3952809568
627, 0, 91, 32, 118, 68.1273317644
628, 0, 109, 36, 122, 70.4367328411
629, 0, 127, 43, 126, 72.7461339179
