57, 0, 607, 271, 137, 79.096986879
58, 0, 626, 271, 146, 84.2931393017
59, 0, 645, 271, 153, 88.334591186
60, 0, 664, 271, 158, 91.221342532
61, 0, 683, 271, 161, 92.9533933395
62, 0, 702, 271, 161, 92.9533933395
63, 0, 721, 271, 158, 91.221342532
64, 0, 732, 281, 159, 91.7986928012
65, 0, 746, 288, 156, 90.0666419936
66, 0, 765, 288, 148, 85.4478398401
67, 0, 776, 277, 139, 80.2516874174
68, 0, 778, 258, 132, 76.210235533
69, 0, 773, 239, 128, 73.9008344563
70, 0, 765, 221, 123, 71.0140831103
71, 0, 757, 203, 118, 68.1273317644
72, 0, 753, 184, 112, 64.6632301492
73, 0, 753, 165, 107, 61.7764788033
74, 0, 744, 149, 105, 60.6217782649
75, 0, 727, 143, 104, 60.0444279957
76, 0, 719, 131, 103, 59.4670777265
77, 0, 719, 112, 104, 60.0444279957
78, 0, 708, 100, 102, 58.8897274573
79, 0, 689, 97, 101, 58.3123771882
80, 0, 670, 101, 100, 57.735026919
81, 0, 654, 112, 101, 58.3123771882
82, 0, 644, 128, 102, 58.8897274573
83, 0, 632, 143, 103, 59.4670777265
84, 0, 615, 152, 104, 60.0444279957
85, 0, 597, 159, 103, 59.4670777265
86, 0, 579, 166, 103, 59.4670777265
87, 0, 561, 173, 102, 58.8897274573
88, 0, 542, 175, 101, 58.3123771882
89, 0, 523, 170, 100, 57.735026919
90, 0, 507, 159, 101, 58.3123771882
91, 0, 493, 146, 101, 58.3123771882
92, 0, 476, 136, 101, 58.3123771882
93, 0, 458, 129, 102, 58.8897274573
94, 0, 450, 114, 103, 59.4670777265
95, 0, 450, 95, 102, 58.8897274573
96, 0, 450, 76, 101, 58.3123771882
97, 0, 450, 57, 101, 58.3123771882
98, 0, 457, 41, 101, 58.3123771882
99, 0, 473, 35, 100, 57.735026919
100, 0, 492, 35, 100, 57.735026919
101, 0, 508, 42, 100, 57.735026919
102, 0, 522, 55, 100, 57.735026919
103, 0, 539, 60, 100, 57.735026919
104, 0, 558, 60, 100, 57.735026919
105, 0, 569, 49, 100, 57.735026919
106, 0, 582, 37, 100, 57.735026919
107, 0, 600, 33, 100, 57.735026919
108, 0, 619, 33, 100, 57.735026919
109, 0, 638, 33, 100, 57.735026919
110, 0, 657, 33, 100, 57.735026919
111, 0, 676, 33, 100, 57.735026919
112, 0, 695, 33, 101, 58.3123771882
113, 0, 714, 33, 103, 59.4670777265
114, 0, 733, 33, 107, 61.7764788033
115, 0, 752, 33, 112, 64.6632301492
116, 0, 771, 33, 119, 68.7046820336
117, 0, 790, 33, 128, 73.9008344563
118, 0, 809, 33, 137, 79.096986879
119, 0, 828, 33, 147, 84.8704895709
120, 0, 847, 33, 156, 90.0666419936
121, 0, 865, 37, 164, 94.6854441471
122, 0, 883, 39, 169, 97.572195493
123, 0, 902, 39, 172, 99.3042463006
124, 0, 918, 46, 173, 99.8815965698
125, 0, 927, 62, 175, 101.036297108
126, 0, 934, 80, 174, 100.458946839
127, 0, 928, 95, 170, 98.1495457622
128, 0, 914, 109, 166, 95.8401446855
129, 0, 912, 125, 160, 92.3760430703
130, 0, 906, 140, 152, 87.7572409168
131, 0, 900, 134, 155, 89.4892917244
132, 0, 888, 126, 158, 91.221342532
133, 0, 869, 126, 154, 88.9119414552
134, 0, 853, 134, 146, 84.2931393017
135, 0, 836, 139, 138, 79.6743371482
136, 0, 820, 147, 129, 74.4781847255
137, 0, 806, 161, 119, 68.7046820336
138, 0, 789, 162, 114, 65.8179306876
139, 0, 771, 163, 109, 62.9311793417
140, 0, 759, 176, 109, 62.9311793417
141, 0, 756, 194, 115, 66.3952809568
142, 0, 745, 205, 121, 69.8593825719
143, 0, 726, 207, 125, 72.1687836487
144, 0, 707, 211, 129, 74.4781847255
145, 0, 689, 218, 133, 76.7875858022
146, 0, 671, 225, 136, 78.5196366098
147, 0, 653, 232, 137, 79.096986879
148, 0, 635, 239, 135, 77.9422863406
149, 0, 617, 246, 132, 76.210235533
150, 0, 599, 253, 128, 73.9008344563
151, 0, 583, 248, 120, 69.2820323028
152, 0, 572, 232, 113, 65.2405804184
153, 0, 557, 224, 108, 62.3538290725
154, 0, 538, 224, 105, 60.6217782649
155, 0, 519, 224, 103, 59.4670777265
156, 0, 500, 224, 105, 60.6217782649
157, 0, 481, 224, 109, 62.9311793417
158, 0, 462, 224, 114, 65.8179306876
159, 0, 443, 219, 119, 68.7046820336
160, 0, 425, 212, 122, 70.4367328411
161, 0, 409, 201, 123, 71.0140831103
162, 0, 395, 188, 125, 72.1687836487
163, 0, 384, 172, 129, 74.4781847255
164, 0, 376, 154, 130, 75.0555349947
165, 0, 368, 136, 129, 74.4781847255
166, 0, 364, 117, 124, 71.5914333795
167, 0, 364, 98, 122, 70.4367328411
168, 0, 364, 79, 122, 70.4367328411
169, 0, 364, 60, 122, 70.4367328411
170, 0, 353, 48, 126, 72.7461339179
171, 0, 334, 45, 135, 77.9422863406
172, 0, 315, 45, 145, 83.7157890325
173, 0, 296, 45, 154, 88.9119414552
174, 0, 277, 45, 162, 93.5307436087
175, 0, 258, 45, 167, 96.4174949547
176, 0, 239, 45, 170, 98.1495457622
177, 0, 220, 45, 169, 97.572195493
178, 0, 201, 45, 165, 95.2627944163
179, 0, 182, 45, 159, 91.7986928012
180, 0, 163, 49, 151, 87.1798906476
181, 0, 144, 51, 141, 81.4063879557
182, 0, 128, 59, 134, 77.3649360714
183, 0, 111, 64, 125, 72.1687836487
184, 0, 114, 59, 127, 73.3234841871
185, 0, 110, 51, 124, 71.5914333795
186, 0, 92, 44, 116, 66.972631226
187, 0, 73, 41, 109, 62.9311793417
188, 0, 54, 41, 105, 60.6217782649
189, 0, 42, 51, 103, 59.4670777265
190, 0, 35, 69, 103, 59.4670777265
191, 0, 32, 87, 102, 58.8897274573
192, 0, 32, 106, 102, 58.8897274573
193, 0, 36, 124, 104, 60.0444279957
194, 0, 47, 139, 107, 61.7764788033
195, 0, 61, 152, 113, 65.2405804184
196, 0, 75, 165, 120, 69.2820323028
197, 0, 84, 181, 129, 74.4781847255
198, 0, 91, 199, 138, 79.6743371482
199, 0, 98, 217, 147, 84.8704895709
200, 0, 105, 235, 155, 89.4892917244
201, 0, 112, 253, 162, 93.5307436087
202, 0, 123, 268, 167, 96.4174949547
203, 0, 137, 281, 170, 98.1495457622
204, 0, 151, 294, 170, 98.1495457622
205, 0, 165, 307, 167, 96.4174949547
206, 0, 179, 320, 161, 92.9533933395
207, 0, 195, 320, 158, 91.221342532
208, 0, 213, 316, 155, 89.4892917244
209, 0, 232, 316, 147, 84.8704895709
210, 0, 239, 304, 148, 85.4478398401
211, 0, 250, 296, 144, 83.1384387633
212, 0, 257, 284, 147, 84.8704895709
213, 0, 267, 280, 150, 86.6025403784
214, 0, 285, 287, 160, 92.3760430703
215, 0, 300, 297, 167, 96.4174949547
216, 0, 314, 310, 172, 99.3042463006
217, 0, 328, 323, 174, 100.458946839
218, 0, 342, 336, 172, 99.3042463006
219, 0, 359, 341, 169, 97.572195493
220, 0, 375, 348, 163, 94.1080938779
221, 0, 392, 353, 155, 89.4892917244
222, 0, 399, 364, 149, 86.0251901093
223, 0, 410, 371, 142, 81.9837382249
224, 0, 421, 381, 133, 76.7875858022
225, 0, 419, 399, 128, 73.9008344563
226, 0, 424, 414, 120, 69.2820323028
227, 0, 425, 430, 115, 66.3952809568
228, 0, 413, 445, 117, 67.5499814952
229, 0, 411, 461, 120, 69.2820323028
230, 0, 422, 476, 116, 66.972631226
231, 0, 439, 481, 110, 63.5085296109
232, 0, 458, 481, 105, 60.6217782649
233, 0, 477, 481, 102, 58.8897274573
234, 0, 484, 492, 102, 58.8897274573
235, 0, 495, 499, 101, 58.3123771882
236, 0, 514, 499, 100, 57.735026919
237, 0, 533, 499, 100, 57.735026919
238, 0, 552, 499, 101, 58.3123771882
239, 0, 571, 499, 101, 58.3123771882
240, 0, 590, 499, 102, 58.8897274573
241, 0, 609, 499, 104, 60.0444279957
242, 0, 628, 499, 105, 60.6217782649
243, 0, 639, 509, 104, 60.0444279957
244, 0, 653, 516, 103, 59.4670777265
245, 0, 668, 507, 105, 60.6217782649
246, 0, 684, 501, 107, 61.7764788033
247, 0, 691, 489, 110, 63.5085296109
248, 0, 702, 481, 112, 64.6632301492
249, 0, 721, 481, 112, 64.6632301492
250, 0, 740, 481, 110, 63.5085296109
251, 0, 751, 470, 112, 64.6632301492
252, 0, 765, 462, 113, 65.2405804184
253, 0, 784, 462, 110, 63.5085296109
254, 0, 795, 472, 106, 61.1991285341
255, 0, 809, 479, 104, 60.0444279957
256, 0, 820, 489, 102, 58.8897274573
257, 0, 822, 507, 101, 58.3123771882
258, 0, 832, 518, 100, 57.735026919
259, 0, 843, 531, 100, 57.735026919
260, 0, 857, 538, 100, 57.735026919
261, 0, 876, 538, 100, 57.735026919
262, 0, 887, 548, 100, 57.735026919
263, 0, 901, 555, 100, 57.735026919
264, 0, 920, 555, 100, 57.735026919
265, 0, 931, 544, 100, 57.735026919
266, 0, 945, 536, 100, 57.735026919
267, 0, 952, 524, 100, 57.735026919
268, 0, 947, 505, 100, 57.735026919
269, 0, 935, 490, 100, 57.735026919
270, 0, 921, 477, 100, 57.735026919
271, 0, 910, 461, 100, 57.735026919
272, 0, 902, 443, 100, 57.735026919
273, 0, 890, 428, 101, 58.3123771882
274, 0, 876, 415, 102, 58.8897274573
275, 0, 862, 402, 104, 60.0444279957
276, 0, 856, 385, 107, 61.7764788033
277, 0, 860, 366, 107, 61.7764788033
278, 0, 867, 348, 106, 61.1991285341
279, 0, 881, 340, 104, 60.0444279957
280, 0, 892, 329, 102, 58.8897274573
281, 0, 890, 311, 103, 59.4670777265
282, 0, 886, 292, 103, 59.4670777265
283, 0, 893, 276, 102, 58.8897274573
284, 0, 909, 270, 102, 58.8897274573
285, 0, 928, 270, 102, 58.8897274573
286, 0, 947, 270, 102, 58.8897274573
287, 0, 958, 259, 103, 59.4670777265
288, 0, 960, 240, 106, 61.1991285341
289, 0, 960, 221, 111, 64.08587988
290, 0, 960, 202, 118, 68.1273317644
291, 0, 960, 183, 126, 72.7461339179
292, 0, 960, 164, 136, 78.5196366098
293, 0, 960, 145, 146, 84.2931393017
294, 0, 960, 126, 155, 89.4892917244
295, 0, 960, 107, 163, 94.1080938779
296, 0, 960, 88, 169, 97.572195493
297, 0, 949, 76, 173, 99.8815965698
298, 0, 931, 69, 175, 101.036297108
299, 0, 912, 66, 175, 101.036297108
300, 0, 893, 66, 174, 100.458946839
301, 0, 874, 66, 171, 98.7268960314
302, 0, 855, 70, 164, 94.6854441471
303, 0, 837, 77, 155, 89.4892917244
304, 0, 819, 75, 146, 84.2931393017
305, 0, 803, 80, 136, 78.5196366098
306, 0, 805, 77, 138, 79.6743371482
307, 0, 801, 63, 136, 78.5196366098
308, 0, 784, 53, 126, 72.7461339179
309, 0, 765, 50, 118, 68.1273317644
310, 0, 746, 50, 111, 64.08587988
311, 0, 727, 54, 106, 61.1991285341
312, 0, 715, 67, 104, 60.0444279957
313, 0, 708, 85, 103, 59.4670777265
314, 0, 694, 96, 101, 58.3123771882
315, 0, 676, 103, 101, 58.3123771882
316, 0, 658, 110, 101, 58.3123771882
317, 0, 640, 117, 101, 58.3123771882
318, 0, 622, 124, 101, 58.3123771882
319, 0, 603, 126, 101, 58.3123771882
320, 0, 584, 126, 100, 57.735026919
321, 0, 565, 126, 100, 57.735026919
322, 0, 546, 126, 100, 57.735026919
323, 0, 527, 126, 100, 57.735026919
324, 0, 508, 126, 100, 57.735026919
325, 0, 489, 121, 100, 57.735026919
326, 0, 477, 107, 100, 57.735026919
327, 0, 469, 89, 100, 57.735026919
328, 0, 465, 70, 100, 57.735026919
329, 0, 465, 51, 100, 57.735026919
330, 0, 475, 38, 100, 57.735026919
331, 0, 493, 34, 100, 57.735026919
332, 0, 512, 34, 100, 57.735026919
333, 0, 531, 34, 100, 57.735026919
334, 0, 550, 34, 100, 57.735026919
335, 0, 569, 34, 100, 57.735026919
336, 0, 588, 34, 100, 57.735026919
337, 0, 607, 34, 100, 57.735026919
338, 0, 626, 34, 100, 57.735026919
339, 0, 645, 34, 100, 57.735026919
340, 0, 664, 34, 100, 57.735026919
341, 0, 675, 44, 100, 57.735026919
342, 0, 688, 46, 101, 58.3123771882
343, 0, 706, 38, 102, 58.8897274573
344, 0, 724, 34, 105, 60.6217782649
345, 0, 743, 34, 109, 62.9311793417
346, 0, 762, 34, 115, 66.3952809568
347, 0, 781, 34, 123, 71.0140831103
348, 0, 800, 34, 133, 76.7875858022
349, 0, 819, 34, 143, 82.5610884941
350, 0, 838, 34, 152, 87.7572409168
351, 0, 857, 34, 160, 92.3760430703
352, 0, 875, 38, 167, 96.4174949547
353, 0, 893, 40, 171, 98.7268960314
354, 0, 912, 40, 172, 99.3042463006
355, 0, 923, 50, 174, 100.458946839
356, 0, 930, 68, 175, 101.036297108
357, 0, 932, 86, 173, 99.8815965698
358, 0, 927, 104, 168, 96.9948452239
359, 0, 915, 119, 162, 93.5307436087
360, 0, 905, 135, 155, 89.4892917244
361, 0, 893, 150, 146, 84.2931393017
362, 0, 876, 155, 142, 81.9837382249
363, 0, 860, 163, 134, 77.3649360714
364, 0, 843, 172, 126, 72.7461339179
365, 0, 827, 167, 124, 71.5914333795
366, 0, 813, 170, 118, 68.1273317644
367, 0, 799, 184, 111, 64.08587988
368, 0, 785, 181, 109, 62.9311793417
369, 0, 768, 175, 108, 62.3538290725
370, 0, 749, 175, 110, 63.5085296109
371, 0, 737, 185, 114, 65.8179306876
372, 0, 734, 203, 122, 70.4367328411
373, 0, 738, 221, 130, 75.0555349947
374, 0, 740, 239, 138, 79.6743371482
375, 0, 740, 258, 147, 84.8704895709
376, 0, 735, 276, 156, 90.0666419936
377, 0, 728, 294, 164, 94.6854441471
378, 0, 725, 312, 169, 97.572195493
379, 0, 720, 330, 171, 98.7268960314
380, 0, 708, 345, 172, 99.3042463006
381, 0, 691, 354, 172, 99.3042463006
382, 0, 673, 361, 168, 96.9948452239
383, 0, 655, 368, 162, 93.5307436087
384, 0, 639, 363, 157, 90.6439922628
385, 0, 622, 362, 150, 86.6025403784
386, 0, 603, 364, 140, 80.8290376865
387, 0, 587, 356, 133, 76.7875858022
388, 0, 581, 339, 132, 76.210235533
389, 0, 570, 327, 126, 72.7461339179
390, 0, 551, 324, 118, 68.1273317644
391, 0, 539, 313, 113, 65.2405804184
392, 0, 536, 294, 111, 64.08587988
393, 0, 525, 282, 107, 61.7764788033
394, 0, 513, 268, 106, 61.1991285341
395, 0, 514, 250, 105, 60.6217782649
396, 0, 524, 234, 103, 59.4670777265
397, 0, 520, 220, 102, 58.8897274573
398, 0, 503, 210, 103, 59.4670777265
399, 0, 484, 207, 106, 61.1991285341
400, 0, 465, 211, 111, 64.08587988
401, 0, 447, 218, 117, 67.5499814952
402, 0, 429, 216, 122, 70.4367328411
403, 0, 411, 209, 125, 72.1687836487
404, 0, 393, 202, 127, 73.3234841871
405, 0, 375, 195, 136, 78.5196366098
406, 0, 357, 188, 145, 83.7157890325
407, 0, 339, 181, 154, 88.9119414552
408, 0, 320, 178, 162, 93.5307436087
409, 0, 301, 178, 168, 96.9948452239
410, 0, 282, 178, 172, 99.3042463006
411, 0, 263, 178, 172, 99.3042463006
412, 0, 244, 173, 168, 96.9948452239
413, 0, 226, 166, 160, 92.3760430703
414, 0, 214, 152, 151, 87.1798906476
415, 0, 211, 133, 160, 92.3760430703
416, 0, 215, 114, 167, 96.4174949547
417, 0, 225, 98, 173, 99.8815965698
418, 0, 238, 84, 175, 101.036297108
419, 0, 254, 73, 173, 99.8815965698
420, 0, 272, 65, 168, 96.9948452239
421, 0, 290, 61, 160, 92.3760430703
422, 0, 309, 61, 151, 87.1798906476
423, 0, 305, 61, 153, 88.334591186
424, 0, 286, 65, 162, 93.5307436087
425, 0, 278, 79, 166, 95.8401446855
426, 0, 282, 97, 163, 94.1080938779
427, 0, 293, 112, 155, 89.4892917244
428, 0, 309, 121, 146, 84.2931393017
429, 0, 324, 115, 140, 80.8290376865
430, 0, 318, 113, 143, 82.5610884941
431, 0, 310, 104, 149, 86.0251901093
432, 0, 314, 85, 149, 86.0251901093
433, 0, 328, 77, 141, 81.4063879557
434, 0, 343, 68, 133, 76.7875858022
435, 0, 359, 57, 124, 71.5914333795
436, 0, 377, 49, 116, 66.972631226
437, 0, 395, 41, 109, 62.9311793417
438, 0, 413, 37, 105, 60.6217782649
439, 0, 429, 44, 103, 59.4670777265
440, 0, 445, 44, 101, 58.3123771882
441, 0, 460, 48, 100, 57.735026919
442, 0, 476, 48, 100, 57.735026919
443, 0, 494, 40, 100, 57.735026919
444, 0, 509, 44, 100, 57.735026919
445, 0, 523, 57, 100, 57.735026919
446, 0, 532, 73, 100, 57.735026919
447, 0, 534, 91, 100, 57.735026919
448, 0, 544, 102, 100, 57.735026919
449, 0, 555, 115, 100, 57.735026919
450, 0, 569, 122, 100, 57.735026919
451, 0, 580, 132, 101, 58.3123771882
452, 0, 582, 150, 102, 58.8897274573
453, 0, 586, 168, 104, 60.0444279957
454, 0, 597, 183, 107, 61.7764788033
455, 0, 613, 192, 112, 64.6632301492
456, 0, 624, 205, 118, 68.1273317644
457, 0, 634, 203, 119, 68.7046820336
458, 0, 643, 186, 114, 65.8179306876
459, 0, 653, 170, 110, 63.5085296109
460, 0, 658, 153, 106, 61.1991285341
461, 0, 665, 137, 104, 60.0444279957
462, 0, 681, 126, 102, 58.8897274573
463, 0, 683, 112, 101, 58.3123771882
464, 0, 690, 100, 101, 58.3123771882
465, 0, 708, 96, 103, 59.4670777265
466, 0, 727, 96, 105, 60.6217782649
467, 0, 734, 84, 107, 61.7764788033
468, 0, 729, 65, 106, 61.1991285341
469, 0, 717, 50, 104, 60.0444279957
470, 0, 700, 40, 102, 58.8897274573
471, 0, 681, 37, 101, 58.3123771882
472, 0, 662, 37, 100, 57.735026919
473, 0, 643, 41, 100, 57.735026919
474, 0, 625, 39, 100, 57.735026919
475, 0, 606, 36, 100, 57.735026919
476, 0, 587, 36, 100, 57.735026919
477, 0, 568, 36, 100, 57.735026919
478, 0, 549, 36, 100, 57.735026919
479, 0, 530, 36, 100, 57.735026919
480, 0, 511, 36, 100, 57.735026919
481, 0, 492, 36, 100, 57.735026919
482, 0, 473, 40, 100, 57.735026919
483, 0, 455, 38, 101, 58.3123771882
484, 0, 437, 39, 102, 58.8897274573
485, 0, 421, 50, 104, 60.0444279957
486, 0, 415, 67, 105, 60.6217782649
487, 0, 415, 86, 105, 60.6217782649
488, 0, 423, 101, 105, 60.6217782649
489, 0, 437, 114, 104, 60.0444279957
490, 0, 451, 127, 103, 59.4670777265
491, 0, 465, 140, 102, 58.8897274573
492, 0, 479, 153, 101, 58.3123771882
493, 0, 488, 169, 102, 58.8897274573
494, 0, 495, 187, 103, 59.4670777265
495, 0, 502, 205, 103, 59.4670777265
496, 0, 513, 220, 103, 59.4670777265
497, 0, 518, 236, 103, 59.4670777265
498, 0, 518, 255, 104, 60.0444279957
499, 0, 526, 270, 107, 61.7764788033
500, 0, 542, 279, 111, 64.08587988
501, 0, 560, 286, 119, 68.7046820336
502, 0, 578, 288, 127, 73.3234841871
503, 0, 596, 292, 137, 79.096986879
504, 0, 614, 294, 147, 84.8704895709
505, 0, 633, 294, 156, 90.0666419936
506, 0, 651, 289, 161, 92.9533933395
507, 0, 669, 281, 163, 94.1080938779
508, 0, 687, 273, 162, 93.5307436087
509, 0, 702, 261, 156, 90.0666419936
510, 0, 715, 247, 147, 84.8704895709
511, 0, 731, 241, 141, 81.4063879557
512, 0, 746, 232, 133, 76.7875858022
513, 0, 759, 218, 123, 71.0140831103
514, 0, 772, 220, 121, 69.8593825719
515, 0, 788, 229, 119, 68.7046820336
516, 0, 803, 239, 117, 67.5499814952
517, 0, 812, 255, 118, 68.1273317644
518, 0, 823, 270, 117, 67.5499814952
519, 0, 840, 275, 112, 64.6632301492
520, 0, 851, 285, 109, 62.9311793417
521, 0, 864, 287, 106, 61.1991285341
522, 0, 875, 294, 104, 60.0444279957
523, 0, 882, 312, 104, 60.0444279957
524, 0, 896, 319, 102, 58.8897274573
525, 0, 903, 330, 101, 58.3123771882
526, 0, 913, 341, 101, 58.3123771882
527, 0, 931, 348, 100, 57.735026919
528, 0, 949, 350, 100, 57.735026919
529, 0, 960, 360, 100, 57.735026919
530, 0, 962, 378, 100, 57.735026919
531, 0, 962, 397, 100, 57.735026919
532, 0, 962, 416, 100, 57.735026919
533, 0, 951, 427, 100, 57.735026919
534, 0, 948, 440, 100, 57.735026919
535, 0, 942, 455, 100, 57.735026919
536, 0, 944, 468, 100, 57.735026919
537, 0, 941, 481, 100, 57.735026919
538, 0, 943, 494, 100, 57.735026919
539, 0, 957, 507, 100, 57.735026919
540, 0, 966, 523, 100, 57.735026919
541, 0, 968, 541, 100, 57.735026919
542, 0, 959, 557, 100, 57.735026919
543, 0, 942, 566, 100, 57.735026919
544, 0, 923, 568, 100, 57.735026919
545, 0, 904, 568, 100, 57.735026919
546, 0, 885, 568, 100, 57.735026919
547, 0, 866, 568, 100, 57.735026919
548, 0, 847, 568, 100, 57.735026919
549, 0, 828, 568, 100, 57.735026919
550, 0, 809, 568, 100, 57.735026919
551, 0, 790, 568, 100, 57.735026919
552, 0, 771, 568, 100, 57.735026919
553, 0, 752, 568, 100, 57.735026919
554, 0, 733, 568, 100, 57.735026919
555, 0, 714, 568, 100, 57.735026919
556, 0, 695, 568, 100, 57.735026919
557, 0, 676, 568, 100, 57.735026919
558, 0, 657, 568, 100, 57.735026919
559, 0, 638, 568, 100, 57.735026919
560, 0, 619, 568, 100, 57.735026919
561, 0, 600, 568, 100, 57.735026919
562, 0, 581, 568, 100, 57.735026919
563, 0, 562, 568, 100, 57.735026919
564, 0, 543, 568, 100, 57.735026919
565, 0, 524, 568, 100, 57.735026919
566, 0, 505, 568, 100, 57.735026919
567, 0, 486, 568, 100, 57.735026919
568, 0, 467, 568, 101, 58.3123771882
569, 0, 448, 568, 103, 59.4670777265
570, 0, 429, 568, 106, 61.1991285341
571, 0, 410, 568, 111, 64.08587988
572, 0, 391, 568, 116, 66.972631226
573, 0, 372, 568, 122, 70.4367328411
574, 0, 353, 568, 129, 74.4781847255
575, 0, 334, 568, 135, 77.9422863406
576, 0, 315, 568, 140, 80.8290376865
577, 0, 296, 568, 143, 82.5610884941
578, 0, 277, 563, 147, 84.8704895709
579, 0, 258, 560, 148, 85.4478398401
580, 0, 239, 560, 145, 83.7157890325
581, 0, 223, 552, 144, 83.1384387633
582, 0, 206, 546, 140, 80.8290376865
583, 0, 187, 546, 132, 76.210235533
584, 0, 183, 535, 134, 77.3649360714
585, 0, 175, 523, 133, 76.7875858022
586, 0, 156, 520, 124, 71.5914333795
587, 0, 143, 509, 120, 69.2820323028
588, 0, 128, 501, 114, 65.8179306876
589, 0, 112, 493, 109, 62.9311793417
590, 0, 95, 492, 105, 60.6217782649
591, 0, 79, 487, 105, 60.6217782649
592, 0, 65, 490, 104, 60.0444279957
593, 0, 55, 506, 102, 58.8897274573
594, 0, 56, 524, 101, 58.3123771882
595, 0, 54, 542, 100, 57.735026919
596, 0, 42, 557, 100, 57.735026919
597, 0, 47, 566, 100, 57.735026919
598, 0, 65, 568, 100, 57.735026919
599, 0, 84, 568, 101, 58.3123771882
600, 0, 103, 568, 103, 59.4670777265
601, 0, 122, 568, 106, 61.1991285341
602, 0, 141, 568, 110, 63.5085296109
603, 0, 160, 568, 116, 66.972631226
604, 0, 179, 568, 122, 70.4367328411
605, 0, 198, 568, 129, 74.4781847255
606, 0, 217, 568, 135, 77.9422863406
607, 0, 236, 568, 140, 80.8290376865
608, 0, 255, 568, 143, 82.5610884941
609, 0, 274, 568, 145, 83.7157890325
610, 0, 285, 557, 150, 86.6025403784
611, 0, 287, 538, 160, 92.3760430703
612, 0, 287, 519, 167, 96.4174949547
613, 0, 282, 500, 173, 99.8815965698
614, 0, 274, 482, 175, 101.036297108
615, 0, 262, 467, 173, 99.8815965698
616, 0, 251, 451, 168, 96.9948452239
617, 0, 243, 433, 161, 92.9533933395
618, 0, 244, 415, 153, 88.334591186
619, 0, 236, 403, 145, 83.7157890325
620, 0, 217, 400, 138, 79.6743371482
621, 0, 198, 400, 132, 76.210235533
622, 0, 179, 400, 125, 72.1687836487
623, 0, 171, 388, 132, 76.210235533
624, 0, 159, 380, 140, 80.8290376865
625, 0, 140, 380, 146, 84.2931393017
626, 0, 121, 380, 150, 86.6025403784
627, 0, 102, 380, 152, 87.7572409168
628, 0, 83, 380, 151, 87.1798906476
629, 0, 67, 372, 153, 88.334591186
630, 0, 57, 356, 157, 90.6439922628
631, 0, 54, 337, 162, 93.5307436087
632, 0, 54, 318, 166, 95.8401446855
633, 0, 54, 299, 166, 95.8401446855
634, 0, 54, 280, 164, 94.6854441471
635, 0, 54, 261, 159, 91.7986928012
636, 0, 54, 242, 151, 87.1798906476
637, 0, 54, 223, 142, 81.9837382249
638, 0, 61, 207, 136, 78.5196366098
639, 0, 66, 190, 128, 73.9008344563
640, 0, 61, 171, 119, 68.7046820336
641, 0, 53, 174, 119, 68.7046820336
642, 0, 45, 170, 116, 66.972631226
643, 0, 41, 151, 109, 62.9311793417
