129, 0, 57, 488, 157, 90.6439922628
130, 0, 57, 469, 154, 88.9119414552
131, 0, 57, 450, 148, 85.4478398401
132, 0, 57, 431, 141, 81.4063879557
133, 0, 57, 412, 133, 76.7875858022
134, 0, 57, 393, 125, 72.1687836487
135, 0, 52, 374, 116, 66.972631226
136, 0, 44, 377, 116, 66.972631226
137, 0, 41, 395, 121, 69.8593825719
138, 0, 41, 414, 128, 73.9008344563
139, 0, 41, 433, 135, 77.9422863406
140, 0, 41, 452, 141, 81.4063879557
141, 0, 41, 471, 146, 84.2931393017
142, 0, 41, 490, 149, 86.0251901093
143, 0, 41, 509, 149, 86.0251901093
144, 0, 41, 528, 147, 84.8704895709
145, 0, 52, 535, 151, 87.1798906476
146, 0, 70, 539, 158, 91.221342532
147, 0, 88, 541, 163, 94.1080938779
148, 0, 106, 536, 168, 96.9948452239
149, 0, 121, 524, 172, 99.3042463006
150, 0, 134, 510, 174, 100.458946839
151, 0, 147, 496, 172, 99.3042463006
152, 0, 156, 479, 167, 96.4174949547
153, 0, 163, 461, 160, 92.3760430703
154, 0, 176, 449, 151, 87.1798906476
155, 0, 179, 435, 145, 83.7157890325
156, 0, 184, 419, 136, 78.5196366098
157, 0, 185, 402, 144, 83.1384387633
158, 0, 178, 384, 148, 85.4478398401
159, 0, 171, 366, 149, 86.0251901093
160, 0, 164, 348, 148, 85.4478398401
161, 0, 157, 330, 145, 83.7157890325
162, 0, 145, 315, 137, 79.096986879
163, 0, 131, 302, 128, 73.9008344563
164, 0, 125, 285, 122, 70.4367328411
165, 0, 116, 269, 116, 66.972631226
166, 0, 99, 263, 110, 63.5085296109
167, 0, 80, 263, 105, 60.6217782649
168, 0, 61, 263, 103, 59.4670777265
169, 0, 42, 267, 101, 58.3123771882
170, 0, 30, 259, 100, 57.735026919
171, 0, 27, 240, 100, 57.735026919
172, 0, 27, 221, 100, 57.735026919
173, 0, 27, 202, 100, 57.735026919
174, 0, 27, 183, 100, 57.735026919
175, 0, 27, 164, 100, 57.735026919
176, 0, 38, 156, 100, 57.735026919
177, 0, 57, 156, 100, 57.735026919
178, 0, 76, 156, 100, 57.735026919
179, 0, 83, 144, 100, 57.735026919
180, 0, 94, 136, 100, 57.735026919
181, 0, 113, 136, 100, 57.735026919
182, 0, 132, 136, 100, 57.735026919
183, 0, 150, 131, 101, 58.3123771882
184, 0, 168, 127, 101, 58.3123771882
185, 0, 187, 127, 101, 58.3123771882
186, 0, 206, 127, 101, 58.3123771882
187, 0, 225, 127, 101, 58.3123771882
188, 0, 244, 127, 102, 58.8897274573
189, 0, 263, 127, 102, 58.8897274573
190, 0, 282, 127, 101, 58.3123771882
191, 0, 301, 127, 101, 58.3123771882
192, 0, 320, 127, 101, 58.3123771882
193, 0, 339, 127, 101, 58.3123771882
194, 0, 358, 127, 104, 60.0444279957
195, 0, 377, 127, 107, 61.7764788033
196, 0, 396, 127, 112, 64.6632301492
197, 0, 415, 127, 119, 68.7046820336
198, 0, 434, 127, 127, 73.3234841871
199, 0, 453, 127, 135, 77.9422863406
200, 0, 472, 127, 144, 83.1384387633
201, 0, 490, 131, 153, 88.334591186
202, 0, 508, 133, 159, 91.7986928012
203, 0, 527, 133, 163, 94.1080938779
204, 0, 546, 133, 163, 94.1080938779
205, 0, 565, 133, 161, 92.9533933395
206, 0, 584, 133, 156, 90.0666419936
207, 0, 591, 121, 149, 86.0251901093
208, 0, 602, 113, 142, 81.9837382249
209, 0, 609, 101, 134, 77.3649360714
210, 0, 609, 82, 126, 72.7461339179
211, 0, 604, 63, 120, 69.2820323028
212, 0, 590, 51, 117, 67.5499814952
213, 0, 572, 44, 117, 67.5499814952
214, 0, 553, 41, 117, 67.5499814952
215, 0, 534, 41, 117, 67.5499814952
216, 0, 515, 41, 116, 66.972631226
217, 0, 496, 41, 114, 65.8179306876
218, 0, 477, 41, 112, 64.6632301492
219, 0, 458, 41, 109, 62.9311793417
220, 0, 439, 41, 106, 61.1991285341
221, 0, 420, 41, 104, 60.0444279957
222, 0, 401, 41, 102, 58.8897274573
223, 0, 382, 41, 101, 58.3123771882
224, 0, 363, 41, 100, 57.735026919
225, 0, 344, 41, 100, 57.735026919
226, 0, 325, 41, 100, 57.735026919
227, 0, 306, 41, 100, 57.735026919
228, 0, 287, 41, 100, 57.735026919
229, 0, 268, 41, 100, 57.735026919
230, 0, 248, 41, 100, 57.735026919
231, 0, 229, 41, 100, 57.735026919
232, 0, 210, 41, 100, 57.735026919
233, 0, 191, 41, 100, 57.735026919
234, 0, 172, 41, 100, 57.735026919
235, 0, 153, 41, 100, 57.735026919
236, 0, 134, 45, 100, 57.735026919
237, 0, 115, 47, 100, 57.735026919
238, 0, 96, 47, 100, 57.735026919
239, 0, 77, 51, 100, 57.735026919
240, 0, 59, 58, 100, 57.735026919
241, 0, 43, 53, 100, 57.735026919
242, 0, 33, 58, 100, 57.735026919
243, 0, 30, 76, 100, 57.735026919
244, 0, 34, 94, 100, 57.735026919
245, 0, 36, 112, 100, 57.735026919
246, 0, 36, 131, 100, 57.735026919
247, 0, 36, 150, 100, 57.735026919
248, 0, 36, 169, 100, 57.735026919
249, 0, 36, 188, 100, 57.735026919
250, 0, 36, 207, 100, 57.735026919
251, 0, 44, 222, 100, 57.735026919
252, 0, 53, 238, 101, 58.3123771882
253, 0, 67, 245, 102, 58.8897274573
254, 0, 86, 245, 105, 60.6217782649
255, 0, 101, 236, 107, 61.7764788033
256, 0, 117, 225, 108, 62.3538290725
257, 0, 135, 217, 110, 63.5085296109
258, 0, 153, 213, 113, 65.2405804184
259, 0, 172, 213, 117, 67.5499814952
260, 0, 191, 213, 120, 69.2820323028
261, 0, 210, 213, 123, 71.0140831103
262, 0, 229, 213, 125, 72.1687836487
263, 0, 248, 213, 126, 72.7461339179
264, 0, 267, 213, 125, 72.1687836487
265, 0, 286, 213, 123, 71.0140831103
266, 0, 305, 213, 119, 68.7046820336
267, 0, 324, 213, 115, 66.3952809568
268, 0, 331, 224, 117, 67.5499814952
269, 0, 342, 231, 117, 67.5499814952
270, 0, 361, 231, 112, 64.6632301492
271, 0, 377, 238, 109, 62.9311793417
272, 0, 382, 254, 111, 64.08587988
273, 0, 393, 261, 109, 62.9311793417
274, 0, 411, 256, 115, 66.3952809568
275, 0, 429, 252, 122, 70.4367328411
276, 0, 448, 252, 130, 75.0555349947
277, 0, 467, 252, 138, 79.6743371482
278, 0, 485, 256, 143, 82.5610884941
279, 0, 503, 263, 145, 83.7157890325
280, 0, 521, 265, 147, 84.8704895709
281, 0, 540, 265, 149, 86.0251901093
282, 0, 559, 265, 147, 84.8704895709
283, 0, 578, 265, 144, 83.1384387633
284, 0, 597, 265, 139, 80.2516874174
285, 0, 616, 265, 132, 76.210235533
286, 0, 623, 253, 134, 77.3649360714
287, 0, 634, 245, 132, 76.210235533
288, 0, 653, 245, 124, 71.5914333795
289, 0, 660, 233, 123, 71.0140831103
290, 0, 667, 217, 122, 70.4367328411
291, 0, 683, 211, 116, 66.972631226
292, 0, 702, 211, 110, 63.5085296109
293, 0, 718, 218, 106, 61.1991285341
294, 0, 735, 223, 106, 61.1991285341
295, 0, 754, 223, 107, 61.7764788033
296, 0, 773, 223, 108, 62.3538290725
297, 0, 792, 223, 109, 62.9311793417
298, 0, 811, 223, 109, 62.9311793417
299, 0, 830, 223, 108, 62.3538290725
300, 0, 849, 223, 107, 61.7764788033
301, 0, 860, 212, 109, 62.9311793417
302, 0, 862, 193, 114, 65.8179306876
303, 0, 857, 174, 122, 70.4367328411
304, 0, 845, 159, 132, 76.210235533
305, 0, 828, 149, 140, 80.8290376865
306, 0, 810, 142, 146, 84.2931393017
307, 0, 792, 135, 149, 86.0251901093
308, 0, 774, 127, 151, 87.1798906476
309, 0, 758, 116, 152, 87.7572409168
310, 0, 747, 100, 154, 88.9119414552
311, 0, 739, 82, 155, 89.4892917244
312, 0, 746, 70, 160, 92.3760430703
313, 0, 764, 62, 168, 96.9948452239
314, 0, 782, 58, 173, 99.8815965698
315, 0, 801, 58, 175, 101.036297108
316, 0, 820, 58, 173, 99.8815965698
317, 0, 839, 58, 169, 97.572195493
318, 0, 858, 58, 161, 92.9533933395
319, 0, 877, 58, 152, 87.7572409168
320, 0, 873, 58, 154, 88.9119414552
321, 0, 865, 69, 157, 90.6439922628
322, 0, 869, 87, 152, 87.7572409168
323, 0, 880, 102, 143, 82.5610884941
324, 0, 894, 115, 133, 76.7875858022
325, 0, 911, 120, 124, 71.5914333795
326, 0, 929, 115, 118, 68.1273317644
327, 0, 947, 116, 112, 64.6632301492
328, 0, 958, 108, 109, 62.9311793417
329, 0, 960, 89, 110, 63.5085296109
330, 0, 960, 70, 111, 64.08587988
331, 0, 960, 51, 111, 64.08587988
332, 0, 949, 39, 115, 66.3952809568
333, 0, 930, 36, 123, 71.0140831103
334, 0, 911, 36, 132, 76.210235533
335, 0, 892, 36, 142, 81.9837382249
336, 0, 873, 36, 152, 87.7572409168
337, 0, 854, 36, 161, 92.9533933395
338, 0, 835, 36, 168, 96.9948452239
339, 0, 816, 36, 172, 99.3042463006
340, 0, 797, 36, 173, 99.8815965698
341, 0, 778, 36, 170, 98.1495457622
342, 0, 759, 36, 165, 95.2627944163
343, 0, 740, 36, 157, 90.6439922628
344, 0, 721, 36, 147, 84.8704895709
345, 0, 702, 36, 137, 79.096986879
346, 0, 705, 36, 139, 80.2516874174
347, 0, 724, 36, 149, 86.0251901093
348, 0, 743, 36, 158, 91.221342532
349, 0, 746, 46, 161, 92.9533933395
350, 0, 743, 64, 160, 92.3760430703
351, 0, 747, 82, 159, 91.7986928012
352, 0, 749, 100, 155, 89.4892917244
353, 0, 738, 111, 147, 84.8704895709
354, 0, 719, 113, 138, 79.6743371482
355, 0, 719, 104, 140, 80.8290376865
356, 0, 715, 90, 142, 81.9837382249
357, 0, 698, 84, 134, 77.3649360714
358, 0, 679, 84, 124, 71.5914333795
359, 0, 671, 72, 122, 70.4367328411
360, 0, 660, 60, 117, 67.5499814952
361, 0, 642, 53, 111, 64.08587988
362, 0, 624, 54, 113, 65.2405804184
363, 0, 608, 65, 119, 68.7046820336
364, 0, 598, 81, 129, 74.4781847255
365, 0, 586, 96, 139, 80.2516874174
366, 0, 572, 110, 149, 86.0251901093
367, 0, 555, 119, 156, 90.0666419936
368, 0, 536, 121, 158, 91.221342532
369, 0, 517, 121, 156, 90.0666419936
370, 0, 498, 121, 151, 87.1798906476
371, 0, 479, 121, 144, 83.1384387633
372, 0, 467, 110, 135, 77.9422863406
373, 0, 464, 91, 127, 73.3234841871
374, 0, 453, 79, 119, 68.7046820336
375, 0, 434, 76, 113, 65.2405804184
376, 0, 421, 65, 108, 62.3538290725
377, 0, 413, 47, 104, 60.0444279957
378, 0, 399, 35, 102, 58.8897274573
379, 0, 381, 36, 101, 58.3123771882
380, 0, 365, 47, 101, 58.3123771882
381, 0, 355, 63, 101, 58.3123771882
382, 0, 348, 81, 101, 58.3123771882
383, 0, 336, 96, 101, 58.3123771882
384, 0, 319, 105, 100, 57.735026919
385, 0, 301, 112, 100, 57.735026919
386, 0, 282, 114, 101, 58.3123771882
387, 0, 263, 114, 101, 58.3123771882
388, 0, 244, 114, 101, 58.3123771882
389, 0, 225, 114, 101, 58.3123771882
390, 0, 206, 114, 101, 58.3123771882
391, 0, 187, 114, 100, 57.735026919
392, 0, 168, 118, 100, 57.735026919
393, 0, 149, 120, 100, 57.735026919
394, 0, 130, 124, 100, 57.735026919
395, 0, 118, 116, 100, 57.735026919
396, 0, 114, 97, 100, 57.735026919
397, 0, 118, 78, 100, 57.735026919
398, 0, 128, 62, 100, 57.735026919
399, 0, 141, 48, 100, 57.735026919
400, 0, 157, 37, 100, 57.735026919
401, 0, 175, 33, 100, 57.735026919
402, 0, 194, 33, 100, 57.735026919
403, 0, 213, 33, 100, 57.735026919
404, 0, 232, 33, 100, 57.735026919
405, 0, 251, 33, 100, 57.735026919
406, 0, 270, 33, 100, 57.735026919
407, 0, 289, 33, 100, 57.735026919
408, 0, 308, 33, 100, 57.735026919
409, 0, 326, 37, 100, 57.735026919
410, 0, 344, 39, 100, 57.735026919
411, 0, 360, 46, 100, 57.735026919
412, 0, 376, 46, 101, 58.3123771882
413, 0, 391, 50, 102, 58.8897274573
414, 0, 405, 63, 105, 60.6217782649
415, 0, 419, 76, 110, 63.5085296109
416, 0, 420, 92, 113, 65.2405804184
417, 0, 413, 110, 115, 66.3952809568
418, 0, 406, 128, 115, 66.3952809568
419, 0, 394, 143, 113, 65.2405804184
420, 0, 380, 157, 110, 63.5085296109
421, 0, 366, 171, 107, 61.7764788033
422, 0, 349, 180, 104, 60.0444279957
423, 0, 331, 187, 107, 61.7764788033
424, 0, 313, 194, 111, 64.08587988
425, 0, 294, 196, 115, 66.3952809568
426, 0, 275, 196, 117, 67.5499814952
427, 0, 255, 196, 118, 68.1273317644
428, 0, 236, 200, 120, 69.2820323028
429, 0, 218, 207, 122, 70.4367328411
430, 0, 199, 209, 120, 69.2820323028
431, 0, 191, 220, 123, 71.0140831103
432, 0, 191, 239, 132, 76.210235533
433, 0, 195, 257, 142, 81.9837382249
434, 0, 206, 272, 152, 87.7572409168
435, 0, 220, 285, 161, 92.9533933395
436, 0, 234, 298, 168, 96.9948452239
437, 0, 250, 307, 171, 98.7268960314
438, 0, 265, 317, 171, 98.7268960314
439, 0, 279, 330, 169, 97.572195493
440, 0, 295, 339, 164, 94.6854441471
441, 0, 310, 349, 156, 90.0666419936
442, 0, 327, 354, 147, 84.8704895709
443, 0, 346, 354, 137, 79.096986879
444, 0, 365, 354, 127, 73.3234841871
445, 0, 384, 354, 118, 68.1273317644
446, 0, 380, 354, 120, 69.2820323028
447, 0, 372, 342, 124, 71.5914333795
448, 0, 376, 323, 122, 70.4367328411
449, 0, 378, 304, 119, 68.7046820336
450, 0, 385, 288, 115, 66.3952809568
451, 0, 394, 271, 110, 63.5085296109
452, 0, 407, 259, 113, 65.2405804184
453, 0, 422, 247, 120, 69.2820323028
454, 0, 438, 245, 128, 73.9008344563
455, 0, 453, 255, 131, 75.6328852638
456, 0, 462, 271, 129, 74.4781847255
457, 0, 469, 289, 124, 71.5914333795
458, 0, 471, 307, 117, 67.5499814952
459, 0, 475, 325, 112, 64.6632301492
460, 0, 486, 340, 109, 62.9311793417
461, 0, 502, 349, 108, 62.3538290725
462, 0, 520, 356, 107, 61.7764788033
463, 0, 527, 370, 104, 60.0444279957
464, 0, 537, 381, 103, 59.4670777265
465, 0, 544, 395, 101, 58.3123771882
466, 0, 555, 402, 101, 58.3123771882
467, 0, 574, 402, 101, 58.3123771882
468, 0, 593, 402, 102, 58.8897274573
469, 0, 612, 402, 104, 60.0444279957
470, 0, 631, 402, 106, 61.1991285341
471, 0, 650, 402, 110, 63.5085296109
472, 0, 669, 402, 114, 65.8179306876
473, 0, 688, 402, 119, 68.7046820336
474, 0, 707, 402, 124, 71.5914333795
475, 0, 726, 402, 128, 73.9008344563
476, 0, 745, 402, 130, 75.0555349947
477, 0, 764, 402, 132, 76.210235533
478, 0, 783, 402, 131, 75.6328852638
479, 0, 802, 402, 129, 74.4781847255
480, 0, 821, 402, 125, 72.1687836487
481, 0, 832, 412, 127, 73.3234841871
482, 0, 845, 414, 124, 71.5914333795
483, 0, 860, 402, 116, 66.972631226
484, 0, 869, 385, 109, 62.9311793417
485, 0, 871, 366, 105, 60.6217782649
486, 0, 871, 347, 103, 59.4670777265
487, 0, 881, 334, 101, 58.3123771882
488, 0, 892, 320, 100, 57.735026919
489, 0, 902, 304, 100, 57.735026919
490, 0, 915, 290, 100, 57.735026919
491, 0, 928, 276, 100, 57.735026919
492, 0, 937, 259, 100, 57.735026919
493, 0, 944, 241, 100, 57.735026919
494, 0, 954, 225, 100, 57.735026919
495, 0, 963, 208, 101, 58.3123771882
496, 0, 957, 193, 102, 58.8897274573
497, 0, 940, 183, 104, 60.0444279957
498, 0, 921, 180, 107, 61.7764788033
499, 0, 902, 184, 110, 63.5085296109
500, 0, 886, 195, 110, 63.5085296109
501, 0, 872, 209, 108, 62.3538290725
502, 0, 858, 223, 106, 61.1991285341
503, 0, 848, 239, 104, 60.0444279957
504, 0, 836, 254, 102, 58.8897274573
505, 0, 822, 268, 101, 58.3123771882
506, 0, 808, 282, 101, 58.3123771882
507, 0, 791, 291, 101, 58.3123771882
508, 0, 772, 293, 101, 58.3123771882
509, 0, 753, 297, 101, 58.3123771882
510, 0, 735, 304, 101, 58.3123771882
511, 0, 717, 311, 102, 58.8897274573
512, 0, 698, 313, 102, 58.8897274573
513, 0, 679, 313, 104, 60.0444279957
514, 0, 660, 313, 107, 61.7764788033
515, 0, 641, 313, 110, 63.5085296109
516, 0, 622, 313, 113, 65.2405804184
517, 0, 606, 305, 119, 68.7046820336
518, 0, 592, 292, 128, 73.9008344563
519, 0, 581, 276, 138, 79.6743371482
520, 0, 585, 260, 145, 83.7157890325
521, 0, 598, 246, 147, 84.8704895709
522, 0, 614, 235, 144, 83.1384387633
523, 0, 632, 231, 137, 79.096986879
524, 0, 639, 219, 136, 78.5196366098
525, 0, 650, 211, 131, 75.6328852638
526, 0, 669, 211, 122, 70.4367328411
527, 0, 688, 211, 114, 65.8179306876
528, 0, 699, 200, 111, 64.08587988
529, 0, 713, 192, 110, 63.5085296109
530, 0, 728, 183, 115, 66.3952809568
531, 0, 744, 181, 119, 68.7046820336
532, 0, 762, 179, 123, 71.0140831103
533, 0, 777, 167, 131, 75.6328852638
534, 0, 790, 153, 139, 80.2516874174
535, 0, 803, 139, 147, 84.8704895709
536, 0, 816, 125, 154, 88.9119414552
537, 0, 832, 114, 157, 90.6439922628
538, 0, 850, 106, 155, 89.4892917244
539, 0, 868, 98, 150, 86.6025403784
540, 0, 875, 83, 150, 86.6025403784
541, 0, 886, 75, 146, 84.2931393017
542, 0, 905, 75, 135, 77.9422863406
543, 0, 924, 75, 126, 72.7461339179
544, 0, 931, 86, 121, 69.8593825719
545, 0, 939, 101, 116, 66.972631226
546, 0, 948, 117, 111, 64.08587988
547, 0, 950, 135, 108, 62.3538290725
548, 0, 954, 153, 105, 60.6217782649
549, 0, 956, 171, 103, 59.4670777265
550, 0, 951, 189, 102, 58.8897274573
551, 0, 948, 207, 101, 58.3123771882
552, 0, 948, 226, 101, 58.3123771882
553, 0, 948, 245, 100, 57.735026919
554, 0, 952, 263, 100, 57.735026919
555, 0, 959, 281, 100, 57.735026919
556, 0, 961, 299, 100, 57.735026919
557, 0, 961, 318, 100, 57.735026919
558, 0, 961, 337, 100, 57.735026919
559, 0, 961, 356, 100, 57.735026919
560, 0, 961, 375, 100, 57.735026919
561, 0, 961, 394, 100, 57.735026919
562, 0, 956, 412, 101, 58.3123771882
563, 0, 949, 430, 102, 58.8897274573
564, 0, 942, 448, 104, 60.0444279957
565, 0, 930, 463, 108, 62.3538290725
566, 0, 916, 477, 113, 65.2405804184
567, 0, 918, 490, 113, 65.2405804184
568, 0, 934, 499, 108, 62.3538290725
569, 0, 945, 512, 106, 61.1991285341
570, 0, 943, 530, 106, 61.1991285341
571, 0, 944, 548, 106, 61.1991285341
572, 0, 936, 559, 107, 61.7764788033
573, 0, 917, 561, 112, 64.6632301492
574, 0, 898, 561, 118, 68.1273317644
575, 0, 879, 556, 128, 73.9008344563
576, 0, 861, 549, 138, 79.6743371482
577, 0, 843, 542, 149, 86.0251901093
578, 0, 825, 535, 159, 91.7986928012
579, 0, 806, 532, 167, 96.4174949547
580, 0, 787, 532, 172, 99.3042463006
581, 0, 768, 532, 173, 99.8815965698
582, 0, 749, 532, 172, 99.3042463006
583, 0, 730, 532, 167, 96.4174949547
584, 0, 711, 527, 161, 92.9533933395
585, 0, 693, 528, 152, 87.7572409168
586, 0, 675, 526, 142, 81.9837382249
587, 0, 659, 515, 134, 77.3649360714
588, 0, 642, 509, 125, 72.1687836487
589, 0, 623, 504, 116, 66.972631226
590, 0, 615, 489, 113, 65.2405804184
591, 0, 603, 481, 109, 62.9311793417
592, 0, 584, 481, 104, 60.0444279957
593, 0, 565, 481, 102, 58.8897274573
594, 0, 546, 481, 105, 60.6217782649
595, 0, 527, 476, 109, 62.9311793417
596, 0, 508, 469, 113, 65.2405804184
597, 0, 490, 462, 118, 68.1273317644
598, 0, 472, 455, 122, 70.4367328411
599, 0, 453, 452, 128, 73.9008344563
600, 0, 434, 452, 134, 77.3649360714
601, 0, 426, 463, 142, 81.9837382249
602, 0, 426, 482, 150, 86.6025403784
603, 0, 414, 489, 157, 90.6439922628
604, 0, 410, 499, 162, 93.5307436087
605, 0, 421, 514, 162, 93.5307436087
606, 0, 415, 523, 165, 95.2627944163
607, 0, 397, 530, 172, 99.3042463006
608, 0, 379, 528, 174, 100.458946839
609, 0, 361, 521, 173, 99.8815965698
610, 0, 343, 514, 168, 96.9948452239
611, 0, 325, 515, 172, 99.3042463006
612, 0, 307, 522, 172, 99.3042463006
613, 0, 289, 529, 169, 97.572195493
614, 0, 271, 536, 162, 93.5307436087
615, 0, 255, 531, 158, 91.221342532
616, 0, 238, 530, 150, 86.6025403784
617, 0, 219, 532, 140, 80.8290376865
618, 0, 203, 524, 146, 84.2931393017
619, 0, 186, 523, 155, 89.4892917244
620, 0, 168, 530, 162, 93.5307436087
621, 0, 150, 537, 165, 95.2627944163
622, 0, 131, 539, 168, 96.9948452239
623, 0, 112, 539, 168, 96.9948452239
624, 0, 93, 539, 165, 95.2627944163
625, 0, 77, 531, 162, 93.5307436087
626, 0, 67, 515, 161, 92.9533933395
627, 0, 60, 497, 159, 91.7986928012
628, 0, 57, 478, 155, 89.4892917244
629, 0, 57, 459, 151, 87.1798906476
630, 0, 57, 440, 144, 83.1384387633
631, 0, 57, 421, 137, 79.096986879
632, 0, 52, 402, 127, 73.3234841871
633, 0, 49, 383, 119, 68.7046820336
634, 0, 44, 386, 119, 68.7046820336
635, 0, 41, 404, 124, 71.5914333795
636, 0, 41, 423, 132, 76.210235533
637, 0, 41, 442, 138, 79.6743371482
638, 0, 41, 461, 144, 83.1384387633
639, 0, 41, 480, 148, 85.4478398401
640, 0, 41, 499, 149, 86.0251901093
641, 0, 41, 518, 148, 85.4478398401
642, 0, 49, 533, 150, 86.6025403784
