132, 0, 191, 497, 103, 59.4670777265
133, 0, 195, 515, 102, 58.8897274573
134, 0, 206, 530, 101, 58.3123771882
135, 0, 220, 543, 100, 57.735026919
136, 0, 234, 556, 100, 57.735026919
137, 0, 250, 565, 100, 57.735026919
138, 0, 268, 567, 100, 57.735026919
139, 0, 287, 567, 101, 58.3123771882
140, 0, 306, 567, 102, 58.8897274573
141, 0, 325, 567, 105, 60.6217782649
142, 0, 344, 567, 109, 62.9311793417
143, 0, 363, 567, 114, 65.8179306876
144, 0, 382, 567, 122, 70.4367328411
145, 0, 401, 567, 130, 75.0555349947
146, 0, 420, 567, 138, 79.6743371482
147, 0, 439, 567, 146, 84.2931393017
148, 0, 458, 567, 152, 87.7572409168
149, 0, 477, 567, 156, 90.0666419936
150, 0, 496, 567, 158, 91.221342532
151, 0, 515, 567, 157, 90.6439922628
152, 0, 534, 567, 153, 88.334591186
153, 0, 553, 567, 147, 84.8704895709
154, 0, 572, 567, 140, 80.8290376865
155, 0, 568, 567, 141, 81.4063879557
156, 0, 549, 567, 149, 86.0251901093
157, 0, 541, 555, 156, 90.0666419936
158, 0, 541, 536, 162, 93.5307436087
159, 0, 548, 520, 163, 94.1080938779
160, 0, 564, 509, 156, 90.0666419936
161, 0, 567, 495, 155, 89.4892917244
162, 0, 575, 483, 149, 86.0251901093
163, 0, 593, 479, 139, 80.2516874174
164, 0, 609, 486, 135, 77.9422863406
165, 0, 625, 486, 140, 80.8290376865
166, 0, 640, 474, 138, 79.6743371482
167, 0, 645, 457, 130, 75.0555349947
168, 0, 649, 438, 121, 69.8593825719
169, 0, 651, 419, 113, 65.2405804184
170, 0, 661, 406, 114, 65.8179306876
171, 0, 679, 402, 118, 68.1273317644
172, 0, 698, 402, 120, 69.2820323028
173, 0, 717, 402, 122, 70.4367328411
174, 0, 736, 402, 122, 70.4367328411
175, 0, 747, 391, 127, 73.3234841871
176, 0, 749, 372, 136, 78.5196366098
177, 0, 744, 353, 147, 84.8704895709
178, 0, 752, 345, 150, 86.6025403784
179, 0, 771, 345, 146, 84.2931393017
180, 0, 782, 334, 147, 84.8704895709
181, 0, 784, 315, 154, 88.9119414552
182, 0, 779, 296, 161, 92.9533933395
183, 0, 767, 281, 168, 96.9948452239
184, 0, 750, 275, 173, 99.8815965698
185, 0, 731, 275, 175, 101.036297108
186, 0, 712, 275, 174, 100.458946839
187, 0, 693, 279, 169, 97.572195493
188, 0, 675, 286, 162, 93.5307436087
189, 0, 657, 293, 152, 87.7572409168
190, 0, 639, 291, 143, 82.5610884941
191, 0, 621, 292, 133, 76.7875858022
192, 0, 603, 290, 135, 77.9422863406
193, 0, 587, 295, 136, 78.5196366098
194, 0, 577, 311, 130, 75.0555349947
195, 0, 565, 326, 124, 71.5914333795
196, 0, 548, 335, 120, 69.2820323028
197, 0, 530, 342, 117, 67.5499814952
198, 0, 511, 344, 116, 66.972631226
199, 0, 492, 348, 124, 71.5914333795
200, 0, 474, 355, 132, 76.210235533
201, 0, 456, 362, 141, 81.4063879557
202, 0, 437, 364, 150, 86.6025403784
203, 0, 418, 359, 160, 92.3760430703
204, 0, 400, 352, 168, 96.9948452239
205, 0, 381, 349, 173, 99.8815965698
206, 0, 362, 349, 174, 100.458946839
207, 0, 343, 349, 171, 98.7268960314
208, 0, 335, 337, 170, 98.1495457622
209, 0, 323, 329, 167, 96.4174949547
210, 0, 304, 333, 158, 91.221342532
211, 0, 292, 325, 152, 87.7572409168
212, 0, 277, 317, 143, 82.5610884941
213, 0, 261, 309, 134, 77.3649360714
214, 0, 255, 292, 128, 73.9008344563
215, 0, 259, 273, 134, 77.3649360714
216, 0, 251, 261, 142, 81.9837382249
217, 0, 232, 258, 144, 83.1384387633
218, 0, 213, 262, 141, 81.4063879557
219, 0, 197, 273, 132, 76.210235533
220, 0, 180, 278, 127, 73.3234841871
221, 0, 161, 282, 120, 69.2820323028
222, 0, 143, 289, 114, 65.8179306876
223, 0, 135, 303, 109, 62.9311793417
224, 0, 135, 322, 108, 62.3538290725
225, 0, 139, 340, 110, 63.5085296109
226, 0, 150, 355, 109, 62.9311793417
227, 0, 155, 371, 110, 63.5085296109
228, 0, 150, 389, 114, 65.8179306876
229, 0, 138, 404, 120, 69.2820323028
230, 0, 128, 420, 126, 72.7461339179
231, 0, 121, 438, 130, 75.0555349947
232, 0, 114, 456, 133, 76.7875858022
233, 0, 107, 474, 134, 77.3649360714
234, 0, 104, 492, 131, 75.6328852638
235, 0, 93, 503, 133, 76.7875858022
236, 0, 90, 516, 129, 74.4781847255
237, 0, 82, 519, 131, 75.6328852638
238, 0, 70, 527, 132, 76.210235533
239, 0, 62, 523, 136, 78.5196366098
240, 0, 54, 504, 147, 84.8704895709
241, 0, 51, 485, 156, 90.0666419936
242, 0, 51, 466, 162, 93.5307436087
243, 0, 51, 447, 166, 95.8401446855
244, 0, 51, 428, 166, 95.8401446855
245, 0, 51, 409, 163, 94.1080938779
246, 0, 51, 390, 158, 91.221342532
247, 0, 51, 371, 150, 86.6025403784
248, 0, 51, 352, 141, 81.4063879557
249, 0, 51, 333, 132, 76.210235533
250, 0, 51, 314, 123, 71.0140831103
251, 0, 59, 314, 122, 70.4367328411
252, 0, 68, 308, 118, 68.1273317644
253, 0, 70, 289, 111, 64.08587988
254, 0, 70, 270, 106, 61.1991285341
255, 0, 70, 250, 105, 60.6217782649
256, 0, 59, 238, 104, 60.0444279957
257, 0, 51, 223, 104, 60.0444279957
258, 0, 58, 207, 106, 61.1991285341
259, 0, 54, 193, 105, 60.6217782649
260, 0, 43, 177, 104, 60.0444279957
261, 0, 39, 158, 103, 59.4670777265
262, 0, 39, 139, 103, 59.4670777265
263, 0, 49, 126, 104, 60.0444279957
264, 0, 67, 122, 107, 61.7764788033
265, 0, 86, 122, 112, 64.6632301492
266, 0, 105, 122, 119, 68.7046820336
267, 0, 123, 126, 128, 73.9008344563
268, 0, 141, 133, 138, 79.6743371482
269, 0, 159, 135, 148, 85.4478398401
270, 0, 178, 135, 157, 90.6439922628
271, 0, 197, 135, 164, 94.6854441471
272, 0, 216, 135, 170, 98.1495457622
273, 0, 235, 135, 173, 99.8815965698
274, 0, 253, 139, 174, 100.458946839
275, 0, 271, 146, 171, 98.7268960314
276, 0, 289, 153, 166, 95.8401446855
277, 0, 307, 155, 158, 91.221342532
278, 0, 326, 155, 148, 85.4478398401
279, 0, 345, 155, 137, 79.096986879
280, 0, 341, 159, 140, 80.8290376865
281, 0, 338, 172, 140, 80.8290376865
282, 0, 349, 187, 132, 76.210235533
283, 0, 354, 203, 127, 73.3234841871
284, 0, 365, 210, 126, 72.7461339179
285, 0, 384, 210, 125, 72.1687836487
286, 0, 403, 210, 123, 71.0140831103
287, 0, 422, 210, 125, 72.1687836487
288, 0, 441, 210, 135, 77.9422863406
289, 0, 460, 210, 145, 83.7157890325
290, 0, 478, 205, 155, 89.4892917244
291, 0, 496, 197, 163, 94.1080938779
292, 0, 514, 189, 169, 97.572195493
293, 0, 532, 181, 172, 99.3042463006
294, 0, 550, 173, 172, 99.3042463006
295, 0, 568, 165, 167, 96.4174949547
296, 0, 575, 150, 161, 92.9533933395
297, 0, 585, 137, 160, 92.3760430703
298, 0, 603, 133, 162, 93.5307436087
299, 0, 622, 133, 160, 92.3760430703
300, 0, 641, 133, 155, 89.4892917244
301, 0, 648, 121, 157, 90.6439922628
302, 0, 659, 113, 155, 89.4892917244
303, 0, 677, 117, 145, 83.7157890325
304, 0, 684, 108, 143, 82.5610884941
305, 0, 688, 89, 143, 82.5610884941
306, 0, 686, 71, 144, 83.1384387633
307, 0, 694, 59, 139, 80.2516874174
308, 0, 712, 51, 129, 74.4781847255
309, 0, 707, 47, 131, 75.6328852638
310, 0, 688, 47, 140, 80.8290376865
311, 0, 669, 47, 150, 86.6025403784
312, 0, 650, 47, 159, 91.7986928012
313, 0, 631, 47, 165, 95.2627944163
314, 0, 612, 47, 169, 97.572195493
315, 0, 593, 47, 170, 98.1495457622
316, 0, 574, 47, 167, 96.4174949547
317, 0, 555, 47, 162, 93.5307436087
318, 0, 536, 51, 155, 89.4892917244
319, 0, 517, 53, 158, 91.221342532
320, 0, 498, 57, 165, 95.2627944163
321, 0, 479, 59, 168, 96.9948452239
322, 0, 460, 59, 168, 96.9948452239
323, 0, 441, 59, 165, 95.2627944163
324, 0, 422, 59, 159, 91.7986928012
325, 0, 403, 59, 151, 87.1798906476
326, 0, 384, 59, 142, 81.9837382249
327, 0, 365, 54, 131, 75.6328852638
328, 0, 346, 51, 122, 70.4367328411
329, 0, 327, 51, 122, 70.4367328411
330, 0, 308, 46, 125, 72.1687836487
331, 0, 289, 43, 128, 73.9008344563
332, 0, 270, 43, 131, 75.6328852638
333, 0, 250, 43, 133, 76.7875858022
334, 0, 231, 43, 133, 76.7875858022
335, 0, 212, 43, 131, 75.6328852638
336, 0, 193, 43, 127, 73.3234841871
337, 0, 174, 43, 123, 71.0140831103
338, 0, 155, 43, 118, 68.1273317644
339, 0, 136, 43, 113, 65.2405804184
340, 0, 117, 43, 109, 62.9311793417
341, 0, 98, 43, 105, 60.6217782649
342, 0, 79, 43, 103, 59.4670777265
343, 0, 60, 43, 101, 58.3123771882
344, 0, 41, 43, 100, 57.735026919
345, 0, 29, 53, 100, 57.735026919
346, 0, 26, 71, 100, 57.735026919
347, 0, 26, 90, 101, 58.3123771882
348, 0, 26, 109, 101, 58.3123771882
349, 0, 26, 128, 101, 58.3123771882
350, 0, 26, 147, 102, 58.8897274573
351, 0, 30, 165, 102, 58.8897274573
352, 0, 37, 183, 103, 59.4670777265
353, 0, 39, 201, 103, 59.4670777265
354, 0, 39, 220, 102, 58.8897274573
355, 0, 39, 239, 103, 59.4670777265
356, 0, 39, 258, 106, 61.1991285341
357, 0, 39, 277, 110, 63.5085296109
358, 0, 39, 296, 117, 67.5499814952
359, 0, 39, 315, 125, 72.1687836487
360, 0, 39, 334, 135, 77.9422863406
361, 0, 39, 353, 145, 83.7157890325
362, 0, 39, 372, 154, 88.9119414552
363, 0, 39, 391, 162, 93.5307436087
364, 0, 39, 410, 167, 96.4174949547
365, 0, 39, 429, 170, 98.1495457622
366, 0, 39, 448, 169, 97.572195493
367, 0, 39, 467, 166, 95.8401446855
368, 0, 49, 478, 159, 91.7986928012
369, 0, 60, 491, 151, 87.1798906476
370, 0, 62, 509, 142, 81.9837382249
371, 0, 72, 520, 134, 77.3649360714
372, 0, 74, 511, 137, 79.096986879
373, 0, 82, 503, 137, 79.096986879
374, 0, 101, 503, 129, 74.4781847255
375, 0, 117, 510, 121, 69.8593825719
376, 0, 134, 515, 114, 65.8179306876
377, 0, 145, 525, 109, 62.9311793417
378, 0, 147, 543, 106, 61.1991285341
379, 0, 157, 554, 104, 60.0444279957
380, 0, 175, 561, 101, 58.3123771882
381, 0, 193, 559, 101, 58.3123771882
382, 0, 208, 547, 100, 57.735026919
383, 0, 217, 530, 100, 57.735026919
384, 0, 227, 514, 100, 57.735026919
385, 0, 240, 500, 102, 58.8897274573
386, 0, 256, 489, 104, 60.0444279957
387, 0, 274, 485, 106, 61.1991285341
388, 0, 293, 485, 108, 62.3538290725
389, 0, 312, 485, 110, 63.5085296109
390, 0, 331, 485, 112, 64.6632301492
391, 0, 350, 485, 114, 65.8179306876
392, 0, 369, 485, 122, 70.4367328411
393, 0, 388, 485, 132, 76.210235533
394, 0, 407, 485, 142, 81.9837382249
395, 0, 414, 496, 147, 84.8704895709
396, 0, 409, 514, 144, 83.1384387633
397, 0, 397, 529, 136, 78.5196366098
398, 0, 380, 538, 126, 72.7461339179
399, 0, 362, 545, 117, 67.5499814952
400, 0, 344, 543, 111, 64.08587988
401, 0, 326, 544, 106, 61.1991285341
402, 0, 308, 551, 103, 59.4670777265
403, 0, 290, 558, 101, 58.3123771882
404, 0, 271, 560, 100, 57.735026919
405, 0, 251, 560, 100, 57.735026919
406, 0, 232, 560, 100, 57.735026919
407, 0, 213, 560, 100, 57.735026919
408, 0, 194, 560, 101, 58.3123771882
409, 0, 175, 560, 102, 58.8897274573
410, 0, 159, 552, 104, 60.0444279957
411, 0, 145, 539, 107, 61.7764788033
412, 0, 131, 542, 110, 63.5085296109
413, 0, 114, 551, 111, 64.08587988
414, 0, 96, 558, 113, 65.2405804184
415, 0, 77, 560, 117, 67.5499814952
416, 0, 58, 560, 120, 69.2820323028
417, 0, 45, 549, 127, 73.3234841871
418, 0, 41, 530, 138, 79.6743371482
419, 0, 41, 511, 147, 84.8704895709
420, 0, 41, 492, 156, 90.0666419936
421, 0, 41, 473, 163, 94.1080938779
422, 0, 41, 454, 168, 96.9948452239
423, 0, 51, 441, 166, 95.8401446855
424, 0, 69, 433, 158, 91.221342532
425, 0, 87, 425, 149, 86.0251901093
426, 0, 102, 413, 139, 80.2516874174
427, 0, 111, 396, 132, 76.210235533
428, 0, 121, 380, 124, 71.5914333795
429, 0, 126, 363, 118, 68.1273317644
430, 0, 136, 350, 112, 64.6632301492
431, 0, 138, 336, 109, 62.9311793417
432, 0, 142, 320, 106, 61.1991285341
433, 0, 158, 309, 111, 64.08587988
434, 0, 176, 305, 115, 66.3952809568
435, 0, 192, 312, 114, 65.8179306876
436, 0, 208, 312, 116, 66.972631226
437, 0, 219, 319, 115, 66.3952809568
438, 0, 226, 337, 118, 68.1273317644
439, 0, 228, 355, 118, 68.1273317644
440, 0, 228, 374, 116, 66.972631226
441, 0, 223, 392, 112, 64.6632301492
442, 0, 216, 410, 108, 62.3538290725
443, 0, 209, 428, 105, 60.6217782649
444, 0, 202, 446, 103, 59.4670777265
445, 0, 207, 461, 102, 58.8897274573
446, 0, 223, 470, 103, 59.4670777265
447, 0, 241, 472, 104, 60.0444279957
448, 0, 256, 463, 108, 62.3538290725
449, 0, 269, 449, 114, 65.8179306876
450, 0, 282, 435, 121, 69.8593825719
451, 0, 295, 421, 131, 75.6328852638
452, 0, 308, 407, 141, 81.4063879557
453, 0, 324, 396, 151, 87.1798906476
454, 0, 342, 388, 159, 91.7986928012
455, 0, 360, 380, 165, 95.2627944163
456, 0, 378, 376, 166, 95.8401446855
457, 0, 397, 376, 163, 94.1080938779
458, 0, 416, 376, 156, 90.0666419936
459, 0, 427, 365, 155, 89.4892917244
460, 0, 440, 353, 151, 87.1798906476
461, 0, 447, 338, 148, 85.4478398401
462, 0, 458, 330, 142, 81.9837382249
463, 0, 477, 330, 132, 76.210235533
464, 0, 473, 330, 134, 77.3649360714
465, 0, 465, 318, 138, 79.6743371482
466, 0, 460, 299, 138, 79.6743371482
467, 0, 448, 284, 141, 81.4063879557
468, 0, 431, 274, 145, 83.7157890325
469, 0, 413, 267, 149, 86.0251901093
470, 0, 394, 264, 152, 87.7572409168
471, 0, 375, 264, 155, 89.4892917244
472, 0, 356, 264, 155, 89.4892917244
473, 0, 337, 259, 149, 86.0251901093
474, 0, 319, 252, 142, 81.9837382249
475, 0, 303, 241, 138, 79.6743371482
476, 0, 297, 224, 147, 84.8704895709
477, 0, 286, 212, 156, 90.0666419936
478, 0, 267, 209, 163, 94.1080938779
479, 0, 248, 204, 168, 96.9948452239
480, 0, 229, 201, 170, 98.1495457622
481, 0, 210, 201, 168, 96.9948452239
482, 0, 191, 201, 162, 93.5307436087
483, 0, 179, 190, 160, 92.3760430703
484, 0, 167, 175, 156, 90.0666419936
485, 0, 153, 178, 148, 85.4478398401
486, 0, 139, 175, 141, 81.4063879557
487, 0, 125, 178, 133, 76.7875858022
488, 0, 108, 183, 124, 71.5914333795
489, 0, 89, 183, 116, 66.972631226
490, 0, 70, 183, 109, 62.9311793417
491, 0, 54, 191, 105, 60.6217782649
492, 0, 44, 207, 103, 59.4670777265
493, 0, 37, 225, 102, 58.8897274573
494, 0, 38, 243, 103, 59.4670777265
495, 0, 49, 258, 105, 60.6217782649
496, 0, 50, 274, 109, 62.9311793417
497, 0, 43, 292, 115, 66.3952809568
498, 0, 40, 310, 123, 71.0140831103
499, 0, 40, 329, 132, 76.210235533
500, 0, 40, 348, 142, 81.9837382249
501, 0, 40, 367, 151, 87.1798906476
502, 0, 40, 386, 160, 92.3760430703
503, 0, 40, 405, 166, 95.8401446855
504, 0, 40, 424, 169, 97.572195493
505, 0, 40, 443, 170, 98.1495457622
506, 0, 40, 462, 167, 96.4174949547
507, 0, 40, 481, 161, 92.9533933395
508, 0, 40, 477, 162, 93.5307436087
509, 0, 40, 458, 168, 96.9948452239
510, 0, 51, 450, 165, 95.2627944163
511, 0, 70, 450, 157, 90.6439922628
512, 0, 88, 454, 147, 84.8704895709
513, 0, 103, 448, 140, 80.8290376865
514, 0, 116, 434, 133, 76.7875858022
515, 0, 125, 417, 128, 73.9008344563
516, 0, 132, 399, 122, 70.4367328411
517, 0, 134, 380, 119, 68.7046820336
518, 0, 138, 361, 114, 65.8179306876
519, 0, 140, 342, 110, 63.5085296109
520, 0, 135, 323, 108, 62.3538290725
521, 0, 131, 304, 108, 62.3538290725
522, 0, 141, 291, 113, 65.2405804184
523, 0, 159, 287, 118, 68.1273317644
524, 0, 177, 291, 120, 69.2820323028
525, 0, 192, 301, 119, 68.7046820336
526, 0, 206, 314, 115, 66.3952809568
527, 0, 215, 330, 114, 65.8179306876
528, 0, 222, 348, 116, 66.972631226
529, 0, 229, 366, 118, 68.1273317644
530, 0, 231, 384, 116, 66.972631226
531, 0, 242, 391, 119, 68.7046820336
532, 0, 249, 402, 120, 69.2820323028
533, 0, 244, 420, 114, 65.8179306876
534, 0, 232, 435, 108, 62.3538290725
535, 0, 222, 451, 104, 60.0444279957
536, 0, 215, 469, 102, 58.8897274573
537, 0, 216, 487, 101, 58.3123771882
538, 0, 223, 505, 101, 58.3123771882
539, 0, 234, 520, 100, 57.735026919
540, 0, 250, 529, 100, 57.735026919
541, 0, 268, 531, 101, 58.3123771882
542, 0, 287, 531, 101, 58.3123771882
543, 0, 305, 526, 103, 59.4670777265
544, 0, 323, 518, 106, 61.1991285341
545, 0, 341, 509, 112, 64.6632301492
546, 0, 359, 505, 118, 68.1273317644
547, 0, 378, 505, 127, 73.3234841871
548, 0, 397, 505, 138, 79.6743371482
549, 0, 416, 505, 148, 85.4478398401
550, 0, 434, 509, 157, 90.6439922628
551, 0, 449, 519, 163, 94.1080938779
552, 0, 465, 528, 167, 96.4174949547
553, 0, 483, 535, 169, 97.572195493
554, 0, 498, 529, 172, 99.3042463006
555, 0, 507, 512, 174, 100.458946839
556, 0, 520, 509, 173, 99.8815965698
557, 0, 531, 501, 170, 98.1495457622
558, 0, 544, 498, 165, 95.2627944163
559, 0, 551, 489, 162, 93.5307436087
560, 0, 562, 481, 155, 89.4892917244
561, 0, 577, 472, 146, 84.2931393017
562, 0, 582, 455, 140, 80.8290376865
563, 0, 593, 447, 132, 76.210235533
564, 0, 589, 447, 134, 77.3649360714
565, 0, 576, 436, 136, 78.5196366098
566, 0, 572, 417, 130, 75.0555349947
567, 0, 576, 398, 122, 70.4367328411
568, 0, 578, 379, 115, 66.3952809568
569, 0, 588, 366, 109, 62.9311793417
570, 0, 595, 351, 112, 64.6632301492
571, 0, 606, 343, 117, 67.5499814952
572, 0, 624, 347, 123, 71.0140831103
573, 0, 642, 354, 128, 73.9008344563
574, 0, 657, 364, 129, 74.4781847255
575, 0, 671, 377, 127, 73.3234841871
576, 0, 680, 393, 122, 70.4367328411
577, 0, 682, 411, 115, 66.3952809568
578, 0, 686, 429, 118, 68.1273317644
579, 0, 697, 444, 124, 71.5914333795
580, 0, 711, 457, 128, 73.9008344563
581, 0, 727, 466, 130, 75.0555349947
582, 0, 745, 468, 126, 72.7461339179
583, 0, 763, 463, 119, 68.7046820336
584, 0, 781, 464, 114, 65.8179306876
585, 0, 796, 458, 109, 62.9311793417
586, 0, 805, 441, 113, 65.2405804184
587, 0, 818, 429, 120, 69.2820323028
588, 0, 836, 421, 129, 74.4781847255
589, 0, 851, 409, 139, 80.2516874174
590, 0, 864, 395, 148, 85.4478398401
591, 0, 877, 381, 156, 90.0666419936
592, 0, 886, 364, 160, 92.3760430703
593, 0, 893, 346, 159, 91.7986928012
594, 0, 895, 327, 156, 90.0666419936
595, 0, 895, 308, 153, 88.334591186
596, 0, 895, 289, 148, 85.4478398401
597, 0, 895, 270, 141, 81.4063879557
598, 0, 902, 253, 138, 79.6743371482
599, 0, 902, 236, 139, 80.2516874174
600, 0, 890, 221, 145, 83.7157890325
601, 0, 876, 208, 150, 86.6025403784
602, 0, 862, 195, 154, 88.9119414552
603, 0, 848, 182, 155, 89.4892917244
604, 0, 831, 172, 155, 89.4892917244
605, 0, 823, 157, 149, 86.0251901093
606, 0, 827, 138, 139, 80.2516874174
607, 0, 840, 126, 130, 75.0555349947
608, 0, 836, 127, 132, 76.210235533
609, 0, 824, 119, 129, 74.4781847255
610, 0, 816, 101, 121, 69.8593825719
611, 0, 813, 82, 113, 65.2405804184
612, 0, 813, 63, 107, 61.7764788033
613, 0, 802, 51, 105, 60.6217782649
614, 0, 783, 48, 104, 60.0444279957
615, 0, 764, 43, 108, 62.3538290725
616, 0, 748, 48, 113, 65.2405804184
617, 0, 734, 62, 119, 68.7046820336
618, 0, 724, 78, 124, 71.5914333795
619, 0, 717, 96, 127, 73.3234841871
620, 0, 710, 114, 129, 74.4781847255
621, 0, 707, 132, 127, 73.3234841871
622, 0, 707, 151, 126, 72.7461339179
623, 0, 707, 170, 136, 78.5196366098
624, 0, 707, 189, 147, 84.8704895709
625, 0, 711, 207, 156, 90.0666419936
626, 0, 718, 225, 165, 95.2627944163
627, 0, 729, 240, 170, 98.1495457622
628, 0, 738, 256, 173, 99.8815965698
629, 0, 745, 274, 174, 100.458946839
630, 0, 752, 292, 170, 98.1495457622
631, 0, 746, 307, 168, 96.9948452239
632, 0, 729, 316, 166, 95.8401446855
633, 0, 711, 314, 165, 95.2627944163
634, 0, 693, 307, 164, 94.6854441471
635, 0, 675, 300, 159, 91.7986928012
636, 0, 657, 293, 152, 87.7572409168
637, 0, 639, 286, 143, 82.5610884941
638, 0, 627, 272, 138, 79.6743371482
639, 0, 615, 257, 144, 83.1384387633
