3, 15, 43, 290, 80, 95.3402874075
3, 16, 96, 304, 80, 95.3402874075
3, 17, 204, 286, 80, 95.3402874075
3, 18, 291, 278, 80, 95.3402874075
3, 19, 370, 278, 80, 95.3402874075
3, 20, 25, 375, 80, 95.3402874075
4, 0, 10, 12, 85, 101.299055371
4, 1, 158, 22, 85, 101.299055371
4, 2, 190, 38, 85, 101.299055371
4, 3, 327, 11, 85, 101.299055371
4, 4, 402, 16, 85, 101.299055371
4, 5, -1, 131, 85, 101.299055371
4, 6, 100, 115, 85, 101.299055371
4, 7, 115, 149, 85, 101.299055371
4, 8, 311, 118, 85, 101.299055371
4, 9, 404, 93, 85, 101.299055371
4, 10, 2, 187, 85, 101.299055371
4, 11, 94, 193, 85, 101.299055371
4, 12, 191, 220, 85, 101.299055371
4, 13, 289, 223, 85, 101.299055371
4, 14, 403, 172, 85, 101.299055371
4, 15, 45, 308, 85, 101.299055371
4, 16, 95, 323, 85, 101.299055371
4, 17, 213, 301, 85, 101.299055371
4, 18, 303, 292, 85, 101.299055371
4, 19, 389, 279, 85, 101.299055371
4, 20, 21, 394, 85, 101.299055371
5, 0, 29, 14, 90, 107.257823333
5, 1, 177, 23, 90, 107.257823333
5, 2, 207, 30, 90, 107.257823333
5, 3, 346, 10, 90, 107.257823333
5, 4, 421, 17, 90, 107.257823333
5, 5, -5, 149, 90, 107.257823333
5, 6, 114, 127, 90, 107.257823333
5, 7, 101, 160, 90, 107.257823333
5, 8, 324, 129, 90, 107.257823333
5, 9, 421, 98, 90, 107.257823333
5, 10, -6, 204, 90, 107.257823333
5, 11, 95, 208, 90, 107.257823333
5, 12, 193, 239, 90, 107.257823333
5, 13, 301, 237, 90, 107.257823333
5, 14, 419, 182, 90, 107.257823333
5, 15, 42, 327, 90, 107.257823333
5, 16, 93, 342, 90, 107.257823333
5, 17, 222, 317, 90, 107.257823333
5, 18, 318, 302, 90, 107.257823333
5, 19, 405, 286, 90, 107.257823333
5, 20, 24, 411, 90, 107.257823333
6, 0, 48, 13, 95, 113.216591296
6, 1, 196, 23, 95, 113.216591296
6, 2, 225, 27, 95, 113.216591296
6, 3, 365, 10, 95, 113.216591296
6, 4, 440, 18, 95, 113.216591296
6, 5, 4, 156, 95, 113.216591296
6, 6, 130, 137, 95, 113.216591296
6, 7, 105, 164, 95, 113.216591296
6, 8, 343, 133, 95, 113.216591296
6, 9, 437, 108, 95, 113.216591296
6, 10, -11, 222, 95, 113.216591296
6, 11, 106, 224, 95, 113.216591296
6, 12, 196, 258, 95, 113.216591296
6, 13, 309, 253, 95, 113.216591296
6, 14, 435, 191, 95, 113.216591296
6, 15, 37, 346, 95, 113.216591296
6, 16, 95, 361, 95, 113.216591296
6, 17, 231, 333, 95, 113.216591296
6, 18, 332, 313, 95, 113.216591296
6, 19, 418, 299, 95, 113.216591296
6, 20, 23, 428, 95, 113.216591296
7, 0, 67, 12, 100, 119.175359259
7, 1, 215, 24, 100, 119.175359259
7, 2, 244, 24, 100, 119.175359259
7, 3, 384, 10, 100, 119.175359259
7, 4, 457, 24, 100, 119.175359259
7, 5, 0, 158, 100, 119.175359259
7, 6, 138, 152, 100, 119.175359259
7, 7, 110, 176, 100, 119.175359259
7, 8, 360, 140, 100, 119.175359259
7, 9, 454, 114, 100, 119.175359259
7, 10, -11, 241, 100, 119.175359259
7, 11, 102, 238, 100, 119.175359259
7, 12, 199, 277, 100, 119.175359259
7, 13, 319, 268, 100, 119.175359259
7, 14, 448, 203, 100, 119.175359259
7, 15, 32, 365, 100, 119.175359259
7, 16, 105, 376, 100, 119.175359259
7, 17, 240, 349, 100, 119.175359259
7, 18, 345, 327, 100, 119.175359259
7, 19, 426, 315, 100, 119.175359259
7, 20, 28, 443, 100, 119.175359259
8, 0, 63, 16, 105, 125.134127222
8, 1, 234, 27, 105, 125.134127222
8, 2, 258, 32, 105, 125.134127222
8, 3, 403, 7, 104, 123.94237363
8, 4, 459, 39, 105, 125.134127222
8, 5, -12, 169, 105, 125.134127222
8, 6, 148, 167, 105, 125.134127222
8, 7, 99, 190, 105, 125.134127222
8, 8, 374, 151, 105, 125.134127222
8, 9, 473, 112, 105, 125.134127222
8, 10, -3, 257, 105, 125.134127222
8, 11, 89, 252, 105, 125.134127222
8, 12, 196, 295, 105, 125.134127222
8, 13, 324, 285, 105, 125.134127222
8, 14, 462, 215, 105, 125.134127222
8, 15, 29, 384, 105, 125.134127222
8, 16, 113, 392, 105, 125.134127222
8, 17, 250, 365, 105, 125.134127222
8, 18, 359, 339, 105, 125.134127222
8, 19, 437, 329, 105, 125.134127222
8, 20, 34, 459, 105, 125.134127222
9, 0, 44, 20, 104, 123.94237363
9, 1, 252, 33, 110, 131.092895185
9, 2, 272, 43, 110, 131.092895185
9, 3, 422, 3, 101, 120.367112852
9, 4, 467, 45, 104, 123.94237363
9, 5, -19, 186, 110, 131.092895185
9, 6, 164, 177, 110, 131.092895185
9, 7, 86, 204, 110, 131.092895185
9, 8, 391, 158, 110, 131.092895185
9, 9, 492, 107, 110, 131.092895185
9, 10, 10, 270, 110, 131.092895185
9, 11, 92, 264, 110, 131.092895185
9, 12, 192, 313, 110, 131.092895185
9, 13, 323, 304, 110, 131.092895185
9, 14, 480, 221, 110, 131.092895185
9, 15, 28, 403, 110, 131.092895185
9, 16, 114, 411, 110, 131.092895185
9, 17, 261, 380, 110, 131.092895185
9, 18, 376, 345, 110, 131.092895185
9, 19, 446, 345, 110, 131.092895185
9, 20, 31, 478, 110, 131.092895185
10, 0, 47, 20, 109, 129.901141593
10, 1, 256, 47, 115, 137.051663148
10, 2, 278, 57, 115, 137.051663148
10, 3, 441, 4, 99, 117.983605667
10, 4, 486, 46, 101, 120.367112852
10, 5, -23, 204, 115, 137.051663148
10, 6, 164, 170, 115, 137.051663148
10, 7, 85, 221, 115, 137.051663148
10, 8, 410, 160, 115, 137.051663148
10, 9, 511, 104, 108, 128.709388
10, 10, 14, 263, 115, 137.051663148
10, 11, 105, 277, 115, 137.051663148
10, 12, 179, 318, 115, 137.051663148
10, 13, 322, 323, 115, 137.051663148
10, 14, 494, 232, 115, 137.051663148
10, 15, 31, 422, 115, 137.051663148
10, 16, 118, 429, 115, 137.051663148
10, 17, 273, 395, 115, 137.051663148
10, 18, 391, 355, 115, 137.051663148
10, 19, 452, 363, 115, 137.051663148
10, 20, 28, 497, 115, 137.051663148
11, 0, 66, 17, 109, 129.901141593
11, 1, 257, 66, 120, 143.010431111
11, 2, 286, 56, 120, 143.010431111
11, 3, 457, 12, 100, 119.175359259
11, 4, 503, 52, 101, 120.367112852
11, 5, -23, 223, 120, 143.010431111
11, 6, 165, 153, 120, 143.010431111
11, 7, 81, 237, 120, 143.010431111
11, 8, 429, 161, 120, 143.010431111
11, 9, 530, 103, 104, 123.94237363
11, 10, 7, 245, 120, 143.010431111
11, 11, 113, 293, 120, 143.010431111
11, 12, 160, 316, 120, 143.010431111
11, 13, 328, 340, 120, 143.010431111
11, 14, 508, 244, 120, 143.010431111
11, 15, 43, 436, 120, 143.010431111
11, 16, 123, 447, 120, 143.010431111
11, 17, 286, 408, 120, 143.010431111
11, 18, 389, 351, 120, 143.010431111
11, 19, 463, 378, 120, 143.010431111
11, 20, 28, 516, 120, 143.010431111
12, 0, 85, 11, 111, 132.284648778
12, 1, 268, 80, 124, 147.777445482
12, 2, 301, 57, 118, 140.626923926
12, 3, 469, 26, 101, 120.367112852
12, 4, 520, 60, 100, 119.175359259
12, 5, -26, 241, 125, 148.969199074
12, 6, 178, 140, 125, 148.969199074
12, 7, 88, 246, 125, 148.969199074
12, 8, 446, 166, 124, 147.777445482
12, 9, 547, 107, 103, 122.750620037
12, 10, 2, 249, 125, 148.969199074
12, 11, 118, 311, 125, 148.969199074
12, 12, 157, 326, 125, 148.969199074
12, 13, 341, 352, 125, 148.969199074
12, 14, 526, 250, 121, 144.202184704
12, 15, 49, 451, 125, 148.969199074
12, 16, 132, 462, 125, 148.969199074
12, 17, 297, 423, 125, 148.969199074
12, 18, 390, 354, 125, 148.969199074
12, 19, 479, 388, 125, 148.969199074
12, 20, 28, 535, 125, 148.969199074
13, 0, 96, 19, 112, 133.476402371
13, 1, 277, 73, 127, 151.352706259
13, 2, 302, 51, 116, 138.243416741
13, 3, 484, 34, 99, 117.983605667
13, 4, 538, 68, 98, 116.791852074
13, 5, -29, 259, 130, 154.927967037
13, 6, 184, 124, 130, 154.927967037
13, 7, 106, 244, 130, 154.927967037
13, 8, 464, 169, 120, 143.010431111
13, 9, 565, 110, 100, 119.175359259
13, 10, -5, 247, 130, 154.927967037
13, 11, 131, 319, 130, 154.927967037
13, 12, 159, 344, 130, 154.927967037
13, 13, 357, 362, 130, 154.927967037
13, 14, 545, 251, 117, 139.435170334
13, 15, 59, 464, 130, 154.927967037
13, 16, 145, 475, 130, 154.927967037
13, 17, 309, 437, 130, 154.927967037
13, 18, 403, 367, 130, 154.927967037
13, 19, 496, 396, 130, 154.927967037
13, 20, 31, 554, 130, 154.927967037
14, 0, 88, 20, 111, 132.284648778
14, 1, 278, 76, 128, 152.544459852
14, 2, 309, 40, 121, 144.202184704
14, 3, 502, 32, 98, 116.791852074
14, 4, 556, 67, 97, 115.600098482
14, 5, -19, 272, 135, 160.886735
14, 6, 184, 127, 135, 160.886735
14, 7, 121, 250, 135, 160.886735
14, 8, 463, 160, 125, 148.969199074
14, 9, 581, 117, 102, 121.558866445
14, 10, -13, 229, 135, 160.886735
14, 11, 138, 330, 135, 160.886735
14, 12, 166, 359, 135, 160.886735
14, 13, 369, 376, 135, 160.886735
14, 14, 564, 249, 113, 134.668155963
14, 15, 64, 479, 135, 160.886735
14, 16, 153, 492, 135, 160.886735
14, 17, 326, 441, 135, 160.886735
14, 18, 418, 378, 135, 160.886735
14, 19, 511, 407, 127, 151.352706259
14, 20, 34, 573, 135, 160.886735
15, 0, 71, 11, 108, 128.709388
15, 1, 286, 76, 128, 152.544459852
15, 2, 325, 43, 120, 143.010431111
15, 3, 520, 27, 95, 113.216591296
15, 4, 574, 61, 93, 110.833084111
15, 5, -21, 269, 140, 166.845502963
15, 6, 195, 138, 132, 157.311474222
15, 7, 133, 265, 140, 166.845502963
15, 8, 468, 150, 120, 143.010431111
15, 9, 597, 118, 97, 115.600098482
15, 10, -15, 233, 140, 166.845502963
15, 11, 145, 346, 140, 166.845502963
15, 12, 178, 373, 140, 166.845502963
15, 13, 377, 393, 140, 166.845502963
15, 14, 582, 244, 110, 131.092895185
15, 15, 64, 498, 140, 166.845502963
15, 16, 155, 511, 140, 166.845502963
15, 17, 341, 449, 140, 166.845502963
15, 18, 430, 393, 139, 165.653749371
15, 19, 528, 414, 126, 150.160952667
15, 20, 35, 592, 140, 166.845502963
16, 0, 54, 1, 103, 122.750620037
16, 1, 301, 77, 127, 151.352706259
16, 2, 341, 54, 115, 137.051663148
16, 3, 516, 25, 98, 116.791852074
16, 4, 576, 69, 98, 116.791852074
16, 5, -29, 276, 145, 172.804270926
16, 6, 213, 145, 137, 163.270242185
16, 7, 126, 275, 145, 172.804270926
16, 8, 486, 145, 115, 137.051663148
16, 9, 615, 114, 93, 110.833084111
16, 10, -15, 229, 144, 171.612517334
16, 11, 138, 351, 145, 172.804270926
16, 12, 190, 371, 145, 172.804270926
16, 13, 389, 406, 143, 170.420763741
16, 14, 598, 248, 108, 128.709388
16, 15, 73, 513, 145, 172.804270926
16, 16, 160, 528, 145, 172.804270926
16, 17, 356, 460, 144, 171.612517334
16, 18, 444, 403, 139, 165.653749371
16, 19, 545, 421, 121, 144.202184704
16, 20, 42, 608, 144, 171.612517334
17, 0, 59, -4, 107, 127.517634408
17, 1, 307, 92, 123, 146.585691889
17, 2, 357, 63, 118, 140.626923926
17, 3, 515, 34, 97, 115.600098482
17, 4, 582, 82, 95, 113.216591296
17, 5, -30, 295, 148, 176.379531704
17, 6, 225, 159, 142, 169.229010148
17, 7, 123, 288, 144, 171.612517334
17, 8, 505, 143, 112, 133.476402371
17, 9, 634, 113, 91, 108.449576926
17, 10, -11, 210, 139, 165.653749371
17, 11, 137, 359, 149, 177.571285297
17, 12, 198, 376, 150, 178.763038889
17, 13, 400, 420, 142, 169.229010148
17, 14, 612, 260, 106, 126.325880815
17, 15, 81, 529, 149, 177.571285297
17, 16, 171, 543, 143, 170.420763741
17, 17, 367, 474, 145, 172.804270926
17, 18, 462, 404, 136, 162.078488593
17, 19, 563, 423, 119, 141.818677519
17, 20, 45, 625, 144, 171.612517334
18, 0, 76, -10, 106, 126.325880815
18, 1, 298, 91, 128, 152.544459852
18, 2, 375, 66, 114, 135.859909556
18, 3, 524, 29, 96, 114.408344889
18, 4, 598, 92, 94, 112.024837704
18, 5, -34, 312, 151, 179.954792482
18, 6, 239, 169, 137, 163.270242185
18, 7, 117, 303, 149, 177.571285297
18, 8, 524, 146, 110, 131.092895185
18, 9, 648, 104, 94, 112.024837704
18, 10, -2, 212, 138, 164.461995778
18, 11, 150, 372, 149, 177.571285297
18, 12, 207, 392, 151, 179.954792482
18, 13, 413, 432, 142, 169.229010148
18, 14, 629, 265, 105, 125.134127222
18, 15, 83, 548, 149, 177.571285297
18, 16, 183, 558, 142, 169.229010148
18, 17, 372, 492, 143, 170.420763741
18, 18, 481, 400, 131, 156.11972063
18, 19, 579, 430, 117, 139.435170334
18, 20, 43, 621, 149, 177.571285297
19, 0, 91, -6, 105, 125.134127222
19, 1, 291, 74, 124, 147.777445482
19, 2, 394, 63, 113, 134.668155963
19, 3, 519, 30, 99, 117.983605667
19, 4, 616, 97, 91, 108.449576926
19, 5, -42, 329, 149, 177.571285297
19, 6, 257, 166, 135, 160.886735
19, 7, 121, 314, 147, 175.187778111
19, 8, 543, 148, 107, 127.517634408
19, 9, 664, 97, 89, 106.066069741
19, 10, 0, 207, 141, 168.037256556
19, 11, 144, 376, 154, 183.53005326
19, 12, 223, 399, 153, 182.338299667
19, 13, 421, 447, 139, 165.653749371
19, 14, 640, 275, 103, 122.750620037
19, 15, 81, 567, 147, 175.187778111
19, 16, 192, 574, 146, 173.996024519
19, 17, 381, 508, 139, 165.653749371
19, 18, 498, 403, 129, 153.736213445
19, 19, 593, 442, 112, 133.476402371
19, 20, 43, 602, 154, 183.53005326
20, 0, 98, -12, 103, 122.750620037
20, 1, 289, 55, 119, 141.818677519
20, 2, 411, 67, 112, 133.476402371
20, 3, 511, 47, 103, 122.750620037
20, 4, 635, 97, 90, 107.257823333
20, 5, -52, 344, 150, 178.763038889
20, 6, 263, 151, 140, 166.845502963
20, 7, 138, 320, 148, 176.379531704
20, 8, 562, 145, 104, 123.94237363
20, 9, 683, 95, 84, 100.107301778
20, 10, -4, 188, 137, 163.270242185
20, 11, 136, 387, 150, 178.763038889
20, 12, 234, 411, 151, 179.954792482
20, 13, 433, 459, 138, 164.461995778
20, 14, 654, 284, 100, 119.175359259
20, 15, 81, 586, 146, 173.996024519
20, 16, 196, 592, 141, 168.037256556
20, 17, 392, 523, 138, 164.461995778
20, 18, 509, 417, 130, 154.927967037
20, 19, 609, 450, 109, 129.901141593
20, 20, 46, 605, 149, 177.571285297
21, 0, 88, -23, 104, 123.94237363
21, 1, 298, 42, 115, 137.051663148
21, 2, 418, 82, 117, 139.435170334
21, 3, 507, 66, 106, 126.325880815
21, 4, 654, 97, 87, 103.682562556
21, 5, -53, 361, 155, 184.721806852
21, 6, 274, 146, 135, 160.886735
21, 7, 151, 331, 149, 177.571285297
21, 8, 567, 131, 105, 125.134127222
21, 9, 702, 94, 83, 98.9155481853
21, 10, -9, 169, 134, 159.694981408
21, 11, 136, 406, 148, 176.379531704
21, 12, 246, 423, 154, 183.53005326
21, 13, 451, 465, 135, 160.886735
21, 14, 673, 283, 96, 114.408344889
21, 15, 86, 603, 146, 173.996024519
21, 16, 202, 609, 136, 162.078488593
21, 17, 406, 536, 139, 165.653749371
21, 18, 519, 433, 126, 150.160952667
21, 19, 627, 450, 106, 126.325880815
21, 20, 52, 623, 144, 171.612517334
22, 0, 92, -26, 105, 125.134127222
22, 1, 307, 27, 115, 137.051663148
22, 2, 428, 83, 119, 141.818677519
22, 3, 515, 67, 107, 127.517634408
22, 4, 671, 103, 87, 103.682562556
22, 5, -51, 380, 158, 188.29706763
22, 6, 293, 146, 131, 156.11972063
22, 7, 159, 348, 152, 181.146546074
22, 8, 577, 121, 100, 119.175359259
22, 9, 721, 93, 82, 97.7237945927
22, 10, -4, 171, 129, 153.736213445
22, 11, 125, 413, 153, 182.338299667
22, 12, 261, 433, 152, 181.146546074
22, 13, 462, 477, 132, 157.311474222
22, 14, 692, 280, 95, 113.216591296
22, 15, 91, 621, 142, 169.229010148
22, 16, 214, 623, 135, 160.886735
22, 17, 423, 544, 134, 159.694981408
22, 18, 535, 441, 123, 146.585691889
22, 19, 644, 454, 102, 121.558866445
22, 20, 53, 641, 144, 171.612517334
23, 0, 88, -29, 103, 122.750620037
23, 1, 318, 26, 114, 135.859909556
23, 2, 434, 90, 116, 138.243416741
23, 3, 523, 74, 105, 125.134127222
23, 4, 689, 107, 86, 102.490808963
23, 5, -40, 390, 154, 183.53005326
23, 6, 312, 146, 131, 156.11972063
23, 7, 173, 352, 157, 187.105314037
23, 8, 595, 123, 97, 115.600098482
23, 9, 740, 95, 83, 98.9155481853
23, 10, 10, 182, 131, 156.11972063
23, 11, 124, 422, 152, 181.146546074
23, 12, 269, 449, 150, 178.763038889
23, 13, 472, 493, 131, 156.11972063
23, 14, 710, 275, 91, 108.449576926
23, 15, 94, 640, 140, 166.845502963
23, 16, 220, 639, 134, 159.694981408
23, 17, 438, 554, 130, 154.927967037
23, 18, 551, 449, 120, 143.010431111
23, 19, 661, 461, 99, 117.983605667
23, 20, 57, 658, 139, 165.653749371
24, 0, 69, -29, 103, 122.750620037
24, 1, 334, 35, 115, 137.051663148
24, 2, 437, 108, 120, 143.010431111
24, 3, 524, 70, 103, 122.750620037
24, 4, 708, 107, 83, 98.9155481853
24, 5, -33, 403, 159, 189.488821222
24, 6, 328, 139, 134, 159.694981408
24, 7, 184, 360, 154, 183.53005326
24, 8, 610, 133, 96, 114.408344889
24, 9, 759, 97, 83, 98.9155481853
24, 10, 17, 174, 135, 160.886735
24, 11, 136, 436, 149, 177.571285297
24, 12, 277, 447, 153, 182.338299667
24, 13, 476, 510, 130, 154.927967037
24, 14, 726, 265, 87, 103.682562556
24, 15, 99, 658, 136, 162.078488593
24, 16, 228, 655, 130, 154.927967037
24, 17, 453, 565, 126, 150.160952667
24, 18, 564, 462, 116, 138.243416741
24, 19, 677, 470, 97, 115.600098482
24, 20, 69, 672, 136, 162.078488593
25, 0, 50, -24, 102, 121.558866445
25, 1, 351, 44, 114, 135.859909556
25, 2, 450, 118, 115, 137.051663148
25, 3, 532, 70, 100, 119.175359259
25, 4, 709, 97, 87, 103.682562556
25, 5, -33, 422, 162, 193.064082
25, 6, 328, 144, 138, 164.461995778
25, 7, 193, 376, 152, 181.146546074
25, 8, 627, 137, 94, 112.024837704
25, 9, 777, 92, 84, 100.107301778
25, 10, 10, 156, 130, 154.927967037
25, 11, 130, 437, 152, 181.146546074
25, 12, 284, 452, 150, 178.763038889
25, 13, 485, 524, 126, 150.160952667
25, 14, 734, 272, 91, 108.449576926
25, 15, 98, 676, 136, 162.078488593
25, 16, 233, 672, 128, 152.544459852
25, 17, 470, 573, 124, 147.777445482
25, 18, 579, 471, 114, 135.859909556
25, 19, 692, 481, 93, 110.833084111
25, 20, 78, 688, 134, 159.694981408
26, 0, 47, -11, 100, 119.175359259
26, 1, 356, 59, 119, 141.818677519
26, 2, 468, 121, 114, 135.859909556
26, 3, 548, 79, 98, 116.791852074
26, 4, 716, 88, 82, 97.7237945927
26, 5, -33, 441, 161, 191.872328408
26, 6, 334, 156, 133, 158.503227815
26, 7, 203, 391, 152, 181.146546074
26, 8, 646, 137, 91, 108.449576926
26, 9, 795, 88, 83, 98.9155481853
26, 10, 14, 157, 128, 152.544459852
26, 11, 112, 440, 157, 187.105314037
26, 12, 291, 469, 148, 176.379531704
26, 13, 502, 530, 123, 146.585691889
26, 14, 746, 276, 86, 102.490808963
26, 15, 97, 695, 133, 158.503227815
26, 16, 237, 690, 124, 147.777445482
26, 17, 488, 580, 121, 144.202184704
26, 18, 597, 474, 110, 131.092895185
26, 19, 692, 475, 98, 116.791852074
26, 20, 84, 706, 130, 154.927967037
27, 0, 40, 2, 105, 125.134127222
27, 1, 362, 75, 121, 144.202184704
27, 2, 476, 110, 116, 138.243416741
27, 3, 560, 71, 100, 119.175359259
27, 4, 735, 87, 82, 97.7237945927
27, 5, -33, 460, 162, 193.064082
27, 6, 341, 148, 136, 162.078488593
27, 7, 214, 406, 152, 181.146546074
27, 8, 663, 143, 90, 107.257823333
27, 9, 793, 80, 88, 104.874316148
27, 10, 28, 169, 128, 152.544459852
27, 11, 113, 452, 152, 181.146546074
27, 12, 304, 481, 149, 177.571285297
27, 13, 521, 534, 120, 143.010431111
27, 14, 764, 270, 84, 100.107301778
27, 15, 99, 714, 129, 153.736213445
27, 16, 248, 704, 122, 145.393938296
27, 17, 500, 593, 120, 143.010431111
27, 18, 614, 479, 108, 128.709388
27, 19, 699, 467, 94, 112.024837704
27, 20, 81, 703, 135, 160.886735
28, 0, 42, 13, 103, 122.750620037
28, 1, 378, 80, 118, 140.626923926
28, 2, 487, 107, 111, 132.284648778
28, 3, 569, 54, 97, 115.600098482
28, 4, 734, 79, 87, 103.682562556
28, 5, -35, 479, 160, 190.680574815
28, 6, 352, 143, 131, 156.11972063
28, 7, 229, 416, 152, 181.146546074
28, 8, 678, 139, 90, 107.257823333
28, 9, 798, 71, 83, 98.9155481853
28, 10, 39, 163, 127, 151.352706259
28, 11, 111, 466, 157, 187.105314037
28, 12, 315, 495, 145, 172.804270926
28, 13, 540, 538, 120, 143.010431111
28, 14, 783, 268, 84, 100.107301778
28, 15, 101, 733, 126, 150.160952667
28, 16, 261, 717, 123, 146.585691889
28, 17, 511, 608, 121, 144.202184704
28, 18, 632, 485, 104, 123.94237363
28, 19, 718, 469, 90, 107.257823333
28, 20, 79, 707, 130, 154.927967037
29, 0, 53, 28, 108, 128.709388
29, 1, 382, 68, 116, 138.243416741
29, 2, 504, 115, 108, 128.709388
29, 3, 579, 38, 94, 112.024837704
29, 4, 739, 73, 84, 100.107301778
29, 5, -40, 475, 159, 189.488821222
29, 6, 370, 149, 127, 151.352706259
29, 7, 247, 423, 154, 183.53005326
29, 8, 695, 131, 86, 102.490808963
29, 9, 817, 70, 82, 97.7237945927
29, 10, 43, 144, 131, 156.11972063
29, 11, 114, 479, 152, 181.146546074
29, 12, 317, 513, 145, 172.804270926
29, 13, 559, 542, 115, 137.051663148
29, 14, 802, 269, 82, 97.7237945927
29, 15, 100, 752, 124, 147.777445482
29, 16, 268, 734, 126, 150.160952667
29, 17, 525, 620, 123, 146.585691889
29, 18, 647, 495, 100, 119.175359259
29, 19, 736, 467, 89, 106.066069741
29, 20, 80, 726, 128, 152.544459852
30, 0, 65, 27, 111, 132.284648778
30, 1, 385, 50, 117, 139.435170334
30, 2, 504, 108, 113, 134.668155963
30, 3, 580, 20, 89, 106.066069741
30, 4, 758, 73, 82, 97.7237945927
30, 5, -42, 479, 161, 191.872328408
30, 6, 388, 155, 127, 151.352706259
30, 7, 254, 414, 159, 189.488821222
30, 8, 703, 118, 90, 107.257823333
30, 9, 836, 73, 82, 97.7237945927
30, 10, 54, 141, 130, 154.927967037
30, 11, 126, 493, 148, 176.379531704
30, 12, 322, 530, 143, 170.420763741
30, 13, 578, 542, 112, 133.476402371
30, 14, 819, 274, 84, 100.107301778
30, 15, 94, 748, 129, 153.736213445
30, 16, 276, 750, 130, 154.927967037
30, 17, 542, 627, 124, 147.777445482
30, 18, 644, 492, 105, 125.134127222
30, 19, 754, 462, 85, 101.299055371
30, 20, 84, 722, 133, 158.503227815
31, 0, 82, 21, 113, 134.668155963
31, 1, 381, 52, 117, 139.435170334
31, 2, 499, 90, 108, 128.709388
31, 3, 577, 23, 89, 106.066069741
31, 4, 756, 65, 85, 101.299055371
31, 5, -31, 481, 160, 190.680574815
31, 6, 386, 164, 132, 157.311474222
31, 7, 257, 417, 154, 183.53005326
31, 8, 714, 109, 85, 101.299055371
31, 9, 853, 80, 82, 97.7237945927
31, 10, 69, 151, 134, 159.694981408
31, 11, 141, 501, 147, 175.187778111
