0, 0, 11, 1, 65, 77.4639835186
0, 1, 91, 3, 65, 77.4639835186
0, 2, 171, 3, 65, 77.4639835186
0, 3, 251, 2, 65, 77.4639835186
0, 4, 331, 0, 65, 77.4639835186
0, 5, 410, 4, 65, 77.4639835186
0, 6, 11, 79, 65, 77.4639835186
0, 7, 91, 77, 65, 77.4639835186
0, 8, 171, 80, 65, 77.4639835186
0, 9, 251, 80, 65, 77.4639835186
0, 10, 331, 83, 65, 77.4639835186
0, 11, 408, 87, 65, 77.4639835186
0, 12, 11, 157, 65, 77.4639835186
0, 13, 91, 158, 65, 77.4639835186
0, 14, 166, 169, 65, 77.4639835186
0, 15, 249, 167, 65, 77.4639835186
0, 16, 331, 162, 65, 77.4639835186
0, 17, 404, 170, 65, 77.4639835186
0, 18, 11, 240, 65, 77.4639835186
0, 19, 87, 248, 65, 77.4639835186
0, 20, 170, 245, 65, 77.4639835186
0, 21, 250, 245, 65, 77.4639835186
0, 22, 328, 231, 65, 77.4639835186
0, 23, 406, 249, 65, 77.4639835186
0, 24, 6, 329, 65, 77.4639835186
0, 25, 83, 331, 65, 77.4639835186
1, 0, 7, 5, 70, 83.4227514816
1, 1, 108, 10, 70, 83.4227514816
1, 2, 188, 10, 70, 83.4227514816
1, 3, 270, 4, 70, 83.4227514816
1, 4, 350, 0, 70, 83.4227514816
1, 5, 428, 8, 70, 83.4227514816
1, 6, 12, 88, 70, 83.4227514816
1, 7, 101, 86, 70, 83.4227514816
1, 8, 175, 91, 70, 83.4227514816
1, 9, 270, 79, 70, 83.4227514816
1, 10, 333, 95, 70, 83.4227514816
1, 11, 413, 103, 70, 83.4227514816
1, 12, 30, 154, 70, 83.4227514816
1, 13, 108, 163, 70, 83.4227514816
1, 14, 175, 186, 70, 83.4227514816
1, 15, 261, 181, 70, 83.4227514816
1, 16, 350, 167, 70, 83.4227514816
1, 17, 411, 188, 70, 83.4227514816
1, 18, 15, 251, 70, 83.4227514816
1, 19, 96, 264, 70, 83.4227514816
1, 20, 179, 260, 70, 83.4227514816
1, 21, 259, 260, 70, 83.4227514816
1, 22, 345, 223, 70, 83.4227514816
1, 23, 413, 266, 70, 83.4227514816
1, 24, 15, 345, 70, 83.4227514816
1, 25, 95, 345, 70, 83.4227514816
2, 0, 9, 13, 75, 89.3815194446
2, 1, 103, 16, 75, 89.3815194446
2, 2, 205, 17, 75, 89.3815194446
2, 3, 285, 13, 75, 89.3815194446
2, 4, 366, 7, 75, 89.3815194446
2, 5, 445, 15, 75, 89.3815194446
2, 6, 19, 96, 75, 89.3815194446
2, 7, 94, 85, 75, 89.3815194446
2, 8, 181, 105, 75, 89.3815194446
2, 9, 275, 90, 75, 89.3815194446
2, 10, 331, 113, 75, 89.3815194446
2, 11, 417, 121, 75, 89.3815194446
2, 12, 26, 155, 75, 89.3815194446
2, 13, 111, 178, 75, 89.3815194446
2, 14, 186, 201, 75, 89.3815194446
2, 15, 272, 196, 75, 89.3815194446
2, 16, 368, 173, 75, 89.3815194446
2, 17, 416, 206, 75, 89.3815194446
2, 18, 16, 269, 75, 89.3815194446
2, 19, 106, 280, 75, 89.3815194446
2, 20, 187, 276, 75, 89.3815194446
2, 21, 264, 279, 75, 89.3815194446
2, 22, 363, 225, 75, 89.3815194446
2, 23, 421, 283, 75, 89.3815194446
2, 24, 10, 360, 75, 89.3815194446
2, 25, 90, 345, 75, 89.3815194446
3, 0, 7, 24, 80, 95.3402874075
3, 1, 106, 18, 80, 95.3402874075
3, 2, 223, 23, 80, 95.3402874075
3, 3, 301, 20, 80, 95.3402874075
3, 4, 363, 19, 80, 95.3402874075
3, 5, 462, 21, 80, 95.3402874075
3, 6, 23, 108, 80, 95.3402874075
3, 7, 97, 87, 80, 95.3402874075
3, 8, 193, 119, 80, 95.3402874075
3, 9, 268, 107, 80, 95.3402874075
3, 10, 338, 130, 80, 95.3402874075
3, 11, 420, 139, 80, 95.3402874075
3, 12, 8, 162, 80, 95.3402874075
3, 13, 106, 197, 80, 95.3402874075
3, 14, 199, 215, 80, 95.3402874075
3, 15, 284, 211, 80, 95.3402874075
3, 16, 380, 185, 80, 95.3402874075
3, 17, 412, 223, 80, 95.3402874075
3, 18, 23, 287, 80, 95.3402874075
3, 19, 115, 296, 80, 95.3402874075
3, 20, 193, 293, 80, 95.3402874075
3, 21, 264, 298, 80, 95.3402874075
3, 22, 381, 223, 80, 95.3402874075
3, 23, 426, 300, 80, 95.3402874075
3, 24, -1, 375, 80, 95.3402874075
3, 25, 91, 334, 80, 95.3402874075
4, 0, -1, 17, 82, 97.7237945927
4, 1, 125, 19, 83, 98.9155481853
4, 2, 242, 27, 85, 101.299055371
4, 3, 320, 24, 85, 101.299055371
4, 4, 368, 25, 85, 101.299055371
4, 5, 461, 30, 83, 98.9155481853
4, 6, 32, 118, 85, 101.299055371
4, 7, 95, 83, 85, 101.299055371
4, 8, 196, 136, 82, 97.7237945927
4, 9, 272, 122, 83, 98.9155481853
4, 10, 335, 146, 85, 101.299055371
4, 11, 427, 155, 85, 101.299055371
4, 12, 11, 171, 85, 101.299055371
4, 13, 111, 213, 85, 101.299055371
4, 14, 211, 229, 82, 97.7237945927
4, 15, 299, 222, 84, 100.107301778
4, 16, 384, 203, 82, 97.7237945927
4, 17, 413, 240, 83, 98.9155481853
4, 18, 28, 305, 85, 101.299055371
4, 19, 109, 311, 82, 97.7237945927
4, 20, 193, 312, 85, 101.299055371
4, 21, 272, 312, 83, 98.9155481853
4, 22, 378, 225, 85, 101.299055371
4, 23, 415, 310, 85, 101.299055371
4, 24, -7, 392, 85, 101.299055371
4, 25, 88, 320, 85, 101.299055371
5, 0, -3, 20, 82, 97.7237945927
5, 1, 121, 19, 82, 97.7237945927
5, 2, 261, 31, 84, 100.107301778
5, 3, 339, 29, 86, 102.490808963
5, 4, 386, 29, 86, 102.490808963
5, 5, 463, 44, 88, 104.874316148
5, 6, 37, 108, 89, 106.066069741
5, 7, 82, 86, 86, 102.490808963
5, 8, 186, 150, 87, 103.682562556
