6, 0, 65, 39, 95, 113.216591296
6, 1, 153, 30, 95, 113.216591296
6, 2, 276, 10, 95, 113.216591296
6, 3, 345, 33, 95, 113.216591296
6, 4, 410, 39, 95, 113.216591296
6, 5, 19, 160, 95, 113.216591296
6, 6, 64, 123, 95, 113.216591296
6, 7, 205, 144, 95, 113.216591296
6, 8, 341, 140, 95, 113.216591296
6, 9, 328, 179, 95, 113.216591296
6, 10, 8, 216, 95, 113.216591296
6, 11, 119, 205, 95, 113.216591296
6, 12, 164, 250, 95, 113.216591296
6, 13, 316, 228, 95, 113.216591296
6, 14, 329, 262, 95, 113.216591296
6, 15, 32, 341, 95, 113.216591296
6, 16, 151, 330, 95, 113.216591296
6, 17, 252, 320, 95, 113.216591296
6, 18, 309, 202, 95, 113.216591296
6, 19, 360, 352, 95, 113.216591296
6, 20, -3, 411, 95, 113.216591296
7, 0, 61, 36, 100, 119.175359259
7, 1, 172, 29, 100, 119.175359259
7, 2, 295, 8, 100, 119.175359259
7, 3, 352, 41, 100, 119.175359259
7, 4, 421, 48, 100, 119.175359259
7, 5, 15, 163, 100, 119.175359259
7, 6, 48, 112, 100, 119.175359259
7, 7, 219, 152, 90, 107.257823333
7, 8, 345, 155, 100, 119.175359259
7, 9, 323, 193, 100, 119.175359259
7, 10, 10, 229, 100, 119.175359259
7, 11, 128, 218, 100, 119.175359259
7, 12, 163, 269, 100, 119.175359259
7, 13, 316, 247, 100, 119.175359259
7, 14, 316, 275, 99, 117.983605667
7, 15, 34, 356, 100, 119.175359259
7, 16, 166, 340, 100, 119.175359259
7, 17, 259, 338, 100, 119.175359259
7, 18, 313, 205, 100, 119.175359259
7, 19, 366, 352, 100, 119.175359259
7, 20, 12, 420, 100, 119.175359259
8, 0, 43, 28, 105, 125.134127222
8, 1, 191, 28, 105, 125.134127222
8, 2, 303, 17, 105, 125.134127222
8, 3, 340, 47, 105, 125.134127222
8, 4, 427, 66, 105, 125.134127222
8, 5, 17, 159, 105, 125.134127222
8, 6, 33, 99, 105, 125.134127222
8, 7, 231, 149, 93, 110.833084111
8, 8, 347, 173, 105, 125.134127222
8, 9, 336, 202, 105, 125.134127222
8, 10, 18, 234, 105, 125.134127222
8, 11, 124, 236, 105, 125.134127222
8, 12, 154, 285, 105, 125.134127222
8, 13, 324, 262, 105, 125.134127222
8, 14, 310, 290, 104, 123.94237363
8, 15, 30, 374, 105, 125.134127222
8, 16, 175, 356, 105, 125.134127222
8, 17, 273, 348, 105, 125.134127222
8, 18, 326, 215, 105, 125.134127222
8, 19, 383, 345, 105, 125.134127222
8, 20, 14, 432, 105, 125.134127222
9, 0, 47, 27, 110, 131.092895185
9, 1, 210, 30, 110, 131.092895185
9, 2, 312, 33, 110, 131.092895185
9, 3, 342, 40, 110, 131.092895185
9, 4, 436, 63, 110, 131.092895185
9, 5, 27, 160, 107, 127.517634408
9, 6, 36, 101, 110, 131.092895185
9, 7, 245, 136, 98, 116.791852074
9, 8, 360, 181, 110, 131.092895185
9, 9, 340, 214, 110, 131.092895185
9, 10, 19, 243, 110, 131.092895185
9, 11, 127, 252, 110, 131.092895185
9, 12, 156, 299, 110, 131.092895185
9, 13, 336, 276, 106, 126.325880815
9, 14, 311, 309, 109, 129.901141593
9, 15, 27, 393, 110, 131.092895185
9, 16, 179, 375, 110, 131.092895185
9, 17, 286, 360, 110, 131.092895185
9, 18, 341, 225, 110, 131.092895185
9, 19, 392, 355, 110, 131.092895185
9, 20, 12, 450, 110, 131.092895185
10, 0, 66, 26, 115, 137.051663148
10, 1, 229, 33, 115, 137.051663148
10, 2, 327, 32, 115, 137.051663148
10, 3, 359, 32, 105, 125.134127222
10, 4, 448, 48, 115, 137.051663148
10, 5, 31, 154, 112, 133.476402371
10, 6, 51, 113, 115, 137.051663148
10, 7, 249, 142, 100, 119.175359259
10, 8, 378, 186, 115, 137.051663148
10, 9, 342, 232, 115, 137.051663148
10, 10, 11, 239, 115, 137.051663148
10, 11, 138, 268, 115, 137.051663148
10, 12, 159, 316, 115, 137.051663148
10, 13, 339, 293, 104, 123.94237363
10, 14, 302, 323, 114, 135.859909556
10, 15, 31, 410, 115, 137.051663148
10, 16, 185, 393, 115, 137.051663148
10, 17, 301, 362, 115, 137.051663148
10, 18, 357, 231, 115, 137.051663148
10, 19, 403, 367, 115, 137.051663148
10, 20, 25, 458, 115, 137.051663148
11, 0, 85, 22, 120, 143.010431111
11, 1, 246, 39, 120, 143.010431111
11, 2, 344, 32, 113, 134.668155963
11, 3, 367, 40, 108, 128.709388
11, 4, 450, 53, 120, 143.010431111
11, 5, 28, 135, 117, 139.435170334
11, 6, 67, 121, 120, 143.010431111
11, 7, 243, 160, 95, 113.216591296
11, 8, 387, 200, 120, 143.010431111
11, 9, 351, 248, 120, 143.010431111
11, 10, 9, 243, 120, 143.010431111
11, 11, 145, 285, 120, 143.010431111
11, 12, 147, 319, 120, 143.010431111
11, 13, 336, 312, 109, 129.901141593
11, 14, 297, 339, 119, 141.818677519
11, 15, 38, 427, 120, 143.010431111
11, 16, 199, 405, 120, 143.010431111
11, 17, 318, 353, 120, 143.010431111
11, 18, 353, 228, 120, 143.010431111
11, 19, 400, 376, 120, 143.010431111
11, 20, 43, 463, 120, 143.010431111
12, 0, 81, 20, 125, 148.969199074
12, 1, 245, 52, 125, 148.969199074
12, 2, 362, 37, 108, 128.709388
12, 3, 379, 50, 113, 134.668155963
12, 4, 443, 71, 125, 148.969199074
12, 5, 25, 116, 122, 145.393938296
12, 6, 62, 124, 125, 148.969199074
12, 7, 229, 170, 90, 107.257823333
12, 8, 382, 217, 125, 148.969199074
12, 9, 345, 261, 117, 139.435170334
12, 10, 0, 257, 125, 148.969199074
12, 11, 142, 303, 125, 148.969199074
12, 12, 128, 319, 125, 148.969199074
12, 13, 326, 328, 114, 135.859909556
12, 14, 294, 357, 124, 147.777445482
12, 15, 42, 422, 125, 148.969199074
12, 16, 206, 419, 125, 148.969199074
12, 17, 327, 337, 125, 148.969199074
12, 18, 337, 217, 125, 148.969199074
12, 19, 396, 391, 125, 148.969199074
12, 20, 59, 458, 125, 148.969199074
13, 0, 84, 20, 130, 154.927967037
13, 1, 251, 58, 130, 154.927967037
13, 2, 367, 50, 107, 127.517634408
13, 3, 387, 63, 116, 138.243416741
13, 4, 440, 89, 130, 154.927967037
13, 5, 35, 104, 127, 151.352706259
13, 6, 64, 129, 130, 154.927967037
13, 7, 210, 174, 86, 102.490808963
13, 8, 366, 223, 130, 154.927967037
13, 9, 329, 259, 114, 135.859909556
13, 10, 4, 266, 130, 154.927967037
13, 11, 127, 312, 130, 154.927967037
13, 12, 110, 327, 130, 154.927967037
13, 13, 309, 329, 119, 141.818677519
13, 14, 302, 369, 129, 153.736213445
13, 15, 53, 408, 130, 154.927967037
13, 16, 217, 424, 130, 154.927967037
13, 17, 338, 322, 127, 151.352706259
13, 18, 328, 200, 130, 154.927967037
13, 19, 404, 408, 130, 154.927967037
13, 20, 60, 442, 130, 154.927967037
14, 0, 103, 21, 135, 160.886735
14, 1, 270, 57, 135, 160.886735
14, 2, 377, 59, 112, 133.476402371
14, 3, 397, 64, 121, 144.202184704
14, 4, 450, 90, 135, 160.886735
14, 5, 54, 104, 132, 157.311474222
14, 6, 70, 144, 132, 157.311474222
14, 7, 209, 166, 87, 103.682562556
14, 8, 365, 232, 135, 160.886735
14, 9, 317, 265, 109, 129.901141593
14, 10, 14, 280, 135, 160.886735
14, 11, 123, 324, 135, 160.886735
14, 12, 100, 342, 135, 160.886735
14, 13, 312, 331, 124, 147.777445482
14, 14, 319, 377, 134, 159.694981408
14, 15, 71, 406, 135, 160.886735
14, 16, 228, 411, 135, 160.886735
14, 17, 348, 328, 127, 151.352706259
14, 18, 337, 190, 135, 160.886735
14, 19, 415, 423, 125, 148.969199074
14, 20, 68, 437, 135, 160.886735
15, 0, 122, 22, 140, 166.845502963
15, 1, 289, 56, 138, 164.461995778
15, 2, 396, 60, 117, 139.435170334
15, 3, 414, 64, 126, 150.160952667
15, 4, 468, 89, 140, 166.845502963
15, 5, 71, 111, 137, 163.270242185
15, 6, 70, 163, 127, 151.352706259
15, 7, 209, 170, 89, 106.066069741
15, 8, 375, 248, 133, 158.503227815
15, 9, 309, 282, 104, 123.94237363
15, 10, 14, 298, 140, 166.845502963
15, 11, 127, 342, 140, 166.845502963
15, 12, 101, 360, 140, 166.845502963
15, 13, 330, 337, 129, 153.736213445
15, 14, 337, 382, 139, 165.653749371
15, 15, 84, 417, 140, 166.845502963
15, 16, 236, 393, 140, 166.845502963
15, 17, 354, 346, 132, 157.311474222
15, 18, 353, 180, 140, 166.845502963
15, 19, 413, 439, 122, 145.393938296
15, 20, 87, 438, 140, 166.845502963
16, 0, 118, 26, 145, 172.804270926
16, 1, 308, 55, 133, 158.503227815
16, 2, 397, 69, 121, 144.202184704
16, 3, 430, 74, 131, 156.11972063
16, 4, 464, 91, 145, 172.804270926
16, 5, 84, 105, 142, 169.229010148
16, 6, 74, 181, 122, 145.393938296
16, 7, 216, 182, 85, 101.299055371
16, 8, 380, 266, 128, 152.544459852
16, 9, 306, 300, 109, 129.901141593
16, 10, 17, 294, 145, 172.804270926
16, 11, 134, 359, 145, 172.804270926
16, 12, 114, 372, 145, 172.804270926
16, 13, 341, 349, 134, 159.694981408
16, 14, 344, 394, 144, 171.612517334
16, 15, 90, 435, 145, 172.804270926
16, 16, 249, 379, 145, 172.804270926
16, 17, 349, 362, 137, 163.270242185
16, 18, 362, 163, 145, 172.804270926
16, 19, 406, 457, 123, 146.585691889
16, 20, 106, 438, 145, 172.804270926
17, 0, 100, 33, 150, 178.763038889
17, 1, 306, 61, 128, 152.544459852
17, 2, 381, 74, 126, 150.160952667
17, 3, 425, 83, 136, 162.078488593
17, 4, 445, 91, 145, 172.804270926
17, 5, 90, 87, 147, 175.187778111
17, 6, 65, 193, 121, 144.202184704
17, 7, 221, 197, 89, 106.066069741
17, 8, 370, 277, 123, 146.585691889
17, 9, 309, 319, 114, 135.859909556
17, 10, 18, 275, 150, 178.763038889
17, 11, 144, 375, 150, 178.763038889
17, 12, 129, 382, 150, 178.763038889
17, 13, 343, 367, 139, 165.653749371
17, 14, 350, 411, 149, 177.571285297
17, 15, 103, 442, 140, 166.845502963
17, 16, 266, 371, 145, 172.804270926
17, 17, 352, 376, 142, 169.229010148
17, 18, 355, 148, 145, 172.804270926
17, 19, 394, 470, 120, 143.010431111
17, 20, 115, 426, 148, 176.379531704
18, 0, 82, 42, 151, 179.954792482
18, 1, 311, 65, 124, 147.777445482
18, 2, 384, 73, 128, 152.544459852
18, 3, 420, 97, 136, 162.078488593
18, 4, 426, 91, 140, 166.845502963
18, 5, 98, 70, 152, 181.146546074
18, 6, 56, 184, 121, 144.202184704
18, 7, 215, 215, 93, 110.833084111
18, 8, 358, 290, 118, 140.626923926
18, 9, 316, 337, 119, 141.818677519
18, 10, 18, 255, 155, 184.721806852
18, 11, 154, 391, 155, 184.721806852
18, 12, 145, 390, 155, 184.721806852
18, 13, 354, 377, 144, 171.612517334
18, 14, 355, 406, 151, 179.954792482
18, 15, 122, 443, 136, 162.078488593
18, 16, 278, 358, 140, 166.845502963
18, 17, 357, 370, 147, 175.187778111
18, 18, 358, 135, 150, 178.763038889
18, 19, 386, 485, 120, 143.010431111
18, 20, 119, 407, 150, 178.763038889
19, 0, 81, 55, 152, 181.146546074
19, 1, 330, 63, 119, 141.818677519
19, 2, 403, 72, 130, 154.927967037
19, 3, 410, 104, 141, 168.037256556
19, 4, 407, 91, 137, 163.270242185
19, 5, 111, 56, 151, 179.954792482
19, 6, 49, 186, 121, 144.202184704
19, 7, 207, 233, 98, 116.791852074
19, 8, 350, 308, 115, 137.051663148
19, 9, 312, 353, 124, 147.777445482
19, 10, 21, 236, 153, 182.338299667
19, 11, 148, 404, 154, 183.53005326
19, 12, 163, 393, 154, 183.53005326
19, 13, 373, 379, 141, 168.037256556
19, 14, 361, 388, 150, 178.763038889
19, 15, 136, 452, 135, 160.886735
19, 16, 289, 342, 138, 164.461995778
19, 17, 365, 370, 144, 171.612517334
19, 18, 356, 120, 145, 172.804270926
19, 19, 384, 504, 115, 137.051663148
19, 20, 132, 399, 155, 184.721806852
20, 0, 96, 60, 157, 187.105314037
20, 1, 334, 73, 114, 135.859909556
20, 2, 416, 81, 134, 159.694981408
20, 3, 404, 115, 146, 173.996024519
20, 4, 395, 101, 138, 164.461995778
20, 5, 126, 44, 156, 185.913560445
20, 6, 48, 181, 120, 143.010431111
20, 7, 198, 249, 103, 122.750620037
20, 8, 354, 323, 120, 143.010431111
20, 9, 298, 365, 129, 153.736213445
20, 10, 34, 227, 148, 176.379531704
20, 11, 153, 410, 149, 177.571285297
20, 12, 181, 397, 156, 185.913560445
20, 13, 385, 368, 136, 162.078488593
20, 14, 372, 372, 145, 172.804270926
20, 15, 137, 468, 132, 157.311474222
20, 16, 302, 328, 133, 158.503227815
20, 17, 372, 364, 139, 165.653749371
20, 18, 362, 110, 144, 171.612517334
20, 19, 379, 500, 113, 134.668155963
20, 20, 142, 387, 157, 187.105314037
21, 0, 92, 62, 152, 181.146546074
21, 1, 327, 91, 119, 141.818677519
21, 2, 417, 99, 138, 164.461995778
21, 3, 393, 121, 151, 179.954792482
21, 4, 381, 108, 143, 170.420763741
21, 5, 130, 51, 158, 188.29706763
21, 6, 39, 177, 116, 138.243416741
21, 7, 195, 266, 108, 128.709388
21, 8, 360, 340, 125, 148.969199074
21, 9, 283, 377, 134, 159.694981408
21, 10, 32, 233, 143, 170.420763741
21, 11, 170, 417, 146, 173.996024519
21, 12, 176, 398, 151, 179.954792482
21, 13, 386, 349, 131, 156.11972063
21, 14, 379, 354, 140, 166.845502963
21, 15, 141, 484, 135, 160.886735
21, 16, 306, 311, 128, 152.544459852
21, 17, 376, 345, 134, 159.694981408
21, 18, 379, 101, 143, 170.420763741
21, 19, 376, 481, 118, 140.626923926
21, 20, 154, 384, 155, 184.721806852
22, 0, 73, 67, 150, 178.763038889
22, 1, 316, 107, 124, 147.777445482
22, 2, 407, 115, 143, 170.420763741
22, 3, 374, 120, 151, 179.954792482
22, 4, 362, 109, 144, 171.612517334
22, 5, 139, 62, 153, 182.338299667
22, 6, 28, 168, 116, 138.243416741
22, 7, 195, 285, 113, 134.668155963
22, 8, 363, 359, 130, 154.927967037
22, 9, 282, 392, 139, 165.653749371
22, 10, 26, 226, 148, 176.379531704
22, 11, 186, 427, 146, 173.996024519
22, 12, 173, 387, 154, 183.53005326
22, 13, 388, 330, 126, 150.160952667
22, 14, 386, 336, 135, 160.886735
22, 15, 151, 500, 135, 160.886735
22, 16, 306, 292, 123, 146.585691889
22, 17, 384, 328, 129, 153.736213445
22, 18, 383, 85, 138, 164.461995778
22, 19, 383, 463, 123, 146.585691889
22, 20, 161, 375, 157, 187.105314037
23, 0, 74, 76, 155, 184.721806852
23, 1, 322, 113, 127, 151.352706259
23, 2, 411, 127, 148, 176.379531704
23, 3, 355, 121, 146, 173.996024519
23, 4, 348, 100, 139, 165.653749371
23, 5, 144, 76, 153, 182.338299667
23, 6, 20, 170, 117, 139.435170334
23, 7, 198, 303, 118, 140.626923926
23, 8, 372, 375, 135, 160.886735
23, 9, 286, 387, 144, 171.612517334
23, 10, 19, 226, 143, 170.420763741
23, 11, 203, 436, 147, 175.187778111
23, 12, 179, 391, 152, 181.146546074
23, 13, 391, 311, 129, 153.736213445
23, 14, 381, 337, 130, 154.927967037
23, 15, 161, 516, 140, 166.845502963
23, 16, 311, 295, 118, 140.626923926
23, 17, 386, 310, 124, 147.777445482
23, 18, 378, 88, 133, 158.503227815
23, 19, 378, 448, 128, 152.544459852
23, 20, 161, 356, 152, 181.146546074
24, 0, 80, 92, 156, 185.913560445
24, 1, 318, 116, 124, 147.777445482
24, 2, 408, 139, 153, 182.338299667
24, 3, 336, 122, 141, 168.037256556
24, 4, 333, 98, 134, 159.694981408
24, 5, 147, 93, 148, 176.379531704
24, 6, 14, 187, 122, 145.393938296
24, 7, 211, 316, 123, 146.585691889
24, 8, 386, 387, 137, 163.270242185
24, 9, 276, 374, 149, 177.571285297
24, 10, 6, 240, 148, 176.379531704
24, 11, 221, 440, 151, 179.954792482
24, 12, 169, 399, 154, 183.53005326
24, 13, 384, 294, 124, 147.777445482
24, 14, 377, 353, 130, 154.927967037
24, 15, 171, 532, 144, 171.612517334
24, 16, 319, 312, 121, 144.202184704
24, 17, 380, 291, 119, 141.818677519
24, 18, 386, 91, 138, 164.461995778
24, 19, 378, 433, 133, 158.503227815
24, 20, 157, 337, 147, 175.187778111
25, 0, 72, 108, 151, 179.954792482
25, 1, 322, 119, 129, 153.736213445
25, 2, 412, 148, 158, 188.29706763
25, 3, 317, 117, 136, 162.078488593
25, 4, 318, 92, 129, 153.736213445
25, 5, 161, 104, 143, 170.420763741
25, 6, 24, 194, 127, 151.352706259
25, 7, 222, 330, 128, 152.544459852
25, 8, 395, 381, 132, 157.311474222
25, 9, 260, 363, 144, 171.612517334
25, 10, 9, 253, 150, 178.763038889
25, 11, 239, 444, 152, 181.146546074
25, 12, 150, 399, 156, 185.913560445
25, 13, 388, 295, 127, 151.352706259
25, 14, 384, 370, 135, 160.886735
25, 15, 180, 548, 145, 172.804270926
25, 16, 323, 330, 126, 150.160952667
25, 17, 377, 272, 117, 139.435170334
25, 18, 390, 77, 133, 158.503227815
25, 19, 385, 415, 138, 164.461995778
25, 20, 148, 339, 152, 181.146546074
26, 0, 78, 112, 150, 178.763038889
26, 1, 318, 115, 128, 152.544459852
26, 2, 430, 152, 157, 187.105314037
26, 3, 298, 112, 131, 156.11972063
26, 4, 304, 78, 124, 147.777445482
26, 5, 179, 103, 138, 164.461995778
26, 6, 26, 183, 126, 150.160952667
26, 7, 235, 342, 133, 158.503227815
26, 8, 408, 370, 127, 151.352706259
26, 9, 245, 365, 149, 177.571285297
26, 10, 26, 259, 152, 181.146546074
26, 11, 257, 446, 150, 178.763038889
26, 12, 153, 399, 152, 181.146546074
26, 13, 386, 308, 122, 145.393938296
26, 14, 397, 383, 132, 157.311474222
26, 15, 190, 563, 145, 172.804270926
26, 16, 326, 349, 131, 156.11972063
26, 17, 382, 254, 122, 145.393938296
26, 18, 386, 58, 128, 152.544459852
26, 19, 375, 407, 138, 164.461995778
26, 20, 132, 340, 150, 178.763038889
27, 0, 84, 122, 145, 172.804270926
27, 1, 299, 114, 123, 146.585691889
27, 2, 426, 157, 157, 187.105314037
27, 3, 279, 112, 126, 150.160952667
27, 4, 288, 79, 128, 152.544459852
27, 5, 179, 109, 133, 158.503227815
27, 6, 20, 187, 129, 153.736213445
27, 7, 252, 351, 138, 164.461995778
27, 8, 426, 365, 132, 157.311474222
27, 9, 228, 365, 154, 183.53005326
27, 10, 45, 261, 154, 183.53005326
27, 11, 276, 444, 153, 182.338299667
27, 12, 149, 403, 154, 183.53005326
27, 13, 390, 306, 127, 151.352706259
27, 14, 411, 395, 127, 151.352706259
27, 15, 197, 557, 144, 171.612517334
27, 16, 335, 365, 136, 162.078488593
27, 17, 397, 247, 127, 151.352706259
27, 18, 387, 39, 123, 146.585691889
27, 19, 377, 401, 142, 169.229010148
27, 20, 117, 345, 155, 184.721806852
28, 0, 76, 138, 140, 166.845502963
28, 1, 302, 115, 118, 140.626923926
28, 2, 430, 162, 159, 189.488821222
28, 3, 263, 105, 121, 144.202184704
28, 4, 271, 88, 123, 146.585691889
28, 5, 166, 106, 136, 162.078488593
28, 6, 29, 197, 127, 151.352706259
28, 7, 267, 362, 141, 168.037256556
28, 8, 426, 372, 134, 159.694981408
28, 9, 232, 362, 150, 178.763038889
28, 10, 64, 261, 150, 178.763038889
28, 11, 293, 449, 156, 185.913560445
28, 12, 152, 400, 151, 179.954792482
28, 13, 402, 291, 132, 157.311474222
28, 14, 413, 389, 122, 145.393938296
28, 15, 199, 538, 145, 172.804270926
28, 16, 350, 365, 141, 168.037256556
28, 17, 413, 239, 132, 157.311474222
28, 18, 400, 28, 128, 152.544459852
28, 19, 392, 390, 137, 163.270242185
28, 20, 103, 359, 160, 190.680574815
29, 0, 59, 146, 135, 160.886735
29, 1, 308, 126, 119, 141.818677519
29, 2, 449, 163, 154, 183.53005326
29, 3, 248, 92, 126, 150.160952667
29, 4, 257, 82, 128, 152.544459852
29, 5, 154, 109, 140, 166.845502963
29, 6, 36, 210, 132, 157.311474222
29, 7, 280, 375, 146, 173.996024519
29, 8, 432, 382, 130, 154.927967037
29, 9, 231, 371, 155, 184.721806852
29, 10, 83, 260, 145, 172.804270926
29, 11, 304, 442, 157, 187.105314037
29, 12, 167, 388, 155, 184.721806852
29, 13, 412, 275, 137, 163.270242185
29, 14, 402, 388, 127, 151.352706259
29, 15, 189, 536, 150, 178.763038889
29, 16, 353, 371, 146, 173.996024519
29, 17, 427, 226, 137, 163.270242185
29, 18, 419, 24, 133, 158.503227815
29, 19, 404, 375, 132, 157.311474222
29, 20, 94, 353, 161, 191.872328408
30, 0, 62, 147, 130, 154.927967037
30, 1, 295, 133, 118, 140.626923926
30, 2, 447, 169, 152, 181.146546074
30, 3, 231, 92, 125, 148.969199074
30, 4, 241, 71, 133, 158.503227815
30, 5, 146, 126, 136, 162.078488593
30, 6, 25, 213, 135, 160.886735
30, 7, 281, 392, 151, 179.954792482
30, 8, 447, 392, 131, 156.11972063
30, 9, 237, 374, 150, 178.763038889
30, 10, 82, 251, 140, 166.845502963
30, 11, 298, 427, 152, 181.146546074
30, 12, 161, 381, 159, 189.488821222
30, 13, 419, 280, 142, 169.229010148
30, 14, 384, 392, 132, 157.311474222
30, 15, 186, 529, 145, 172.804270926
30, 16, 339, 378, 148, 176.379531704
30, 17, 432, 209, 142, 169.229010148
30, 18, 437, 18, 138, 164.461995778
30, 19, 412, 357, 131, 156.11972063
30, 20, 85, 335, 156, 185.913560445
31, 0, 80, 142, 135, 160.886735
31, 1, 298, 128, 119, 141.818677519
31, 2, 452, 173, 148, 176.379531704
31, 3, 226, 107, 123, 146.585691889
31, 4, 245, 68, 138, 164.461995778
31, 5, 148, 122, 134, 159.694981408
31, 6, 28, 215, 140, 166.845502963
31, 7, 267, 402, 148, 176.379531704
31, 8, 441, 393, 126, 150.160952667
31, 9, 235, 379, 155, 184.721806852
31, 10, 71, 255, 145, 172.804270926
31, 11, 281, 425, 157, 187.105314037
