5, 9, 301, 121, 90, 107.257823333
5, 10, 364, 166, 90, 107.257823333
5, 11, 439, 86, 90, 107.257823333
5, 12, 35, 223, 90, 107.257823333
5, 13, 113, 220, 90, 107.257823333
5, 14, 156, 237, 90, 107.257823333
5, 15, 292, 242, 90, 107.257823333
5, 16, 391, 163, 87, 103.682562556
5, 17, 425, 230, 84, 100.107301778
5, 18, 40, 321, 90, 107.257823333
5, 19, 4, 197, 90, 107.257823333
5, 20, 218, 309, 90, 107.257823333
5, 21, 306, 313, 90, 107.257823333
5, 22, 402, 292, 88, 104.874316148
5, 23, 453, 303, 90, 107.257823333
5, 24, 25, 405, 90, 107.257823333
5, 25, 123, 402, 90, 107.257823333
6, 0, 86, 10, 89, 106.066069741
6, 1, 169, 35, 95, 113.216591296
6, 2, 261, 27, 95, 113.216591296
6, 3, 299, 67, 95, 113.216591296
6, 4, 425, 29, 95, 113.216591296
6, 5, 478, 47, 87, 103.682562556
6, 6, 7, 109, 89, 106.066069741
6, 7, 152, 138, 95, 113.216591296
6, 8, 247, 131, 95, 113.216591296
6, 9, 307, 138, 95, 113.216591296
6, 10, 355, 183, 95, 113.216591296
6, 11, 435, 97, 87, 103.682562556
6, 12, 33, 238, 95, 113.216591296
6, 13, 108, 231, 95, 113.216591296
6, 14, 152, 255, 95, 113.216591296
6, 15, 302, 257, 95, 113.216591296
6, 16, 400, 163, 88, 104.874316148
6, 17, 435, 234, 89, 106.066069741
6, 18, 43, 339, 95, 113.216591296
6, 19, -2, 179, 95, 113.216591296
6, 20, 234, 316, 95, 113.216591296
6, 21, 318, 327, 95, 113.216591296
6, 22, 404, 303, 83, 98.9155481853
6, 23, 449, 316, 95, 113.216591296
6, 24, 22, 424, 95, 113.216591296
6, 25, 120, 419, 95, 113.216591296
7, 0, 82, 8, 88, 104.874316148
7, 1, 182, 20, 100, 119.175359259
7, 2, 280, 25, 100, 119.175359259
7, 3, 318, 68, 100, 119.175359259
7, 4, 444, 25, 92, 109.641330519
7, 5, 485, 64, 89, 106.066069741
7, 6, 11, 126, 94, 112.024837704
7, 7, 149, 145, 100, 119.175359259
7, 8, 265, 135, 100, 119.175359259
7, 9, 308, 157, 100, 119.175359259
7, 10, 339, 192, 100, 119.175359259
7, 11, 432, 112, 89, 106.066069741
7, 12, 28, 253, 100, 119.175359259
7, 13, 92, 242, 100, 119.175359259
7, 14, 142, 271, 100, 119.175359259
7, 15, 306, 275, 100, 119.175359259
7, 16, 408, 156, 87, 103.682562556
7, 17, 453, 236, 94, 112.024837704
7, 18, 56, 342, 100, 119.175359259
7, 19, -6, 160, 100, 119.175359259
7, 20, 229, 316, 100, 119.175359259
7, 21, 333, 331, 99, 117.983605667
7, 22, 407, 318, 87, 103.682562556
7, 23, 451, 313, 100, 119.175359259
7, 24, 32, 434, 100, 119.175359259
7, 25, 128, 435, 100, 119.175359259
8, 0, 63, 6, 87, 103.682562556
8, 1, 199, 11, 105, 125.134127222
8, 2, 299, 24, 105, 125.134127222
8, 3, 337, 69, 105, 125.134127222
8, 4, 458, 33, 89, 106.066069741
8, 5, 477, 73, 85, 101.299055371
8, 6, 3, 142, 99, 117.983605667
8, 7, 153, 146, 105, 125.134127222
8, 8, 276, 148, 105, 125.134127222
8, 9, 313, 174, 105, 125.134127222
8, 10, 327, 204, 105, 125.134127222
8, 11, 438, 107, 91, 108.449576926
8, 12, 12, 264, 105, 125.134127222
8, 13, 91, 257, 105, 125.134127222
8, 14, 143, 287, 105, 125.134127222
8, 15, 307, 294, 105, 125.134127222
8, 16, 413, 137, 92, 109.641330519
8, 17, 465, 249, 99, 117.983605667
8, 18, 66, 350, 105, 125.134127222
8, 19, 1, 146, 105, 125.134127222
8, 20, 220, 324, 105, 125.134127222
8, 21, 337, 340, 94, 112.024837704
8, 22, 410, 335, 84, 100.107301778
8, 23, 457, 319, 105, 125.134127222
8, 24, 51, 437, 105, 125.134127222
8, 25, 140, 449, 105, 125.134127222
9, 0, 66, 1, 88, 104.874316148
9, 1, 216, 3, 110, 131.092895185
9, 2, 318, 27, 110, 131.092895185
9, 3, 344, 81, 110, 131.092895185
9, 4, 469, 49, 89, 106.066069741
9, 5, 478, 82, 90, 107.257823333
9, 6, 0, 136, 104, 123.94237363
9, 7, 164, 155, 110, 131.092895185
9, 8, 272, 145, 110, 131.092895185
9, 9, 315, 192, 110, 131.092895185
9, 10, 320, 222, 110, 131.092895185
9, 11, 450, 105, 90, 107.257823333
9, 12, -3, 260, 110, 131.092895185
9, 13, 94, 275, 110, 131.092895185
9, 14, 146, 305, 110, 131.092895185
9, 15, 314, 310, 110, 131.092895185
9, 16, 422, 138, 88, 104.874316148
9, 17, 474, 245, 104, 123.94237363
9, 18, 65, 368, 110, 131.092895185
9, 19, 15, 133, 102, 121.558866445
9, 20, 228, 338, 110, 131.092895185
9, 21, 345, 343, 93, 110.833084111
9, 22, 407, 354, 85, 101.299055371
9, 23, 452, 316, 101, 120.367112852
9, 24, 68, 431, 110, 131.092895185
9, 25, 153, 462, 110, 131.092895185
10, 0, 63, -7, 86, 102.490808963
10, 1, 233, -1, 115, 137.051663148
10, 2, 327, 40, 115, 137.051663148
10, 3, 354, 92, 115, 137.051663148
10, 4, 480, 65, 89, 106.066069741
10, 5, 487, 97, 88, 104.874316148
10, 6, -2, 117, 99, 117.983605667
10, 7, 155, 167, 115, 137.051663148
10, 8, 266, 150, 115, 137.051663148
10, 9, 303, 200, 115, 137.051663148
10, 10, 305, 229, 115, 137.051663148
10, 11, 457, 120, 87, 103.682562556
10, 12, -4, 266, 115, 137.051663148
10, 13, 100, 292, 115, 137.051663148
10, 14, 157, 312, 115, 137.051663148
10, 15, 329, 320, 105, 125.134127222
10, 16, 417, 150, 84, 100.107301778
10, 17, 471, 247, 102, 121.558866445
10, 18, 73, 369, 115, 137.051663148
10, 19, 17, 116, 97, 115.600098482
10, 20, 244, 349, 115, 137.051663148
10, 21, 363, 340, 89, 106.066069741
10, 22, 417, 362, 89, 106.066069741
10, 23, 459, 304, 106, 126.325880815
10, 24, 71, 415, 115, 137.051663148
10, 25, 170, 466, 115, 137.051663148
11, 0, 67, -10, 89, 106.066069741
11, 1, 240, -12, 120, 143.010431111
11, 2, 336, 55, 120, 143.010431111
11, 3, 349, 92, 120, 143.010431111
11, 4, 492, 79, 90, 107.257823333
11, 5, 488, 115, 83, 98.9155481853
11, 6, 6, 113, 94, 112.024837704
11, 7, 142, 160, 120, 143.010431111
11, 8, 257, 149, 120, 143.010431111
11, 9, 285, 194, 120, 143.010431111
11, 10, 286, 226, 120, 143.010431111
11, 11, 468, 128, 90, 107.257823333
11, 12, 9, 278, 120, 143.010431111
11, 13, 114, 302, 120, 143.010431111
11, 14, 157, 321, 120, 143.010431111
11, 15, 346, 328, 100, 119.175359259
11, 16, 420, 149, 87, 103.682562556
11, 17, 466, 264, 107, 127.517634408
11, 18, 73, 374, 120, 143.010431111
11, 19, 19, 97, 92, 109.641330519
11, 20, 261, 358, 120, 143.010431111
11, 21, 377, 331, 87, 103.682562556
11, 22, 427, 351, 88, 104.874316148
11, 23, 471, 290, 111, 132.284648778
11, 24, 57, 408, 120, 143.010431111
11, 25, 177, 454, 120, 143.010431111
12, 0, 86, -7, 89, 106.066069741
12, 1, 251, -20, 125, 148.969199074
12, 2, 330, 63, 125, 148.969199074
12, 3, 352, 88, 125, 148.969199074
12, 4, 506, 78, 89, 106.066069741
12, 5, 498, 122, 88, 104.874316148
12, 6, 10, 104, 89, 106.066069741
12, 7, 127, 153, 121, 144.202184704
12, 8, 247, 132, 125, 148.969199074
12, 9, 267, 192, 125, 148.969199074
12, 10, 267, 224, 125, 148.969199074
12, 11, 479, 139, 87, 103.682562556
12, 12, 26, 287, 125, 148.969199074
12, 13, 131, 309, 125, 148.969199074
12, 14, 140, 328, 125, 148.969199074
12, 15, 343, 338, 95, 113.216591296
12, 16, 437, 140, 88, 104.874316148
12, 17, 469, 283, 112, 133.476402371
12, 18, 78, 375, 125, 148.969199074
12, 19, 24, 78, 89, 106.066069741
12, 20, 278, 366, 125, 148.969199074
12, 21, 385, 313, 85, 101.299055371
12, 22, 429, 354, 88, 104.874316148
12, 23, 467, 274, 112, 133.476402371
12, 24, 60, 412, 125, 148.969199074
12, 25, 188, 446, 125, 148.969199074
13, 0, 82, -8, 85, 101.299055371
13, 1, 270, -21, 130, 154.927967037
13, 2, 334, 62, 130, 154.927967037
13, 3, 371, 86, 127, 151.352706259
13, 4, 519, 64, 89, 106.066069741
13, 5, 513, 112, 83, 98.9155481853
13, 6, 14, 86, 90, 107.257823333
13, 7, 111, 145, 116, 138.243416741
13, 8, 243, 136, 130, 154.927967037
13, 9, 250, 201, 130, 154.927967037
13, 10, 248, 219, 130, 154.927967037
13, 11, 490, 153, 90, 107.257823333
13, 12, 37, 301, 130, 154.927967037
13, 13, 136, 324, 130, 154.927967037
13, 14, 143, 333, 130, 154.927967037
13, 15, 334, 353, 98, 116.791852074
13, 16, 441, 125, 90, 107.257823333
13, 17, 477, 281, 117, 139.435170334
13, 18, 73, 370, 127, 151.352706259
13, 19, 33, 62, 90, 107.257823333
13, 20, 287, 358, 126, 150.160952667
13, 21, 383, 294, 90, 107.257823333
13, 22, 423, 371, 84, 100.107301778
13, 23, 466, 257, 107, 127.517634408
13, 24, 56, 411, 130, 154.927967037
13, 25, 206, 450, 130, 154.927967037
14, 0, 85, -9, 89, 106.066069741
14, 1, 281, -32, 135, 160.886735
14, 2, 353, 57, 135, 160.886735
14, 3, 390, 86, 122, 145.393938296
14, 4, 530, 48, 89, 106.066069741
14, 5, 518, 117, 82, 97.7237945927
14, 6, 7, 84, 86, 102.490808963
14, 7, 97, 132, 111, 132.284648778
14, 8, 235, 152, 135, 160.886735
14, 9, 233, 204, 135, 160.886735
14, 10, 229, 213, 135, 160.886735
14, 11, 485, 162, 87, 103.682562556
14, 12, 37, 319, 135, 160.886735
14, 13, 143, 339, 135, 160.886735
14, 14, 140, 341, 135, 160.886735
14, 15, 341, 368, 93, 110.833084111
14, 16, 427, 118, 89, 106.066069741
14, 17, 479, 286, 120, 143.010431111
14, 18, 54, 370, 132, 157.311474222
14, 19, 48, 50, 86, 102.490808963
14, 20, 291, 361, 121, 144.202184704
14, 21, 371, 280, 86, 102.490808963
14, 22, 424, 388, 87, 103.682562556
14, 23, 471, 261, 109, 129.901141593
14, 24, 43, 418, 135, 160.886735
14, 25, 209, 442, 135, 160.886735
15, 0, 102, -14, 86, 102.490808963
15, 1, 287, -50, 130, 154.927967037
15, 2, 372, 52, 134, 159.694981408
15, 3, 409, 89, 117, 139.435170334
15, 4, 539, 51, 90, 107.257823333
15, 5, 524, 134, 87, 103.682562556
15, 6, -10, 92, 82, 97.7237945927
15, 7, 85, 137, 106, 126.325880815
15, 8, 239, 164, 140, 166.845502963
15, 9, 221, 213, 140, 166.845502963
15, 10, 229, 202, 140, 166.845502963
15, 11, 480, 176, 84, 100.107301778
15, 12, 46, 327, 138, 164.461995778
15, 13, 160, 347, 140, 166.845502963
15, 14, 124, 352, 140, 166.845502963
15, 15, 358, 373, 88, 104.874316148
15, 16, 408, 113, 94, 112.024837704
15, 17, 482, 304, 125, 148.969199074
15, 18, 57, 366, 127, 151.352706259
15, 19, 65, 40, 88, 104.874316148
15, 20, 302, 375, 116, 138.243416741
15, 21, 360, 265, 91, 108.449576926
15, 22, 437, 400, 85, 101.299055371
15, 23, 475, 280, 114, 135.859909556
15, 24, 50, 425, 140, 166.845502963
15, 25, 217, 439, 140, 166.845502963
16, 0, 119, -14, 88, 104.874316148
16, 1, 300, -57, 125, 148.969199074
16, 2, 391, 47, 129, 153.736213445
16, 3, 428, 93, 112, 133.476402371
16, 4, 553, 61, 86, 102.490808963
16, 5, 530, 129, 87, 103.682562556
16, 6, -15, 106, 86, 102.490808963
16, 7, 75, 133, 101, 120.367112852
16, 8, 255, 173, 145, 172.804270926
16, 9, 206, 218, 145, 172.804270926
16, 10, 229, 185, 145, 172.804270926
16, 11, 481, 195, 89, 106.066069741
16, 12, 48, 338, 139, 165.653749371
16, 13, 179, 350, 145, 172.804270926
16, 14, 110, 366, 135, 160.886735
16, 15, 376, 368, 88, 104.874316148
16, 16, 412, 107, 99, 117.983605667
16, 17, 483, 322, 125, 148.969199074
16, 18, 56, 371, 132, 157.311474222
16, 19, 83, 35, 83, 98.9155481853
16, 20, 319, 381, 111, 132.284648778
16, 21, 356, 246, 93, 110.833084111
16, 22, 443, 415, 89, 106.066069741
16, 23, 476, 276, 114, 135.859909556
16, 24, 52, 435, 145, 172.804270926
16, 25, 224, 430, 143, 170.420763741
17, 0, 115, -6, 88, 104.874316148
17, 1, 299, -48, 130, 154.927967037
17, 2, 410, 44, 124, 147.777445482
17, 3, 446, 98, 107, 127.517634408
17, 4, 565, 53, 83, 98.9155481853
17, 5, 529, 132, 83, 98.9155481853
17, 6, -10, 125, 91, 108.449576926
17, 7, 63, 134, 102, 121.558866445
17, 8, 251, 182, 150, 178.763038889
17, 9, 187, 214, 149, 177.571285297
17, 10, 232, 168, 150, 178.763038889
17, 11, 474, 212, 94, 112.024837704
17, 12, 56, 347, 134, 159.694981408
17, 13, 194, 359, 150, 178.763038889
17, 14, 114, 366, 130, 154.927967037
17, 15, 387, 376, 87, 103.682562556
17, 16, 430, 100, 94, 112.024837704
17, 17, 485, 341, 125, 148.969199074
17, 18, 46, 387, 137, 163.270242185
17, 19, 102, 33, 82, 97.7237945927
17, 20, 326, 393, 106, 126.325880815
17, 21, 366, 234, 93, 110.833084111
17, 22, 442, 434, 90, 107.257823333
17, 23, 478, 279, 118, 140.626923926
17, 24, 58, 446, 150, 178.763038889
17, 25, 235, 426, 141, 168.037256556
18, 0, 117, 3, 83, 98.9155481853
18, 1, 298, -31, 135, 160.886735
18, 2, 429, 46, 119, 141.818677519
18, 3, 464, 100, 102, 121.558866445
18, 4, 572, 57, 88, 104.874316148
18, 5, 528, 151, 83, 98.9155481853
18, 6, -12, 143, 96, 114.408344889
18, 7, 54, 128, 100, 119.175359259
18, 8, 232, 185, 155, 184.721806852
18, 9, 173, 222, 144, 171.612517334
18, 10, 228, 152, 155, 184.721806852
18, 11, 471, 229, 97, 115.600098482
18, 12, 74, 352, 129, 153.736213445
18, 13, 206, 373, 153, 182.338299667
18, 14, 112, 370, 130, 154.927967037
18, 15, 385, 394, 84, 100.107301778
18, 16, 448, 95, 90, 107.257823333
18, 17, 487, 360, 121, 144.202184704
18, 18, 53, 398, 142, 169.229010148
18, 19, 98, 31, 87, 103.682562556
18, 20, 328, 412, 111, 132.284648778
18, 21, 363, 225, 96, 114.408344889
18, 22, 430, 441, 87, 103.682562556
18, 23, 480, 275, 117, 139.435170334
18, 24, 67, 437, 148, 176.379531704
18, 25, 242, 417, 138, 164.461995778
19, 0, 134, 6, 88, 104.874316148
19, 1, 308, -14, 140, 166.845502963
19, 2, 446, 52, 114, 135.859909556
19, 3, 483, 98, 97, 115.600098482
19, 4, 579, 75, 85, 101.299055371
19, 5, 528, 170, 88, 104.874316148
19, 6, -18, 138, 101, 120.367112852
19, 7, 44, 129, 101, 120.367112852
19, 8, 219, 195, 158, 188.29706763
19, 9, 180, 226, 143, 170.420763741
19, 10, 234, 145, 150, 178.763038889
19, 11, 477, 247, 102, 121.558866445
19, 12, 70, 358, 124, 147.777445482
19, 13, 202, 386, 148, 176.379531704
19, 14, 100, 385, 125, 148.969199074
19, 15, 390, 392, 86, 102.490808963
19, 16, 444, 96, 90, 107.257823333
19, 17, 492, 357, 125, 148.969199074
19, 18, 69, 408, 145, 172.804270926
19, 19, 99, 38, 86, 102.490808963
19, 20, 329, 408, 107, 127.517634408
19, 21, 344, 221, 101, 120.367112852
19, 22, 430, 449, 90, 107.257823333
19, 23, 484, 256, 117, 139.435170334
19, 24, 59, 436, 150, 178.763038889
19, 25, 244, 398, 134, 159.694981408
20, 0, 153, 3, 93, 110.833084111
20, 1, 310, 3, 145, 172.804270926
20, 2, 457, 44, 109, 129.901141593
20, 3, 493, 108, 92, 109.641330519
20, 4, 584, 93, 82, 97.7237945927
20, 5, 529, 189, 93, 110.833084111
20, 6, -22, 119, 96, 114.408344889
20, 7, 48, 141, 106, 126.325880815
20, 8, 214, 213, 153, 182.338299667
20, 9, 176, 224, 142, 169.229010148
20, 10, 250, 136, 148, 176.379531704
20, 11, 480, 265, 107, 127.517634408
20, 12, 71, 368, 124, 147.777445482
20, 13, 197, 402, 143, 170.420763741
20, 14, 90, 401, 130, 154.927967037
20, 15, 398, 397, 87, 103.682562556
20, 16, 446, 91, 90, 107.257823333
20, 17, 497, 361, 127, 151.352706259
20, 18, 84, 420, 140, 166.845502963
20, 19, 116, 45, 89, 106.066069741
20, 20, 328, 411, 111, 132.284648778
20, 21, 346, 216, 106, 126.325880815
20, 22, 429, 464, 90, 107.257823333
20, 23, 487, 237, 112, 133.476402371
20, 24, 58, 451, 148, 176.379531704
20, 25, 245, 401, 132, 157.311474222
21, 0, 170, -3, 98, 116.791852074
21, 1, 319, 10, 150, 178.763038889
21, 2, 468, 29, 104, 123.94237363
21, 3, 500, 125, 90, 107.257823333
21, 4, 585, 112, 82, 97.7237945927
21, 5, 518, 198, 98, 116.791852074
21, 6, -32, 103, 91, 108.449576926
21, 7, 58, 155, 111, 132.284648778
21, 8, 211, 232, 148, 176.379531704
21, 9, 173, 234, 137, 163.270242185
21, 10, 266, 125, 146, 173.996024519
21, 11, 482, 284, 112, 133.476402371
21, 12, 84, 382, 129, 153.736213445
21, 13, 198, 421, 138, 164.461995778
21, 14, 97, 404, 125, 148.969199074
21, 15, 406, 414, 87, 103.682562556
21, 16, 463, 83, 90, 107.257823333
21, 17, 486, 369, 122, 145.393938296
21, 18, 99, 431, 135, 160.886735
21, 19, 127, 57, 86, 102.490808963
21, 20, 327, 407, 108, 128.709388
21, 21, 362, 219, 101, 120.367112852
21, 22, 414, 472, 88, 104.874316148
21, 23, 477, 225, 107, 127.517634408
21, 24, 65, 468, 143, 170.420763741
21, 25, 243, 397, 134, 159.694981408
22, 0, 180, 4, 103, 122.750620037
22, 1, 338, 11, 147, 175.187778111
22, 2, 483, 31, 99, 117.983605667
22, 3, 511, 140, 87, 103.682562556
22, 4, 585, 131, 87, 103.682562556
22, 5, 512, 210, 103, 122.750620037
22, 6, -28, 103, 89, 106.066069741
22, 7, 50, 166, 116, 138.243416741
22, 8, 217, 230, 146, 173.996024519
22, 9, 181, 251, 137, 163.270242185
22, 10, 283, 125, 141, 168.037256556
22, 11, 488, 301, 117, 139.435170334
22, 12, 81, 397, 134, 159.694981408
22, 13, 197, 417, 133, 158.503227815
22, 14, 97, 392, 120, 143.010431111
22, 15, 417, 430, 87, 103.682562556
22, 16, 459, 78, 86, 102.490808963
22, 17, 485, 360, 117, 139.435170334
22, 18, 98, 444, 132, 157.311474222
22, 19, 140, 64, 91, 108.449576926
22, 20, 325, 388, 104, 123.94237363
22, 21, 379, 226, 96, 114.408344889
22, 22, 395, 471, 93, 110.833084111
22, 23, 462, 213, 102, 121.558866445
22, 24, 57, 481, 142, 169.229010148
22, 25, 243, 378, 139, 165.653749371
23, 0, 193, 11, 108, 128.709388
23, 1, 354, 20, 143, 170.420763741
23, 2, 495, 45, 94, 112.024837704
23, 3, 522, 155, 83, 98.9155481853
23, 4, 583, 150, 85, 101.299055371
23, 5, 512, 206, 108, 128.709388
23, 6, -27, 117, 89, 106.066069741
23, 7, 31, 168, 121, 144.202184704
23, 8, 223, 235, 143, 170.420763741
23, 9, 196, 259, 138, 164.461995778
23, 10, 301, 130, 136, 162.078488593
23, 11, 480, 312, 121, 144.202184704
23, 12, 68, 411, 139, 165.653749371
23, 13, 189, 418, 131, 156.11972063
23, 14, 83, 392, 125, 148.969199074
23, 15, 423, 425, 87, 103.682562556
23, 16, 461, 70, 90, 107.257823333
23, 17, 488, 342, 122, 145.393938296
23, 18, 93, 438, 130, 154.927967037
23, 19, 159, 63, 96, 114.408344889
23, 20, 318, 370, 102, 121.558866445
23, 21, 378, 220, 93, 110.833084111
23, 22, 397, 465, 90, 107.257823333
23, 23, 449, 198, 97, 115.600098482
23, 24, 39, 481, 140, 166.845502963
23, 25, 236, 362, 144, 171.612517334
24, 0, 189, 9, 113, 134.668155963
24, 1, 363, 36, 138, 164.461995778
24, 2, 509, 45, 89, 106.066069741
24, 3, 531, 151, 88, 104.874316148
24, 4, 582, 169, 90, 107.257823333
24, 5, 502, 205, 103, 122.750620037
24, 6, -35, 134, 94, 112.024837704
24, 7, 11, 168, 120, 143.010431111
24, 8, 221, 254, 138, 164.461995778
24, 9, 199, 271, 143, 170.420763741
24, 10, 297, 129, 136, 162.078488593
24, 11, 474, 326, 119, 141.818677519
24, 12, 57, 426, 144, 171.612517334
24, 13, 193, 430, 131, 156.11972063
24, 14, 72, 386, 130, 154.927967037
24, 15, 424, 428, 88, 104.874316148
24, 16, 477, 59, 89, 106.066069741
24, 17, 491, 345, 127, 151.352706259
24, 18, 103, 435, 125, 148.969199074
24, 19, 178, 61, 101, 120.367112852
24, 20, 319, 352, 105, 125.134127222
24, 21, 379, 205, 93, 110.833084111
24, 22, 392, 465, 95, 113.216591296
24, 23, 441, 203, 92, 109.641330519
24, 24, 25, 488, 145, 172.804270926
24, 25, 239, 364, 147, 175.187778111
25, 0, 170, 5, 111, 132.284648778
25, 1, 376, 42, 133, 158.503227815
25, 2, 524, 33, 87, 103.682562556
25, 3, 539, 155, 91, 108.449576926
25, 4, 579, 188, 95, 113.216591296
25, 5, 495, 220, 105, 125.134127222
25, 6, -36, 129, 95, 113.216591296
25, 7, -8, 169, 118, 140.626923926
25, 8, 218, 273, 143, 170.420763741
25, 9, 195, 289, 148, 176.379531704
25, 10, 299, 121, 137, 163.270242185
