18, 13, 360, 328, 100, 57.735026919
18, 14, 460, 328, 100, 57.735026919
18, 15, 60, 428, 100, 57.735026919
18, 16, 160, 428, 100, 57.735026919
18, 17, 260, 428, 100, 57.735026919
18, 18, 360, 428, 100, 57.735026919
18, 19, 460, 428, 100, 57.735026919
18, 20, 60, 528, 100, 57.735026919
19, 0, 60, 108, 100, 57.735026919
19, 1, 160, 108, 100, 57.735026919
19, 2, 260, 108, 100, 57.735026919
19, 3, 360, 108, 100, 57.735026919
19, 4, 460, 108, 100, 57.735026919
19, 5, 60, 208, 100, 57.735026919
19, 6, 160, 208, 100, 57.735026919
19, 7, 260, 208, 100, 57.735026919
19, 8, 360, 208, 100, 57.735026919
19, 9, 460, 208, 100, 57.735026919
19, 10, 60, 308, 100, 57.735026919
19, 11, 160, 308, 100, 57.735026919
19, 12, 260, 308, 100, 57.735026919
19, 13, 360, 308, 100, 57.735026919
19, 14, 460, 308, 100, 57.735026919
19, 15, 60, 408, 100, 57.735026919
19, 16, 160, 408, 100, 57.735026919
19, 17, 260, 408, 100, 57.735026919
19, 18, 360, 408, 100, 57.735026919
19, 19, 460, 408, 100, 57.735026919
19, 20, 60, 508, 100, 57.735026919
20, 0, 60, 88, 100, 57.735026919
20, 1, 160, 88, 100, 57.735026919
20, 2, 260, 88, 100, 57.735026919
20, 3, 360, 88, 100, 57.735026919
20, 4, 460, 88, 100, 57.735026919
20, 5, 60, 188, 100, 57.735026919
20, 6, 160, 188, 100, 57.735026919
20, 7, 260, 188, 100, 57.735026919
20, 8, 360, 188, 100, 57.735026919
20, 9, 460, 188, 100, 57.735026919
20, 10, 60, 288, 100, 57.735026919
20, 11, 160, 288, 100, 57.735026919
20, 12, 260, 288, 100, 57.735026919
20, 13, 360, 288, 100, 57.735026919
20, 14, 460, 288, 100, 57.735026919
20, 15, 60, 388, 100, 57.735026919
20, 16, 160, 388, 100, 57.735026919
20, 17, 260, 388, 100, 57.735026919
20, 18, 360, 388, 100, 57.735026919
20, 19, 460, 388, 100, 57.735026919
20, 20, 60, 488, 100, 57.735026919
21, 0, 60, 68, 100, 57.735026919
21, 1, 160, 68, 100, 57.735026919
21, 2, 260, 68, 100, 57.735026919
21, 3, 360, 68, 100, 57.735026919
21, 4, 460, 68, 100, 57.735026919
21, 5, 60, 168, 100, 57.735026919
21, 6, 160, 168, 100, 57.735026919
21, 7, 260, 168, 100, 57.735026919
21, 8, 360, 168, 100, 57.735026919
21, 9, 460, 168, 100, 57.735026919
21, 10, 60, 268, 100, 57.735026919
21, 11, 160, 268, 100, 57.735026919
21, 12, 260, 268, 100, 57.735026919
21, 13, 360, 268, 100, 57.735026919
21, 14, 460, 268, 100, 57.735026919
21, 15, 60, 368, 100, 57.735026919
21, 16, 160, 368, 100, 57.735026919
21, 17, 260, 368, 100, 57.735026919
21, 18, 360, 368, 100, 57.735026919
21, 19, 460, 368, 100, 57.735026919
21, 20, 60, 468, 100, 57.735026919
22, 0, 60, 48, 100, 57.735026919
22, 1, 160, 48, 100, 57.735026919
22, 2, 260, 48, 100, 57.735026919
22, 3, 360, 48, 100, 57.735026919
22, 4, 460, 48, 100, 57.735026919
22, 5, 60, 148, 100, 57.735026919
22, 6, 160, 148, 100, 57.735026919
22, 7, 260, 148, 100, 57.735026919
22, 8, 360, 148, 100, 57.735026919
22, 9, 460, 148, 100, 57.735026919
22, 10, 60, 248, 100, 57.735026919
22, 11, 160, 248, 100, 57.735026919
22, 12, 260, 248, 100, 57.735026919
22, 13, 360, 248, 100, 57.735026919
22, 14, 460, 248, 100, 57.735026919
22, 15, 60, 348, 100, 57.735026919
22, 16, 160, 348, 100, 57.735026919
22, 17, 260, 348, 100, 57.735026919
22, 18, 360, 348, 100, 57.735026919
22, 19, 460, 348, 100, 57.735026919
22, 20, 60, 448, 100, 57.735026919
23, 0, 60, 28, 100, 57.735026919
23, 1, 160, 28, 100, 57.735026919
23, 2, 260, 28, 100, 57.735026919
23, 3, 360, 28, 100, 57.735026919
23, 4, 460, 28, 100, 57.735026919
23, 5, 60, 128, 100, 57.735026919
23, 6, 160, 128, 100, 57.735026919
23, 7, 260, 128, 100, 57.735026919
23, 8, 360, 128, 100, 57.735026919
23, 9, 460, 128, 100, 57.735026919
23, 10, 60, 228, 100, 57.735026919
23, 11, 160, 228, 100, 57.735026919
23, 12, 260, 228, 100, 57.735026919
23, 13, 360, 228, 100, 57.735026919
23, 14, 460, 228, 100, 57.735026919
23, 15, 60, 328, 100, 57.735026919
23, 16, 160, 328, 100, 57.735026919
23, 17, 260, 328, 100, 57.735026919
23, 18, 360, 328, 100, 57.735026919
23, 19, 460, 328, 100, 57.735026919
23, 20, 60, 428, 100, 57.735026919
24, 0, 60, 8, 100, 57.735026919
24, 1, 160, 8, 100, 57.735026919
24, 2, 260, 8, 100, 57.735026919
24, 3, 360, 8, 100, 57.735026919
24, 4, 460, 8, 100, 57.735026919
24, 5, 60, 108, 100, 57.735026919
24, 6, 160, 108, 100, 57.735026919
24, 7, 260, 108, 100, 57.735026919
24, 8, 360, 108, 100, 57.735026919
24, 9, 460, 108, 100, 57.735026919
24, 10, 60, 208, 100, 57.735026919
24, 11, 160, 208, 100, 57.735026919
24, 12, 260, 208, 100, 57.735026919
24, 13, 360, 208, 100, 57.735026919
24, 14, 460, 208, 100, 57.735026919
24, 15, 60, 308, 100, 57.735026919
24, 16, 160, 308, 100, 57.735026919
24, 17, 260, 308, 100, 57.735026919
24, 18, 360, 308, 100, 57.735026919
24, 19, 460, 308, 100, 57.735026919
24, 20, 60, 408, 100, 57.735026919
25, 0, 60, -12, 100, 57.735026919
25, 1, 160, -12, 100, 57.735026919
25, 2, 260, -12, 100, 57.735026919
25, 3, 360, -12, 100, 57.735026919
25, 4, 460, -12, 100, 57.735026919
25, 5, 60, 88, 100, 57.735026919
25, 6, 160, 88, 100, 57.735026919
25, 7, 260, 88, 100, 57.735026919
25, 8, 360, 88, 100, 57.735026919
25, 9, 460, 88, 100, 57.735026919
25, 10, 60, 188, 100, 57.735026919
25, 11, 160, 188, 100, 57.735026919
25, 12, 260, 188, 100, 57.735026919
25, 13, 360, 188, 100, 57.735026919
25, 14, 460, 188, 100, 57.735026919
25, 15, 60, 288, 100, 57.735026919
25, 16, 160, 288, 100, 57.735026919
25, 17, 260, 288, 100, 57.735026919
25, 18, 360, 288, 100, 57.735026919
25, 19, 460, 288, 100, 57.735026919
25, 20, 60, 388, 100, 57.735026919
26, 0, 72, -20, 100, 57.735026919
26, 1, 172, -20, 100, 57.735026919
26, 2, 272, -20, 100, 57.735026919
26, 3, 372, -20, 100, 57.735026919
26, 4, 472, -20, 100, 57.735026919
26, 5, 72, 80, 100, 57.735026919
26, 6, 172, 80, 100, 57.735026919
26, 7, 272, 80, 100, 57.735026919
26, 8, 372, 80, 100, 57.735026919
26, 9, 472, 80, 100, 57.735026919
26, 10, 72, 180, 100, 57.735026919
26, 11, 172, 180, 100, 57.735026919
26, 12, 272, 180, 100, 57.735026919
26, 13, 372, 180, 100, 57.735026919
26, 14, 472, 180, 100, 57.735026919
26, 15, 72, 280, 100, 57.735026919
26, 16, 172, 280, 100, 57.735026919
26, 17, 272, 280, 100, 57.735026919
26, 18, 372, 280, 100, 57.735026919
26, 19, 472, 280, 100, 57.735026919
26, 20, 72, 380, 100, 57.735026919
27, 0, 80, -8, 100, 57.735026919
27, 1, 180, -8, 100, 57.735026919
27, 2, 280, -8, 100, 57.735026919
27, 3, 380, -8, 100, 57.735026919
27, 4, 480, -8, 100, 57.735026919
27, 5, 80, 92, 100, 57.735026919
27, 6, 180, 92, 100, 57.735026919
27, 7, 280, 92, 100, 57.735026919
27, 8, 380, 92, 100, 57.735026919
27, 9, 480, 92, 100, 57.735026919
27, 10, 80, 192, 100, 57.735026919
27, 11, 180, 192, 100, 57.735026919
27, 12, 280, 192, 100, 57.735026919
27, 13, 380, 192, 100, 57.735026919
27, 14, 480, 192, 100, 57.735026919
27, 15, 80, 292, 100, 57.735026919
27, 16, 180, 292, 100, 57.735026919
27, 17, 280, 292, 100, 57.735026919
27, 18, 380, 292, 100, 57.735026919
27, 19, 480, 292, 100, 57.735026919
27, 20, 80, 392, 100, 57.735026919
28, 0, 92, 0, 100, 57.735026919
28, 1, 192, 0, 100, 57.735026919
28, 2, 292, 0, 100, 57.735026919
28, 3, 392, 0, 100, 57.735026919
28, 4, 492, 0, 100, 57.735026919
28, 5, 92, 100, 100, 57.735026919
28, 6, 192, 100, 100, 57.735026919
28, 7, 292, 100, 100, 57.735026919
28, 8, 392, 100, 100, 57.735026919
28, 9, 492, 100, 100, 57.735026919
28, 10, 92, 200, 100, 57.735026919
28, 11, 192, 200, 100, 57.735026919
28, 12, 292, 200, 100, 57.735026919
28, 13, 392, 200, 100, 57.735026919
28, 14, 492, 200, 100, 57.735026919
28, 15, 92, 300, 100, 57.735026919
28, 16, 192, 300, 100, 57.735026919
28, 17, 292, 300, 100, 57.735026919
28, 18, 392, 300, 100, 57.735026919
28, 19, 492, 300, 100, 57.735026919
28, 20, 92, 400, 100, 57.735026919
29, 0, 100, 12, 100, 57.735026919
29, 1, 200, 12, 100, 57.735026919
29, 2, 300, 12, 100, 57.735026919
29, 3, 400, 12, 100, 57.735026919
29, 4, 500, 12, 100, 57.735026919
29, 5, 100, 112, 100, 57.735026919
29, 6, 200, 112, 100, 57.735026919
29, 7, 300, 112, 100, 57.735026919
29, 8, 400, 112, 100, 57.735026919
29, 9, 500, 112, 100, 57.735026919
29, 10, 100, 212, 100, 57.735026919
29, 11, 200, 212, 100, 57.735026919
29, 12, 300, 212, 100, 57.735026919
29, 13, 400, 212, 100, 57.735026919
29, 14, 500, 212, 100, 57.735026919
29, 15, 100, 312, 100, 57.735026919
29, 16, 200, 312, 100, 57.735026919
29, 17, 300, 312, 100, 57.735026919
29, 18, 400, 312, 100, 57.735026919
29, 19, 500, 312, 100, 57.735026919
29, 20, 100, 412, 100, 57.735026919
30, 0, 100, 32, 100, 57.735026919
30, 1, 200, 32, 100, 57.735026919
30, 2, 300, 32, 100, 57.735026919
30, 3, 400, 32, 100, 57.735026919
30, 4, 500, 32, 100, 57.735026919
30, 5, 100, 132, 100, 57.735026919
30, 6, 200, 132, 100, 57.735026919
30, 7, 300, 132, 100, 57.735026919
30, 8, 400, 132, 100, 57.735026919
30, 9, 500, 132, 100, 57.735026919
30, 10, 100, 232, 100, 57.735026919
30, 11, 200, 232, 100, 57.735026919
30, 12, 300, 232, 100, 57.735026919
30, 13, 400, 232, 100, 57.735026919
30, 14, 500, 232, 100, 57.735026919
30, 15, 100, 332, 100, 57.735026919
30, 16, 200, 332, 100, 57.735026919
30, 17, 300, 332, 100, 57.735026919
30, 18, 400, 332, 100, 57.735026919
30, 19, 500, 332, 100, 57.735026919
30, 20, 100, 432, 100, 57.735026919
31, 0, 100, 52, 100, 57.735026919
31, 1, 200, 52, 100, 57.735026919
31, 2, 300, 52, 100, 57.735026919
31, 3, 400, 52, 100, 57.735026919
31, 4, 500, 52, 100, 57.735026919
31, 5, 100, 152, 100, 57.735026919
31, 6, 200, 152, 100, 57.735026919
31, 7, 300, 152, 100, 57.735026919
31, 8, 400, 152, 100, 57.735026919
31, 9, 500, 152, 100, 57.735026919
31, 10, 100, 252, 100, 57.735026919
31, 11, 200, 252, 100, 57.735026919
31, 12, 300, 252, 100, 57.735026919
31, 13, 400, 252, 100, 57.735026919
31, 14, 500, 252, 100, 57.735026919
