15, 1, 160, 188, 100, 57.735026919
15, 2, 260, 188, 100, 57.735026919
15, 3, 360, 188, 100, 57.735026919
15, 4, 460, 188, 100, 57.735026919
15, 5, 560, 188, 100, 57.735026919
15, 6, 60, 288, 100, 57.735026919
15, 7, 160, 288, 100, 57.735026919
15, 8, 260, 288, 100, 57.735026919
15, 9, 360, 288, 100, 57.735026919
15, 10, 460, 288, 100, 57.735026919
15, 11, 560, 288, 100, 57.735026919
15, 12, 60, 388, 100, 57.735026919
15, 13, 160, 388, 100, 57.735026919
15, 14, 260, 388, 100, 57.735026919
15, 15, 360, 388, 100, 57.735026919
15, 16, 460, 388, 100, 57.735026919
15, 17, 560, 388, 100, 57.735026919
15, 18, 60, 488, 100, 57.735026919
15, 19, 160, 488, 100, 57.735026919
15, 20, 260, 488, 100, 57.735026919
15, 21, 360, 488, 100, 57.735026919
15, 22, 460, 488, 100, 57.735026919
15, 23, 560, 488, 100, 57.735026919
15, 24, 60, 588, 100, 57.735026919
15, 25, 160, 588, 100, 57.735026919
16, 0, 60, 168, 100, 57.735026919
16, 1, 160, 168, 100, 57.735026919
16, 2, 260, 168, 100, 57.735026919
16, 3, 360, 168, 100, 57.735026919
16, 4, 460, 168, 100, 57.735026919
16, 5, 560, 168, 100, 57.735026919
16, 6, 60, 268, 100, 57.735026919
16, 7, 160, 268, 100, 57.735026919
16, 8, 260, 268, 100, 57.735026919
16, 9, 360, 268, 100, 57.735026919
16, 10, 460, 268, 100, 57.735026919
16, 11, 560, 268, 100, 57.735026919
16, 12, 60, 368, 100, 57.735026919
16, 13, 160, 368, 100, 57.735026919
16, 14, 260, 368, 100, 57.735026919
16, 15, 360, 368, 100, 57.735026919
16, 16, 460, 368, 100, 57.735026919
16, 17, 560, 368, 100, 57.735026919
16, 18, 60, 468, 100, 57.735026919
16, 19, 160, 468, 100, 57.735026919
16, 20, 260, 468, 100, 57.735026919
16, 21, 360, 468, 100, 57.735026919
16, 22, 460, 468, 100, 57.735026919
16, 23, 560, 468, 100, 57.735026919
16, 24, 60, 568, 100, 57.735026919
16, 25, 160, 568, 100, 57.735026919
17, 0, 60, 148, 100, 57.735026919
17, 1, 160, 148, 100, 57.735026919
17, 2, 260, 148, 100, 57.735026919
17, 3, 360, 148, 100, 57.735026919
17, 4, 460, 148, 100, 57.735026919
17, 5, 560, 148, 100, 57.735026919
17, 6, 60, 248, 100, 57.735026919
17, 7, 160, 248, 100, 57.735026919
17, 8, 260, 248, 100, 57.735026919
17, 9, 360, 248, 100, 57.735026919
17, 10, 460, 248, 100, 57.735026919
17, 11, 560, 248, 100, 57.735026919
17, 12, 60, 348, 100, 57.735026919
17, 13, 160, 348, 100, 57.735026919
17, 14, 260, 348, 100, 57.735026919
17, 15, 360, 348, 100, 57.735026919
17, 16, 460, 348, 100, 57.735026919
17, 17, 560, 348, 100, 57.735026919
17, 18, 60, 448, 100, 57.735026919
17, 19, 160, 448, 100, 57.735026919
17, 20, 260, 448, 100, 57.735026919
17, 21, 360, 448, 100, 57.735026919
17, 22, 460, 448, 100, 57.735026919
17, 23, 560, 448, 100, 57.735026919
17, 24, 60, 548, 100, 57.735026919
17, 25, 160, 548, 100, 57.735026919
18, 0, 60, 128, 100, 57.735026919
18, 1, 160, 128, 100, 57.735026919
18, 2, 260, 128, 100, 57.735026919
18, 3, 360, 128, 100, 57.735026919
18, 4, 460, 128, 100, 57.735026919
18, 5, 560, 128, 100, 57.735026919
18, 6, 60, 228, 100, 57.735026919
18, 7, 160, 228, 100, 57.735026919
18, 8, 260, 228, 100, 57.735026919
18, 9, 360, 228, 100, 57.735026919
18, 10, 460, 228, 100, 57.735026919
18, 11, 560, 228, 100, 57.735026919
18, 12, 60, 328, 100, 57.735026919
18, 13, 160, 328, 100, 57.735026919
18, 14, 260, 328, 100, 57.735026919
18, 15, 360, 328, 100, 57.735026919
18, 16, 460, 328, 100, 57.735026919
18, 17, 560, 328, 100, 57.735026919
18, 18, 60, 428, 100, 57.735026919
18, 19, 160, 428, 100, 57.735026919
18, 20, 260, 428, 100, 57.735026919
18, 21, 360, 428, 100, 57.735026919
18, 22, 460, 428, 100, 57.735026919
18, 23, 560, 428, 100, 57.735026919
18, 24, 60, 528, 100, 57.735026919
18, 25, 160, 528, 100, 57.735026919
19, 0, 60, 108, 100, 57.735026919
19, 1, 160, 108, 100, 57.735026919
19, 2, 260, 108, 100, 57.735026919
19, 3, 360, 108, 100, 57.735026919
19, 4, 460, 108, 100, 57.735026919
19, 5, 560, 108, 100, 57.735026919
19, 6, 60, 208, 100, 57.735026919
19, 7, 160, 208, 100, 57.735026919
19, 8, 260, 208, 100, 57.735026919
19, 9, 360, 208, 100, 57.735026919
19, 10, 460, 208, 100, 57.735026919
19, 11, 560, 208, 100, 57.735026919
19, 12, 60, 308, 100, 57.735026919
19, 13, 160, 308, 100, 57.735026919
19, 14, 260, 308, 100, 57.735026919
19, 15, 360, 308, 100, 57.735026919
19, 16, 460, 308, 100, 57.735026919
19, 17, 560, 308, 100, 57.735026919
19, 18, 60, 408, 100, 57.735026919
19, 19, 160, 408, 100, 57.735026919
19, 20, 260, 408, 100, 57.735026919
19, 21, 360, 408, 100, 57.735026919
19, 22, 460, 408, 100, 57.735026919
19, 23, 560, 408, 100, 57.735026919
19, 24, 60, 508, 100, 57.735026919
19, 25, 160, 508, 100, 57.735026919
20, 0, 60, 88, 100, 57.735026919
20, 1, 160, 88, 100, 57.735026919
20, 2, 260, 88, 100, 57.735026919
20, 3, 360, 88, 100, 57.735026919
20, 4, 460, 88, 100, 57.735026919
20, 5, 560, 88, 100, 57.735026919
20, 6, 60, 188, 100, 57.735026919
20, 7, 160, 188, 100, 57.735026919
20, 8, 260, 188, 100, 57.735026919
20, 9, 360, 188, 100, 57.735026919
20, 10, 460, 188, 100, 57.735026919
20, 11, 560, 188, 100, 57.735026919
20, 12, 60, 288, 100, 57.735026919
20, 13, 160, 288, 100, 57.735026919
20, 14, 260, 288, 100, 57.735026919
20, 15, 360, 288, 100, 57.735026919
20, 16, 460, 288, 100, 57.735026919
20, 17, 560, 288, 100, 57.735026919
20, 18, 60, 388, 100, 57.735026919
20, 19, 160, 388, 100, 57.735026919
20, 20, 260, 388, 100, 57.735026919
20, 21, 360, 388, 100, 57.735026919
20, 22, 460, 388, 100, 57.735026919
20, 23, 560, 388, 100, 57.735026919
20, 24, 60, 488, 100, 57.735026919
20, 25, 160, 488, 100, 57.735026919
21, 0, 60, 68, 100, 57.735026919
21, 1, 160, 68, 100, 57.735026919
21, 2, 260, 68, 100, 57.735026919
21, 3, 360, 68, 100, 57.735026919
21, 4, 460, 68, 100, 57.735026919
21, 5, 560, 68, 100, 57.735026919
21, 6, 60, 168, 100, 57.735026919
21, 7, 160, 168, 100, 57.735026919
21, 8, 260, 168, 100, 57.735026919
21, 9, 360, 168, 100, 57.735026919
21, 10, 460, 168, 100, 57.735026919
21, 11, 560, 168, 100, 57.735026919
21, 12, 60, 268, 100, 57.735026919
21, 13, 160, 268, 100, 57.735026919
21, 14, 260, 268, 100, 57.735026919
21, 15, 360, 268, 100, 57.735026919
21, 16, 460, 268, 100, 57.735026919
21, 17, 560, 268, 100, 57.735026919
21, 18, 60, 368, 100, 57.735026919
21, 19, 160, 368, 100, 57.735026919
21, 20, 260, 368, 100, 57.735026919
21, 21, 360, 368, 100, 57.735026919
21, 22, 460, 368, 100, 57.735026919
21, 23, 560, 368, 100, 57.735026919
21, 24, 60, 468, 100, 57.735026919
21, 25, 160, 468, 100, 57.735026919
22, 0, 60, 48, 100, 57.735026919
22, 1, 160, 48, 100, 57.735026919
22, 2, 260, 48, 100, 57.735026919
22, 3, 360, 48, 100, 57.735026919
22, 4, 460, 48, 100, 57.735026919
22, 5, 560, 48, 100, 57.735026919
22, 6, 60, 148, 100, 57.735026919
22, 7, 160, 148, 100, 57.735026919
22, 8, 260, 148, 100, 57.735026919
22, 9, 360, 148, 100, 57.735026919
22, 10, 460, 148, 100, 57.735026919
22, 11, 560, 148, 100, 57.735026919
22, 12, 60, 248, 100, 57.735026919
22, 13, 160, 248, 100, 57.735026919
22, 14, 260, 248, 100, 57.735026919
22, 15, 360, 248, 100, 57.735026919
22, 16, 460, 248, 100, 57.735026919
22, 17, 560, 248, 100, 57.735026919
22, 18, 60, 348, 100, 57.735026919
22, 19, 160, 348, 100, 57.735026919
22, 20, 260, 348, 100, 57.735026919
22, 21, 360, 348, 100, 57.735026919
22, 22, 460, 348, 100, 57.735026919
22, 23, 560, 348, 100, 57.735026919
22, 24, 60, 448, 100, 57.735026919
22, 25, 160, 448, 100, 57.735026919
23, 0, 60, 28, 100, 57.735026919
23, 1, 160, 28, 100, 57.735026919
23, 2, 260, 28, 100, 57.735026919
23, 3, 360, 28, 100, 57.735026919
23, 4, 460, 28, 100, 57.735026919
23, 5, 560, 28, 100, 57.735026919
23, 6, 60, 128, 100, 57.735026919
23, 7, 160, 128, 100, 57.735026919
23, 8, 260, 128, 100, 57.735026919
23, 9, 360, 128, 100, 57.735026919
23, 10, 460, 128, 100, 57.735026919
23, 11, 560, 128, 100, 57.735026919
23, 12, 60, 228, 100, 57.735026919
23, 13, 160, 228, 100, 57.735026919
23, 14, 260, 228, 100, 57.735026919
23, 15, 360, 228, 100, 57.735026919
23, 16, 460, 228, 100, 57.735026919
23, 17, 560, 228, 100, 57.735026919
23, 18, 60, 328, 100, 57.735026919
23, 19, 160, 328, 100, 57.735026919
23, 20, 260, 328, 100, 57.735026919
23, 21, 360, 328, 100, 57.735026919
23, 22, 460, 328, 100, 57.735026919
23, 23, 560, 328, 100, 57.735026919
23, 24, 60, 428, 100, 57.735026919
23, 25, 160, 428, 100, 57.735026919
24, 0, 60, 8, 100, 57.735026919
24, 1, 160, 8, 100, 57.735026919
24, 2, 260, 8, 100, 57.735026919
24, 3, 360, 8, 100, 57.735026919
24, 4, 460, 8, 100, 57.735026919
24, 5, 560, 8, 100, 57.735026919
24, 6, 60, 108, 100, 57.735026919
24, 7, 160, 108, 100, 57.735026919
24, 8, 260, 108, 100, 57.735026919
24, 9, 360, 108, 100, 57.735026919
24, 10, 460, 108, 100, 57.735026919
24, 11, 560, 108, 100, 57.735026919
24, 12, 60, 208, 100, 57.735026919
24, 13, 160, 208, 100, 57.735026919
24, 14, 260, 208, 100, 57.735026919
24, 15, 360, 208, 100, 57.735026919
24, 16, 460, 208, 100, 57.735026919
24, 17, 560, 208, 100, 57.735026919
24, 18, 60, 308, 100, 57.735026919
24, 19, 160, 308, 100, 57.735026919
24, 20, 260, 308, 100, 57.735026919
24, 21, 360, 308, 100, 57.735026919
24, 22, 460, 308, 100, 57.735026919
24, 23, 560, 308, 100, 57.735026919
24, 24, 60, 408, 100, 57.735026919
24, 25, 160, 408, 100, 57.735026919
25, 0, 60, -12, 100, 57.735026919
25, 1, 160, -12, 100, 57.735026919
25, 2, 260, -12, 100, 57.735026919
25, 3, 360, -12, 100, 57.735026919
25, 4, 460, -12, 100, 57.735026919
25, 5, 560, -12, 100, 57.735026919
25, 6, 60, 88, 100, 57.735026919
25, 7, 160, 88, 100, 57.735026919
25, 8, 260, 88, 100, 57.735026919
25, 9, 360, 88, 100, 57.735026919
25, 10, 460, 88, 100, 57.735026919
25, 11, 560, 88, 100, 57.735026919
25, 12, 60, 188, 100, 57.735026919
25, 13, 160, 188, 100, 57.735026919
25, 14, 260, 188, 100, 57.735026919
25, 15, 360, 188, 100, 57.735026919
