82, 0, 100, 272, 100, 57.735026919
83, 0, 100, 292, 100, 57.735026919
84, 0, 100, 312, 100, 57.735026919
85, 0, 100, 332, 100, 57.735026919
86, 0, 100, 352, 100, 57.735026919
87, 0, 100, 372, 100, 57.735026919
88, 0, 100, 392, 100, 57.735026919
89, 0, 100, 412, 100, 57.735026919
90, 0, 100, 432, 100, 57.735026919
91, 0, 100, 452, 100, 57.735026919
92, 0, 100, 472, 100, 57.735026919
93, 0, 100, 492, 100, 57.735026919
94, 0, 100, 512, 100, 57.735026919
95, 0, 100, 532, 100, 57.735026919
96, 0, 100, 552, 100, 57.735026919
97, 0, 100, 572, 100, 57.735026919
98, 0, 100, 592, 100, 57.735026919
99, 0, 100, 612, 100, 57.735026919
100, 0, 112, 620, 100, 57.735026919
101, 0, 120, 608, 100, 57.735026919
102, 0, 132, 600, 100, 57.735026919
103, 0, 140, 588, 100, 57.735026919
104, 0, 140, 568, 100, 57.735026919
105, 0, 140, 548, 100, 57.735026919
106, 0, 140, 528, 100, 57.735026919
107, 0, 140, 508, 100, 57.735026919
108, 0, 140, 488, 100, 57.735026919
109, 0, 140, 468, 100, 57.735026919
110, 0, 140, 448, 100, 57.735026919
111, 0, 140, 428, 100, 57.735026919
112, 0, 140, 408, 100, 57.735026919
113, 0, 140, 388, 100, 57.735026919
114, 0, 140, 368, 100, 57.735026919
115, 0, 140, 348, 100, 57.735026919
116, 0, 140, 328, 100, 57.735026919
117, 0, 140, 308, 100, 57.735026919
118, 0, 140, 288, 100, 57.735026919
119, 0, 140, 268, 100, 57.735026919
120, 0, 140, 248, 100, 57.735026919
121, 0, 140, 228, 100, 57.735026919
122, 0, 140, 208, 100, 57.735026919
123, 0, 140, 188, 100, 57.735026919
124, 0, 140, 168, 100, 57.735026919
125, 0, 140, 148, 100, 57.735026919
126, 0, 140, 128, 100, 57.735026919
127, 0, 140, 108, 100, 57.735026919
128, 0, 140, 88, 100, 57.735026919
129, 0, 140, 68, 100, 57.735026919
130, 0, 140, 48, 100, 57.735026919
131, 0, 140, 28, 100, 57.735026919
132, 0, 140, 8, 100, 57.735026919
133, 0, 140, -12, 100, 57.735026919
134, 0, 152, -20, 100, 57.735026919
135, 0, 160, -8, 100, 57.735026919
136, 0, 172, 0, 100, 57.735026919
137, 0, 180, 12, 100, 57.735026919
138, 0, 180, 32, 100, 57.735026919
139, 0, 180, 52, 100, 57.735026919
140, 0, 180, 72, 100, 57.735026919
141, 0, 180, 92, 100, 57.735026919
142, 0, 180, 112, 100, 57.735026919
143, 0, 180, 132, 100, 57.735026919
144, 0, 180, 152, 100, 57.735026919
145, 0, 180, 172, 100, 57.735026919
146, 0, 180, 192, 100, 57.735026919
147, 0, 180, 212, 100, 57.735026919
148, 0, 180, 232, 100, 57.735026919
149, 0, 180, 252, 100, 57.735026919
150, 0, 180, 272, 100, 57.735026919
151, 0, 180, 292, 100, 57.735026919
152, 0, 180, 312, 100, 57.735026919
153, 0, 180, 332, 100, 57.735026919
154, 0, 180, 352, 100, 57.735026919
155, 0, 180, 372, 100, 57.735026919
156, 0, 180, 392, 100, 57.735026919
157, 0, 180, 412, 100, 57.735026919
158, 0, 180, 432, 100, 57.735026919
159, 0, 180, 452, 100, 57.735026919
160, 0, 180, 472, 100, 57.735026919
161, 0, 180, 492, 100, 57.735026919
162, 0, 180, 512, 100, 57.735026919
163, 0, 180, 532, 100, 57.735026919
164, 0, 180, 552, 100, 57.735026919
165, 0, 180, 572, 100, 57.735026919
166, 0, 180, 592, 100, 57.735026919
167, 0, 180, 612, 100, 57.735026919
168, 0, 192, 620, 100, 57.735026919
169, 0, 200, 608, 100, 57.735026919
170, 0, 212, 600, 100, 57.735026919
171, 0, 220, 588, 100, 57.735026919
172, 0, 220, 568, 100, 57.735026919
173, 0, 220, 548, 100, 57.735026919
174, 0, 220, 528, 100, 57.735026919
175, 0, 220, 508, 100, 57.735026919
176, 0, 220, 488, 100, 57.735026919
177, 0, 220, 468, 100, 57.735026919
178, 0, 220, 448, 100, 57.735026919
179, 0, 220, 428, 100, 57.735026919
180, 0, 220, 408, 100, 57.735026919
181, 0, 220, 388, 100, 57.735026919
182, 0, 220, 368, 100, 57.735026919
183, 0, 220, 348, 100, 57.735026919
184, 0, 220, 328, 100, 57.735026919
185, 0, 220, 308, 100, 57.735026919
186, 0, 220, 288, 100, 57.735026919
187, 0, 220, 268, 100, 57.735026919
188, 0, 220, 248, 100, 57.735026919
189, 0, 220, 228, 100, 57.735026919
190, 0, 220, 208, 100, 57.735026919
191, 0, 220, 188, 100, 57.735026919
192, 0, 220, 168, 100, 57.735026919
193, 0, 220, 148, 100, 57.735026919
194, 0, 220, 128, 100, 57.735026919
195, 0, 220, 108, 100, 57.735026919
196, 0, 220, 88, 100, 57.735026919
197, 0, 220, 68, 100, 57.735026919
198, 0, 220, 48, 100, 57.735026919
199, 0, 220, 28, 100, 57.735026919
200, 0, 220, 8, 100, 57.735026919
201, 0, 220, -12, 100, 57.735026919
202, 0, 232, -20, 100, 57.735026919
203, 0, 240, -8, 100, 57.735026919
204, 0, 252, 0, 100, 57.735026919
205, 0, 260, 12, 100, 57.735026919
206, 0, 260, 32, 100, 57.735026919
207, 0, 260, 52, 100, 57.735026919
208, 0, 260, 72, 100, 57.735026919
209, 0, 260, 92, 100, 57.735026919
210, 0, 260, 112, 100, 57.735026919
211, 0, 260, 132, 100, 57.735026919
212, 0, 260, 152, 100, 57.735026919
213, 0, 260, 172, 100, 57.735026919
214, 0, 260, 192, 100, 57.735026919
215, 0, 260, 212, 100, 57.735026919
216, 0, 260, 232, 100, 57.735026919
217, 0, 260, 252, 100, 57.735026919
218, 0, 260, 272, 100, 57.735026919
219, 0, 260, 292, 100, 57.735026919
220, 0, 260, 312, 100, 57.735026919
221, 0, 260, 332, 100, 57.735026919
222, 0, 260, 352, 100, 57.735026919
223, 0, 260, 372, 100, 57.735026919
224, 0, 260, 392, 100, 57.735026919
225, 0, 260, 412, 100, 57.735026919
226, 0, 260, 432, 100, 57.735026919
227, 0, 260, 452, 100, 57.735026919
228, 0, 260, 472, 100, 57.735026919
229, 0, 260, 492, 100, 57.735026919
230, 0, 260, 512, 100, 57.735026919
231, 0, 260, 532, 100, 57.735026919
232, 0, 260, 552, 100, 57.735026919
233, 0, 260, 572, 100, 57.735026919
234, 0, 260, 592, 100, 57.735026919
235, 0, 260, 612, 100, 57.735026919
236, 0, 272, 620, 100, 57.735026919
237, 0, 280, 608, 100, 57.735026919
238, 0, 292, 600, 100, 57.735026919
239, 0, 300, 588, 100, 57.735026919
240, 0, 300, 568, 100, 57.735026919
241, 0, 300, 548, 100, 57.735026919
242, 0, 300, 528, 100, 57.735026919
243, 0, 300, 508, 100, 57.735026919
244, 0, 300, 488, 100, 57.735026919
245, 0, 300, 468, 100, 57.735026919
246, 0, 300, 448, 100, 57.735026919
247, 0, 300, 428, 100, 57.735026919
248, 0, 300, 408, 100, 57.735026919
249, 0, 300, 388, 100, 57.735026919
250, 0, 300, 368, 100, 57.735026919
251, 0, 300, 348, 100, 57.735026919
252, 0, 300, 328, 100, 57.735026919
253, 0, 300, 308, 100, 57.735026919
254, 0, 300, 288, 100, 57.735026919
255, 0, 300, 268, 100, 57.735026919
256, 0, 300, 248, 100, 57.735026919
257, 0, 300, 228, 100, 57.735026919
258, 0, 300, 208, 100, 57.735026919
259, 0, 300, 188, 100, 57.735026919
260, 0, 300, 168, 100, 57.735026919
261, 0, 300, 148, 100, 57.735026919
262, 0, 300, 128, 100, 57.735026919
263, 0, 300, 108, 100, 57.735026919
264, 0, 300, 88, 100, 57.735026919
265, 0, 300, 68, 100, 57.735026919
266, 0, 300, 48, 100, 57.735026919
267, 0, 300, 28, 100, 57.735026919
268, 0, 300, 8, 100, 57.735026919
269, 0, 300, -12, 100, 57.735026919
270, 0, 312, -20, 100, 57.735026919
271, 0, 320, -8, 100, 57.735026919
272, 0, 332, 0, 100, 57.735026919
273, 0, 340, 12, 100, 57.735026919
274, 0, 340, 32, 100, 57.735026919
275, 0, 340, 52, 100, 57.735026919
276, 0, 340, 72, 100, 57.735026919
277, 0, 340, 92, 100, 57.735026919
278, 0, 340, 112, 100, 57.735026919
279, 0, 340, 132, 100, 57.735026919
280, 0, 340, 152, 100, 57.735026919
281, 0, 340, 172, 100, 57.735026919
282, 0, 340, 192, 100, 57.735026919
283, 0, 340, 212, 100, 57.735026919
284, 0, 340, 232, 100, 57.735026919
285, 0, 340, 252, 100, 57.735026919
286, 0, 340, 272, 100, 57.735026919
287, 0, 340, 292, 100, 57.735026919
288, 0, 340, 312, 100, 57.735026919
289, 0, 340, 332, 100, 57.735026919
290, 0, 340, 352, 100, 57.735026919
291, 0, 340, 372, 100, 57.735026919
292, 0, 340, 392, 100, 57.735026919
293, 0, 340, 412, 100, 57.735026919
294, 0, 340, 432, 100, 57.735026919
295, 0, 340, 452, 100, 57.735026919
296, 0, 340, 472, 100, 57.735026919
297, 0, 340, 492, 100, 57.735026919
298, 0, 340, 512, 100, 57.735026919
299, 0, 340, 532, 100, 57.735026919
300, 0, 340, 552, 100, 57.735026919
301, 0, 340, 572, 100, 57.735026919
302, 0, 340, 592, 100, 57.735026919
303, 0, 340, 612, 100, 57.735026919
304, 0, 352, 620, 100, 57.735026919
305, 0, 360, 608, 100, 57.735026919
306, 0, 372, 600, 100, 57.735026919
307, 0, 380, 588, 100, 57.735026919
308, 0, 380, 568, 100, 57.735026919
309, 0, 380, 548, 100, 57.735026919
310, 0, 380, 528, 100, 57.735026919
311, 0, 380, 508, 100, 57.735026919
312, 0, 380, 488, 100, 57.735026919
313, 0, 380, 468, 100, 57.735026919
314, 0, 380, 448, 100, 57.735026919
315, 0, 380, 428, 100, 57.735026919
316, 0, 380, 408, 100, 57.735026919
317, 0, 380, 388, 100, 57.735026919
318, 0, 380, 368, 100, 57.735026919
319, 0, 380, 348, 100, 57.735026919
320, 0, 380, 328, 100, 57.735026919
321, 0, 380, 308, 100, 57.735026919
322, 0, 380, 288, 100, 57.735026919
323, 0, 380, 268, 100, 57.735026919
324, 0, 380, 248, 100, 57.735026919
325, 0, 380, 228, 100, 57.735026919
326, 0, 380, 208, 100, 57.735026919
327, 0, 380, 188, 100, 57.735026919
328, 0, 380, 168, 100, 57.735026919
329, 0, 380, 148, 100, 57.735026919
330, 0, 380, 128, 100, 57.735026919
331, 0, 380, 108, 100, 57.735026919
332, 0, 380, 88, 100, 57.735026919
333, 0, 380, 68, 100, 57.735026919
334, 0, 380, 48, 100, 57.735026919
335, 0, 380, 28, 100, 57.735026919
336, 0, 380, 8, 100, 57.735026919
337, 0, 380, -12, 100, 57.735026919
338, 0, 392, -20, 100, 57.735026919
339, 0, 400, -8, 100, 57.735026919
340, 0, 412, 0, 100, 57.735026919
341, 0, 420, 12, 100, 57.735026919
342, 0, 420, 32, 100, 57.735026919
343, 0, 420, 52, 100, 57.735026919
344, 0, 420, 72, 100, 57.735026919
345, 0, 420, 92, 100, 57.735026919
346, 0, 420, 112, 100, 57.735026919
347, 0, 420, 132, 100, 57.735026919
348, 0, 420, 152, 100, 57.735026919
349, 0, 420, 172, 100, 57.735026919
350, 0, 420, 192, 100, 57.735026919
351, 0, 420, 212, 100, 57.735026919
352, 0, 420, 232, 100, 57.735026919
353, 0, 420, 252, 100, 57.735026919
354, 0, 420, 272, 100, 57.735026919
355, 0, 420, 292, 100, 57.735026919
356, 0, 420, 312, 100, 57.735026919
357, 0, 420, 332, 100, 57.735026919
358, 0, 420, 352, 100, 57.735026919
359, 0, 420, 372, 100, 57.735026919
360, 0, 420, 392, 100, 57.735026919
361, 0, 420, 412, 100, 57.735026919
362, 0, 420, 432, 100, 57.735026919
363, 0, 420, 452, 100, 57.735026919
364, 0, 420, 472, 100, 57.735026919
365, 0, 420, 492, 100, 57.735026919
366, 0, 420, 512, 100, 57.735026919
367, 0, 420, 532, 100, 57.735026919
368, 0, 420, 552, 100, 57.735026919
369, 0, 420, 572, 100, 57.735026919
370, 0, 420, 592, 100, 57.735026919
371, 0, 420, 612, 100, 57.735026919
372, 0, 432, 620, 100, 57.735026919
373, 0, 440, 608, 100, 57.735026919
374, 0, 452, 600, 100, 57.735026919
375, 0, 460, 588, 100, 57.735026919
376, 0, 460, 568, 100, 57.735026919
377, 0, 460, 548, 100, 57.735026919
378, 0, 460, 528, 100, 57.735026919
379, 0, 460, 508, 100, 57.735026919
380, 0, 460, 488, 100, 57.735026919
381, 0, 460, 468, 100, 57.735026919
382, 0, 460, 448, 100, 57.735026919
383, 0, 460, 428, 100, 57.735026919
384, 0, 460, 408, 100, 57.735026919
385, 0, 460, 388, 100, 57.735026919
386, 0, 460, 368, 100, 57.735026919
387, 0, 460, 348, 100, 57.735026919
388, 0, 460, 328, 100, 57.735026919
389, 0, 460, 308, 100, 57.735026919
390, 0, 460, 288, 100, 57.735026919
391, 0, 460, 268, 100, 57.735026919
392, 0, 460, 248, 100, 57.735026919
393, 0, 460, 228, 100, 57.735026919
394, 0, 460, 208, 100, 57.735026919
395, 0, 460, 188, 100, 57.735026919
396, 0, 460, 168, 100, 57.735026919
397, 0, 460, 148, 100, 57.735026919
398, 0, 460, 128, 100, 57.735026919
399, 0, 460, 108, 100, 57.735026919
400, 0, 460, 88, 100, 57.735026919
401, 0, 460, 68, 100, 57.735026919
402, 0, 460, 48, 100, 57.735026919
403, 0, 460, 28, 100, 57.735026919
404, 0, 460, 8, 100, 57.735026919
405, 0, 460, -12, 100, 57.735026919
406, 0, 472, -20, 100, 57.735026919
407, 0, 480, -8, 100, 57.735026919
408, 0, 492, 0, 100, 57.735026919
409, 0, 500, 12, 100, 57.735026919
410, 0, 500, 32, 100, 57.735026919
411, 0, 500, 52, 100, 57.735026919
412, 0, 500, 72, 100, 57.735026919
413, 0, 500, 92, 100, 57.735026919
414, 0, 500, 112, 100, 57.735026919
415, 0, 500, 132, 100, 57.735026919
416, 0, 500, 152, 100, 57.735026919
417, 0, 500, 172, 100, 57.735026919
418, 0, 500, 192, 100, 57.735026919
419, 0, 500, 212, 100, 57.735026919
420, 0, 500, 232, 100, 57.735026919
421, 0, 500, 252, 100, 57.735026919
422, 0, 500, 272, 100, 57.735026919
423, 0, 500, 292, 100, 57.735026919
424, 0, 500, 312, 100, 57.735026919
425, 0, 500, 332, 100, 57.735026919
426, 0, 500, 352, 100, 57.735026919
427, 0, 500, 372, 100, 57.735026919
428, 0, 500, 392, 100, 57.735026919
429, 0, 500, 412, 100, 57.735026919
430, 0, 500, 432, 100, 57.735026919
431, 0, 500, 452, 100, 57.735026919
432, 0, 500, 472, 100, 57.735026919
433, 0, 500, 492, 100, 57.735026919
434, 0, 500, 512, 100, 57.735026919
435, 0, 500, 532, 100, 57.735026919
436, 0, 500, 552, 100, 57.735026919
437, 0, 500, 572, 100, 57.735026919
438, 0, 500, 592, 100, 57.735026919
439, 0, 500, 612, 100, 57.735026919
440, 0, 512, 620, 100, 57.735026919
441, 0, 520, 608, 100, 57.735026919
442, 0, 532, 600, 100, 57.735026919
443, 0, 540, 588, 100, 57.735026919
444, 0, 540, 568, 100, 57.735026919
445, 0, 540, 548, 100, 57.735026919
446, 0, 540, 528, 100, 57.735026919
447, 0, 540, 508, 100, 57.735026919
448, 0, 540, 488, 100, 57.735026919
449, 0, 540, 468, 100, 57.735026919
450, 0, 540, 448, 100, 57.735026919
451, 0, 540, 428, 100, 57.735026919
452, 0, 540, 408, 100, 57.735026919
453, 0, 540, 388, 100, 57.735026919
454, 0, 540, 368, 100, 57.735026919
455, 0, 540, 348, 100, 57.735026919
456, 0, 540, 328, 100, 57.735026919
457, 0, 540, 308, 100, 57.735026919
458, 0, 540, 288, 100, 57.735026919
459, 0, 540, 268, 100, 57.735026919
460, 0, 540, 248, 100, 57.735026919
461, 0, 540, 228, 100, 57.735026919
462, 0, 540, 208, 100, 57.735026919
463, 0, 540, 188, 100, 57.735026919
464, 0, 540, 168, 100, 57.735026919
465, 0, 540, 148, 100, 57.735026919
466, 0, 540, 128, 100, 57.735026919
467, 0, 540, 108, 100, 57.735026919
468, 0, 540, 88, 100, 57.735026919
469, 0, 540, 68, 100, 57.735026919
470, 0, 540, 48, 100, 57.735026919
471, 0, 540, 28, 100, 57.735026919
472, 0, 540, 8, 100, 57.735026919
473, 0, 540, -12, 100, 57.735026919
474, 0, 552, -20, 100, 57.735026919
475, 0, 560, -8, 100, 57.735026919
476, 0, 572, 0, 100, 57.735026919
477, 0, 580, 12, 100, 57.735026919
478, 0, 580, 32, 100, 57.735026919
479, 0, 580, 52, 100, 57.735026919
480, 0, 580, 72, 100, 57.735026919
481, 0, 580, 92, 100, 57.735026919
482, 0, 580, 112, 100, 57.735026919
483, 0, 580, 132, 100, 57.735026919
484, 0, 580, 152, 100, 57.735026919
485, 0, 580, 172, 100, 57.735026919
486, 0, 580, 192, 100, 57.735026919
487, 0, 580, 212, 100, 57.735026919
488, 0, 580, 232, 100, 57.735026919
489, 0, 580, 252, 100, 57.735026919
490, 0, 580, 272, 100, 57.735026919
491, 0, 580, 292, 100, 57.735026919
492, 0, 580, 312, 100, 57.735026919
493, 0, 580, 332, 100, 57.735026919
494, 0, 580, 352, 100, 57.735026919
495, 0, 580, 372, 100, 57.735026919
496, 0, 580, 392, 100, 57.735026919
497, 0, 580, 412, 100, 57.735026919
498, 0, 580, 432, 100, 57.735026919
499, 0, 580, 452, 100, 57.735026919
500, 0, 580, 472, 100, 57.735026919
501, 0, 580, 492, 100, 57.735026919
502, 0, 580, 512, 100, 57.735026919
503, 0, 580, 532, 100, 57.735026919
504, 0, 580, 552, 100, 57.735026919
505, 0, 580, 572, 100, 57.735026919
506, 0, 580, 592, 100, 57.735026919
507, 0, 580, 612, 100, 57.735026919
508, 0, 592, 620, 100, 57.735026919
509, 0, 600, 608, 100, 57.735026919
510, 0, 612, 600, 100, 57.735026919
511, 0, 620, 588, 100, 57.735026919
512, 0, 620, 568, 100, 57.735026919
513, 0, 620, 548, 100, 57.735026919
514, 0, 620, 528, 100, 57.735026919
515, 0, 620, 508, 100, 57.735026919
516, 0, 620, 488, 100, 57.735026919
517, 0, 620, 468, 100, 57.735026919
518, 0, 620, 448, 100, 57.735026919
519, 0, 620, 428, 100, 57.735026919
520, 0, 620, 408, 100, 57.735026919
521, 0, 620, 388, 100, 57.735026919
522, 0, 620, 368, 100, 57.735026919
523, 0, 620, 348, 100, 57.735026919
524, 0, 620, 328, 100, 57.735026919
525, 0, 620, 308, 100, 57.735026919
526, 0, 620, 288, 100, 57.735026919
527, 0, 620, 268, 100, 57.735026919
528, 0, 620, 248, 100, 57.735026919
529, 0, 620, 228, 100, 57.735026919
530, 0, 620, 208, 100, 57.735026919
531, 0, 620, 188, 100, 57.735026919
532, 0, 620, 168, 100, 57.735026919
533, 0, 620, 148, 100, 57.735026919
534, 0, 620, 128, 100, 57.735026919
535, 0, 620, 108, 100, 57.735026919
536, 0, 620, 88, 100, 57.735026919
537, 0, 620, 68, 100, 57.735026919
538, 0, 620, 48, 100, 57.735026919
539, 0, 620, 28, 100, 57.735026919
540, 0, 620, 8, 100, 57.735026919
541, 0, 620, -12, 100, 57.735026919
542, 0, 632, -20, 100, 57.735026919
543, 0, 640, -8, 100, 57.735026919
544, 0, 652, 0, 100, 57.735026919
545, 0, 660, 12, 100, 57.735026919
546, 0, 660, 32, 100, 57.735026919
547, 0, 660, 52, 100, 57.735026919
548, 0, 660, 72, 100, 57.735026919
549, 0, 660, 92, 100, 57.735026919
550, 0, 660, 112, 100, 57.735026919
551, 0, 660, 132, 100, 57.735026919
552, 0, 660, 152, 100, 57.735026919
553, 0, 660, 172, 100, 57.735026919
554, 0, 660, 192, 100, 57.735026919
555, 0, 660, 212, 100, 57.735026919
556, 0, 660, 232, 100, 57.735026919
557, 0, 660, 252, 100, 57.735026919
558, 0, 660, 272, 100, 57.735026919
559, 0, 660, 292, 100, 57.735026919
560, 0, 660, 312, 100, 57.735026919
561, 0, 660, 332, 100, 57.735026919
562, 0, 660, 352, 100, 57.735026919
563, 0, 660, 372, 100, 57.735026919
564, 0, 660, 392, 100, 57.735026919
565, 0, 660, 412, 100, 57.735026919
566, 0, 660, 432, 100, 57.735026919
567, 0, 660, 452, 100, 57.735026919
568, 0, 660, 472, 100, 57.735026919
569, 0, 660, 492, 100, 57.735026919
570, 0, 660, 512, 100, 57.735026919
571, 0, 660, 532, 100, 57.735026919
572, 0, 660, 552, 100, 57.735026919
573, 0, 660, 572, 100, 57.735026919
574, 0, 660, 592, 100, 57.735026919
575, 0, 660, 612, 100, 57.735026919
576, 0, 672, 620, 100, 57.735026919
577, 0, 680, 608, 100, 57.735026919
578, 0, 692, 600, 100, 57.735026919
579, 0, 700, 588, 100, 57.735026919
580, 0, 700, 568, 100, 57.735026919
581, 0, 700, 548, 100, 57.735026919
582, 0, 700, 528, 100, 57.735026919
583, 0, 700, 508, 100, 57.735026919
584, 0, 700, 488, 100, 57.735026919
585, 0, 700, 468, 100, 57.735026919
586, 0, 700, 448, 100, 57.735026919
587, 0, 700, 428, 100, 57.735026919
588, 0, 700, 408, 100, 57.735026919
589, 0, 700, 388, 100, 57.735026919
590, 0, 700, 368, 100, 57.735026919
591, 0, 700, 348, 100, 57.735026919
592, 0, 700, 328, 100, 57.735026919
593, 0, 700, 308, 100, 57.735026919
594, 0, 700, 288, 100, 57.735026919
595, 0, 700, 268, 100, 57.735026919
596, 0, 700, 248, 100, 57.735026919
597, 0, 700, 228, 100, 57.735026919
598, 0, 700, 208, 100, 57.735026919
599, 0, 700, 188, 100, 57.735026919
600, 0, 700, 168, 100, 57.735026919
601, 0, 700, 148, 100, 57.735026919
602, 0, 700, 128, 100, 57.735026919
603, 0, 700, 108, 100, 57.735026919
604, 0, 700, 88, 100, 57.735026919
605, 0, 700, 68, 100, 57.735026919
606, 0, 700, 48, 100, 57.735026919
607, 0, 700, 28, 100, 57.735026919
608, 0, 700, 8, 100, 57.735026919
609, 0, 700, -12, 100, 57.735026919
610, 0, 712, -20, 100, 57.735026919
611, 0, 720, -8, 100, 57.735026919
612, 0, 732, 0, 100, 57.735026919
613, 0, 740, 12, 100, 57.735026919
614, 0, 740, 32, 100, 57.735026919
615, 0, 740, 52, 100, 57.735026919
616, 0, 740, 72, 100, 57.735026919
617, 0, 740, 92, 100, 57.735026919
618, 0, 740, 112, 100, 57.735026919
619, 0, 740, 132, 100, 57.735026919
620, 0, 740, 152, 100, 57.735026919
621, 0, 740, 172, 100, 57.735026919
622, 0, 740, 192, 100, 57.735026919
623, 0, 740, 212, 100, 57.735026919
624, 0, 740, 232, 100, 57.735026919
625, 0, 740, 252, 100, 57.735026919
626, 0, 740, 272, 100, 57.735026919
627, 0, 740, 292, 100, 57.735026919
628, 0, 740, 312, 100, 57.735026919
629, 0, 740, 332, 100, 57.735026919
630, 0, 740, 352, 100, 57.735026919
631, 0, 740, 372, 100, 57.735026919
632, 0, 740, 392, 100, 57.735026919
633, 0, 740, 412, 100, 57.735026919
634, 0, 740, 432, 100, 57.735026919
635, 0, 740, 452, 100, 57.735026919
636, 0, 740, 472, 100, 57.735026919
637, 0, 740, 492, 100, 57.735026919
638, 0, 740, 512, 100, 57.735026919
639, 0, 740, 532, 100, 57.735026919
640, 0, 740, 552, 100, 57.735026919
641, 0, 740, 572, 100, 57.735026919
642, 0, 740, 592, 100, 57.735026919
643, 0, 740, 612, 100, 57.735026919
644, 0, 752, 620, 100, 57.735026919
645, 0, 760, 608, 100, 57.735026919
646, 0, 772, 600, 100, 57.735026919
647, 0, 780, 588, 100, 57.735026919
648, 0, 780, 568, 100, 57.735026919
649, 0, 780, 548, 100, 57.735026919
650, 0, 780, 528, 100, 57.735026919
651, 0, 780, 508, 100, 57.735026919
652, 0, 780, 488, 100, 57.735026919
653, 0, 780, 468, 100, 57.735026919
654, 0, 780, 448, 100, 57.735026919
655, 0, 780, 428, 100, 57.735026919
656, 0, 780, 408, 100, 57.735026919
657, 0, 780, 388, 100, 57.735026919
658, 0, 780, 368, 100, 57.735026919
659, 0, 780, 348, 100, 57.735026919
660, 0, 780, 328, 100, 57.735026919
661, 0, 780, 308, 100, 57.735026919
662, 0, 780, 288, 100, 57.735026919
663, 0, 780, 268, 100, 57.735026919
664, 0, 780, 248, 100, 57.735026919
665, 0, 780, 228, 100, 57.735026919
