9, 10, 220, 372, 60, 71.5052155557
10, 0, 20, 192, 60, 71.5052155557
10, 1, 120, 192, 60, 71.5052155557
10, 2, 220, 192, 60, 71.5052155557
10, 3, 320, 192, 60, 71.5052155557
10, 4, 20, 292, 60, 71.5052155557
10, 5, 120, 292, 60, 71.5052155557
10, 6, 220, 292, 60, 71.5052155557
10, 7, 320, 292, 60, 71.5052155557
10, 8, 20, 392, 60, 71.5052155557
10, 9, 120, 392, 60, 71.5052155557
10, 10, 220, 392, 60, 71.5052155557
11, 0, 20, 212, 60, 71.5052155557
11, 1, 120, 212, 60, 71.5052155557
11, 2, 220, 212, 60, 71.5052155557
11, 3, 320, 212, 60, 71.5052155557
11, 4, 20, 312, 60, 71.5052155557
11, 5, 120, 312, 60, 71.5052155557
11, 6, 220, 312, 60, 71.5052155557
11, 7, 320, 312, 60, 71.5052155557
11, 8, 20, 412, 60, 71.5052155557
11, 9, 120, 412, 60, 71.5052155557
11, 10, 220, 412, 60, 71.5052155557
12, 0, 20, 232, 60, 71.5052155557
12, 1, 120, 232, 60, 71.5052155557
12, 2, 220, 232, 60, 71.5052155557
12, 3, 320, 232, 60, 71.5052155557
12, 4, 20, 332, 60, 71.5052155557
12, 5, 120, 332, 60, 71.5052155557
12, 6, 220, 332, 60, 71.5052155557
12, 7, 320, 332, 60, 71.5052155557
12, 8, 20, 432, 60, 71.5052155557
12, 9, 120, 432, 60, 71.5052155557
12, 10, 220, 432, 60, 71.5052155557
13, 0, 20, 252, 60, 71.5052155557
13, 1, 120, 252, 60, 71.5052155557
13, 2, 220, 252, 60, 71.5052155557
13, 3, 320, 252, 60, 71.5052155557
13, 4, 20, 352, 60, 71.5052155557
13, 5, 120, 352, 60, 71.5052155557
13, 6, 220, 352, 60, 71.5052155557
13, 7, 320, 352, 60, 71.5052155557
13, 8, 20, 452, 60, 71.5052155557
13, 9, 120, 452, 60, 71.5052155557
13, 10, 220, 452, 60, 71.5052155557
14, 0, 20, 272, 60, 71.5052155557
14, 1, 120, 272, 60, 71.5052155557
14, 2, 220, 272, 60, 71.5052155557
14, 3, 320, 272, 60, 71.5052155557
14, 4, 20, 372, 60, 71.5052155557
14, 5, 120, 372, 60, 71.5052155557
14, 6, 220, 372, 60, 71.5052155557
14, 7, 320, 372, 60, 71.5052155557
14, 8, 20, 472, 60, 71.5052155557
14, 9, 120, 472, 60, 71.5052155557
14, 10, 220, 472, 60, 71.5052155557
15, 0, 20, 292, 60, 71.5052155557
15, 1, 120, 292, 60, 71.5052155557
15, 2, 220, 292, 60, 71.5052155557
15, 3, 320, 292, 60, 71.5052155557
15, 4, 20, 392, 60, 71.5052155557
15, 5, 120, 392, 60, 71.5052155557
15, 6, 220, 392, 60, 71.5052155557
15, 7, 320, 392, 60, 71.5052155557
15, 8, 20, 492, 60, 71.5052155557
15, 9, 120, 492, 60, 71.5052155557
15, 10, 220, 492, 60, 71.5052155557
16, 0, 20, 312, 60, 71.5052155557
16, 1, 120, 312, 60, 71.5052155557
16, 2, 220, 312, 60, 71.5052155557
16, 3, 320, 312, 60, 71.5052155557
16, 4, 20, 412, 60, 71.5052155557
16, 5, 120, 412, 60, 71.5052155557
16, 6, 220, 412, 60, 71.5052155557
16, 7, 320, 412, 60, 71.5052155557
16, 8, 20, 512, 60, 71.5052155557
16, 9, 120, 512, 60, 71.5052155557
16, 10, 220, 512, 60, 71.5052155557
17, 0, 20, 332, 60, 71.5052155557
17, 1, 120, 332, 60, 71.5052155557
17, 2, 220, 332, 60, 71.5052155557
17, 3, 320, 332, 60, 71.5052155557
17, 4, 20, 432, 60, 71.5052155557
17, 5, 120, 432, 60, 71.5052155557
17, 6, 220, 432, 60, 71.5052155557
17, 7, 320, 432, 60, 71.5052155557
17, 8, 20, 532, 60, 71.5052155557
17, 9, 120, 532, 60, 71.5052155557
17, 10, 220, 532, 60, 71.5052155557
18, 0, 20, 352, 60, 71.5052155557
18, 1, 120, 352, 60, 71.5052155557
18, 2, 220, 352, 60, 71.5052155557
18, 3, 320, 352, 60, 71.5052155557
18, 4, 20, 452, 60, 71.5052155557
18, 5, 120, 452, 60, 71.5052155557
18, 6, 220, 452, 60, 71.5052155557
18, 7, 320, 452, 60, 71.5052155557
18, 8, 20, 552, 60, 71.5052155557
18, 9, 120, 552, 60, 71.5052155557
18, 10, 220, 552, 60, 71.5052155557
19, 0, 20, 372, 60, 71.5052155557
19, 1, 120, 372, 60, 71.5052155557
19, 2, 220, 372, 60, 71.5052155557
19, 3, 320, 372, 60, 71.5052155557
19, 4, 20, 472, 60, 71.5052155557
19, 5, 120, 472, 60, 71.5052155557
19, 6, 220, 472, 60, 71.5052155557
19, 7, 320, 472, 60, 71.5052155557
19, 8, 20, 572, 60, 71.5052155557
19, 9, 120, 572, 60, 71.5052155557
19, 10, 220, 572, 60, 71.5052155557
20, 0, 20, 392, 60, 71.5052155557
20, 1, 120, 392, 60, 71.5052155557
20, 2, 220, 392, 60, 71.5052155557
20, 3, 320, 392, 60, 71.5052155557
20, 4, 20, 492, 60, 71.5052155557
20, 5, 120, 492, 60, 71.5052155557
20, 6, 220, 492, 60, 71.5052155557
20, 7, 320, 492, 60, 71.5052155557
20, 8, 20, 592, 60, 71.5052155557
20, 9, 120, 592, 60, 71.5052155557
20, 10, 220, 592, 60, 71.5052155557
21, 0, 20, 412, 60, 71.5052155557
21, 1, 120, 412, 60, 71.5052155557
21, 2, 220, 412, 60, 71.5052155557
21, 3, 320, 412, 60, 71.5052155557
21, 4, 20, 512, 60, 71.5052155557
21, 5, 120, 512, 60, 71.5052155557
21, 6, 220, 512, 60, 71.5052155557
21, 7, 320, 512, 60, 71.5052155557
21, 8, 20, 612, 60, 71.5052155557
21, 9, 120, 612, 60, 71.5052155557
21, 10, 220, 612, 60, 71.5052155557
22, 0, 20, 432, 60, 71.5052155557
22, 1, 120, 432, 60, 71.5052155557
22, 2, 220, 432, 60, 71.5052155557
22, 3, 320, 432, 60, 71.5052155557
22, 4, 20, 532, 60, 71.5052155557
22, 5, 120, 532, 60, 71.5052155557
22, 6, 220, 532, 60, 71.5052155557
22, 7, 320, 532, 60, 71.5052155557
22, 8, 20, 632, 60, 71.5052155557
22, 9, 120, 632, 60, 71.5052155557
22, 10, 220, 632, 60, 71.5052155557
23, 0, 20, 452, 60, 71.5052155557
23, 1, 120, 452, 60, 71.5052155557
23, 2, 220, 452, 60, 71.5052155557
23, 3, 320, 452, 60, 71.5052155557
23, 4, 20, 552, 60, 71.5052155557
23, 5, 120, 552, 60, 71.5052155557
23, 6, 220, 552, 60, 71.5052155557
23, 7, 320, 552, 60, 71.5052155557
23, 8, 20, 652, 60, 71.5052155557
23, 9, 120, 652, 60, 71.5052155557
23, 10, 220, 652, 60, 71.5052155557
24, 0, 20, 472, 60, 71.5052155557
24, 1, 120, 472, 60, 71.5052155557
24, 2, 220, 472, 60, 71.5052155557
24, 3, 320, 472, 60, 71.5052155557
24, 4, 20, 572, 60, 71.5052155557
24, 5, 120, 572, 60, 71.5052155557
24, 6, 220, 572, 60, 71.5052155557
24, 7, 320, 572, 60, 71.5052155557
24, 8, 20, 672, 60, 71.5052155557
24, 9, 120, 672, 60, 71.5052155557
24, 10, 220, 672, 60, 71.5052155557
25, 0, 20, 492, 60, 71.5052155557
25, 1, 120, 492, 60, 71.5052155557
25, 2, 220, 492, 60, 71.5052155557
25, 3, 320, 492, 60, 71.5052155557
25, 4, 20, 592, 60, 71.5052155557
25, 5, 120, 592, 60, 71.5052155557
25, 6, 220, 592, 60, 71.5052155557
25, 7, 320, 592, 60, 71.5052155557
25, 8, 20, 692, 60, 71.5052155557
25, 9, 120, 692, 60, 71.5052155557
25, 10, 220, 692, 60, 71.5052155557
26, 0, 20, 512, 60, 71.5052155557
26, 1, 120, 512, 60, 71.5052155557
26, 2, 220, 512, 60, 71.5052155557
26, 3, 320, 512, 60, 71.5052155557
26, 4, 20, 612, 60, 71.5052155557
26, 5, 120, 612, 60, 71.5052155557
26, 6, 220, 612, 60, 71.5052155557
26, 7, 320, 612, 60, 71.5052155557
26, 8, 20, 712, 60, 71.5052155557
26, 9, 120, 712, 60, 71.5052155557
26, 10, 220, 712, 60, 71.5052155557
27, 0, 20, 532, 60, 71.5052155557
27, 1, 120, 532, 60, 71.5052155557
27, 2, 220, 532, 60, 71.5052155557
27, 3, 320, 532, 60, 71.5052155557
27, 4, 20, 632, 60, 71.5052155557
27, 5, 120, 632, 60, 71.5052155557
27, 6, 220, 632, 60, 71.5052155557
27, 7, 320, 632, 60, 71.5052155557
27, 8, 20, 732, 60, 71.5052155557
27, 9, 120, 732, 60, 71.5052155557
27, 10, 220, 732, 60, 71.5052155557
28, 0, 20, 552, 60, 71.5052155557
28, 1, 120, 552, 60, 71.5052155557
28, 2, 220, 552, 60, 71.5052155557
28, 3, 320, 552, 60, 71.5052155557
28, 4, 20, 652, 60, 71.5052155557
28, 5, 120, 652, 60, 71.5052155557
28, 6, 220, 652, 60, 71.5052155557
28, 7, 320, 652, 60, 71.5052155557
28, 8, 20, 752, 60, 71.5052155557
28, 9, 120, 752, 60, 71.5052155557
28, 10, 220, 752, 60, 71.5052155557
29, 0, 20, 572, 60, 71.5052155557
29, 1, 120, 572, 60, 71.5052155557
29, 2, 220, 572, 60, 71.5052155557
29, 3, 320, 572, 60, 71.5052155557
29, 4, 20, 672, 60, 71.5052155557
29, 5, 120, 672, 60, 71.5052155557
29, 6, 220, 672, 60, 71.5052155557
29, 7, 320, 672, 60, 71.5052155557
29, 8, 20, 772, 60, 71.5052155557
29, 9, 120, 772, 60, 71.5052155557
29, 10, 220, 772, 60, 71.5052155557
30, 0, 20, 592, 60, 71.5052155557
30, 1, 120, 592, 60, 71.5052155557
30, 2, 220, 592, 60, 71.5052155557
30, 3, 320, 592, 60, 71.5052155557
30, 4, 20, 692, 60, 71.5052155557
30, 5, 120, 692, 60, 71.5052155557
30, 6, 220, 692, 60, 71.5052155557
30, 7, 320, 692, 60, 71.5052155557
30, 8, 20, 792, 60, 71.5052155557
30, 9, 120, 792, 60, 71.5052155557
30, 10, 220, 792, 60, 71.5052155557
31, 0, 20, 612, 60, 71.5052155557
31, 1, 120, 612, 60, 71.5052155557
31, 2, 220, 612, 60, 71.5052155557
31, 3, 320, 612, 60, 71.5052155557
31, 4, 20, 712, 60, 71.5052155557
31, 5, 120, 712, 60, 71.5052155557
31, 6, 220, 712, 60, 71.5052155557
31, 7, 320, 712, 60, 71.5052155557
31, 8, 20, 812, 60, 71.5052155557
31, 9, 120, 812, 60, 71.5052155557
31, 10, 220, 812, 60, 71.5052155557
32, 0, 20, 632, 60, 71.5052155557
32, 1, 120, 632, 60, 71.5052155557
32, 2, 220, 632, 60, 71.5052155557
32, 3, 320, 632, 60, 71.5052155557
32, 4, 20, 732, 60, 71.5052155557
32, 5, 120, 732, 60, 71.5052155557
32, 6, 220, 732, 60, 71.5052155557
32, 7, 320, 732, 60, 71.5052155557
32, 8, 20, 832, 60, 71.5052155557
32, 9, 120, 832, 60, 71.5052155557
32, 10, 220, 832, 60, 71.5052155557
33, 0, 20, 652, 60, 71.5052155557
33, 1, 120, 652, 60, 71.5052155557
33, 2, 220, 652, 60, 71.5052155557
33, 3, 320, 652, 60, 71.5052155557
33, 4, 20, 752, 60, 71.5052155557
33, 5, 120, 752, 60, 71.5052155557
33, 6, 220, 752, 60, 71.5052155557
33, 7, 320, 752, 60, 71.5052155557
33, 8, 20, 852, 60, 71.5052155557
33, 9, 120, 852, 60, 71.5052155557
33, 10, 220, 852, 60, 71.5052155557
34, 0, 20, 672, 60, 71.5052155557
34, 1, 120, 672, 60, 71.5052155557
34, 2, 220, 672, 60, 71.5052155557
34, 3, 320, 672, 60, 71.5052155557
34, 4, 20, 772, 60, 71.5052155557
34, 5, 120, 772, 60, 71.5052155557
34, 6, 220, 772, 60, 71.5052155557
34, 7, 320, 772, 60, 71.5052155557
34, 8, 20, 872, 60, 71.5052155557
34, 9, 120, 872, 60, 71.5052155557
34, 10, 220, 872, 60, 71.5052155557
35, 0, 20, 692, 60, 71.5052155557
35, 1, 120, 692, 60, 71.5052155557
35, 2, 220, 692, 60, 71.5052155557
35, 3, 320, 692, 60, 71.5052155557
35, 4, 20, 792, 60, 71.5052155557
35, 5, 120, 792, 60, 71.5052155557
35, 6, 220, 792, 60, 71.5052155557
35, 7, 320, 792, 60, 71.5052155557
35, 8, 20, 892, 60, 71.5052155557
35, 9, 120, 892, 60, 71.5052155557
35, 10, 220, 892, 60, 71.5052155557
36, 0, 20, 712, 60, 71.5052155557
36, 1, 120, 712, 60, 71.5052155557
36, 2, 220, 712, 60, 71.5052155557
36, 3, 320, 712, 60, 71.5052155557
36, 4, 20, 812, 60, 71.5052155557
36, 5, 120, 812, 60, 71.5052155557
36, 6, 220, 812, 60, 71.5052155557
36, 7, 320, 812, 60, 71.5052155557
36, 8, 20, 912, 60, 71.5052155557
36, 9, 120, 912, 60, 71.5052155557
36, 10, 220, 912, 60, 71.5052155557
37, 0, 20, 732, 60, 71.5052155557
37, 1, 120, 732, 60, 71.5052155557
37, 2, 220, 732, 60, 71.5052155557
37, 3, 320, 732, 60, 71.5052155557
37, 4, 20, 832, 60, 71.5052155557
37, 5, 120, 832, 60, 71.5052155557
37, 6, 220, 832, 60, 71.5052155557
37, 7, 320, 832, 60, 71.5052155557
37, 8, 20, 932, 60, 71.5052155557
37, 9, 120, 932, 60, 71.5052155557
37, 10, 220, 932, 60, 71.5052155557
38, 0, 20, 752, 60, 71.5052155557
38, 1, 120, 752, 60, 71.5052155557
38, 2, 220, 752, 60, 71.5052155557
38, 3, 320, 752, 60, 71.5052155557
38, 4, 20, 852, 60, 71.5052155557
38, 5, 120, 852, 60, 71.5052155557
38, 6, 220, 852, 60, 71.5052155557
38, 7, 320, 852, 60, 71.5052155557
38, 8, 20, 952, 60, 71.5052155557
38, 9, 120, 952, 60, 71.5052155557
38, 10, 220, 952, 60, 71.5052155557
39, 0, 20, 772, 60, 71.5052155557
39, 1, 120, 772, 60, 71.5052155557
39, 2, 220, 772, 60, 71.5052155557
39, 3, 320, 772, 60, 71.5052155557
39, 4, 20, 872, 60, 71.5052155557
39, 5, 120, 872, 60, 71.5052155557
39, 6, 220, 872, 60, 71.5052155557
39, 7, 320, 872, 60, 71.5052155557
39, 8, 20, 972, 60, 71.5052155557
39, 9, 120, 972, 60, 71.5052155557
39, 10, 220, 972, 60, 71.5052155557
40, 0, 20, 792, 60, 71.5052155557
40, 1, 120, 792, 60, 71.5052155557
40, 2, 220, 792, 60, 71.5052155557
40, 3, 320, 792, 60, 71.5052155557
40, 4, 20, 892, 60, 71.5052155557
40, 5, 120, 892, 60, 71.5052155557
40, 6, 220, 892, 60, 71.5052155557
40, 7, 320, 892, 60, 71.5052155557
40, 8, 20, 992, 60, 71.5052155557
40, 9, 120, 992, 60, 71.5052155557
40, 10, 220, 992, 60, 71.5052155557
41, 0, 20, 812, 60, 71.5052155557
41, 1, 120, 812, 60, 71.5052155557
41, 2, 220, 812, 60, 71.5052155557
41, 3, 320, 812, 60, 71.5052155557
41, 4, 20, 912, 60, 71.5052155557
41, 5, 120, 912, 60, 71.5052155557
41, 6, 220, 912, 60, 71.5052155557
41, 7, 320, 912, 60, 71.5052155557
41, 8, 20, 1012, 60, 71.5052155557
41, 9, 120, 1012, 60, 71.5052155557
41, 10, 220, 1012, 60, 71.5052155557
42, 0, 32, 820, 60, 71.5052155557
42, 1, 132, 820, 60, 71.5052155557
42, 2, 232, 820, 60, 71.5052155557
42, 3, 332, 820, 60, 71.5052155557
42, 4, 32, 920, 60, 71.5052155557
42, 5, 132, 920, 60, 71.5052155557
42, 6, 232, 920, 60, 71.5052155557
42, 7, 332, 920, 60, 71.5052155557
42, 8, 32, 1020, 60, 71.5052155557
42, 9, 132, 1020, 60, 71.5052155557
42, 10, 232, 1020, 60, 71.5052155557
43, 0, 40, 808, 60, 71.5052155557
43, 1, 140, 808, 60, 71.5052155557
43, 2, 240, 808, 60, 71.5052155557
43, 3, 340, 808, 60, 71.5052155557
43, 4, 40, 908, 60, 71.5052155557
43, 5, 140, 908, 60, 71.5052155557
43, 6, 240, 908, 60, 71.5052155557
43, 7, 340, 908, 60, 71.5052155557
43, 8, 40, 1008, 60, 71.5052155557
43, 9, 140, 1008, 60, 71.5052155557
43, 10, 240, 1008, 60, 71.5052155557
44, 0, 52, 800, 60, 71.5052155557
44, 1, 152, 800, 60, 71.5052155557
44, 2, 252, 800, 60, 71.5052155557
44, 3, 352, 800, 60, 71.5052155557
44, 4, 52, 900, 60, 71.5052155557
44, 5, 152, 900, 60, 71.5052155557
44, 6, 252, 900, 60, 71.5052155557
44, 7, 352, 900, 60, 71.5052155557
44, 8, 52, 1000, 60, 71.5052155557
44, 9, 152, 1000, 60, 71.5052155557
44, 10, 252, 1000, 60, 71.5052155557
45, 0, 60, 788, 60, 71.5052155557
45, 1, 160, 788, 60, 71.5052155557
45, 2, 260, 788, 60, 71.5052155557
45, 3, 360, 788, 60, 71.5052155557
45, 4, 60, 888, 60, 71.5052155557
45, 5, 160, 888, 60, 71.5052155557
45, 6, 260, 888, 60, 71.5052155557
45, 7, 360, 888, 60, 71.5052155557
45, 8, 60, 988, 60, 71.5052155557
45, 9, 160, 988, 60, 71.5052155557
45, 10, 260, 988, 60, 71.5052155557
46, 0, 60, 768, 60, 71.5052155557
46, 1, 160, 768, 60, 71.5052155557
46, 2, 260, 768, 60, 71.5052155557
46, 3, 360, 768, 60, 71.5052155557
46, 4, 60, 868, 60, 71.5052155557
46, 5, 160, 868, 60, 71.5052155557
46, 6, 260, 868, 60, 71.5052155557
46, 7, 360, 868, 60, 71.5052155557
46, 8, 60, 968, 60, 71.5052155557
46, 9, 160, 968, 60, 71.5052155557
46, 10, 260, 968, 60, 71.5052155557
47, 0, 60, 748, 60, 71.5052155557
47, 1, 160, 748, 60, 71.5052155557
47, 2, 260, 748, 60, 71.5052155557
47, 3, 360, 748, 60, 71.5052155557
47, 4, 60, 848, 60, 71.5052155557
47, 5, 160, 848, 60, 71.5052155557
47, 6, 260, 848, 60, 71.5052155557
47, 7, 360, 848, 60, 71.5052155557
47, 8, 60, 948, 60, 71.5052155557
47, 9, 160, 948, 60, 71.5052155557
47, 10, 260, 948, 60, 71.5052155557
48, 0, 60, 728, 60, 71.5052155557
48, 1, 160, 728, 60, 71.5052155557
48, 2, 260, 728, 60, 71.5052155557
48, 3, 360, 728, 60, 71.5052155557
48, 4, 60, 828, 60, 71.5052155557
48, 5, 160, 828, 60, 71.5052155557
48, 6, 260, 828, 60, 71.5052155557
48, 7, 360, 828, 60, 71.5052155557
48, 8, 60, 928, 60, 71.5052155557
48, 9, 160, 928, 60, 71.5052155557
48, 10, 260, 928, 60, 71.5052155557
49, 0, 60, 708, 60, 71.5052155557
49, 1, 160, 708, 60, 71.5052155557
49, 2, 260, 708, 60, 71.5052155557
49, 3, 360, 708, 60, 71.5052155557
49, 4, 60, 808, 60, 71.5052155557
49, 5, 160, 808, 60, 71.5052155557
49, 6, 260, 808, 60, 71.5052155557
49, 7, 360, 808, 60, 71.5052155557
49, 8, 60, 908, 60, 71.5052155557
49, 9, 160, 908, 60, 71.5052155557
49, 10, 260, 908, 60, 71.5052155557
50, 0, 60, 688, 60, 71.5052155557
50, 1, 160, 688, 60, 71.5052155557
50, 2, 260, 688, 60, 71.5052155557
50, 3, 360, 688, 60, 71.5052155557
50, 4, 60, 788, 60, 71.5052155557
50, 5, 160, 788, 60, 71.5052155557
50, 6, 260, 788, 60, 71.5052155557
50, 7, 360, 788, 60, 71.5052155557
50, 8, 60, 888, 60, 71.5052155557
50, 9, 160, 888, 60, 71.5052155557
50, 10, 260, 888, 60, 71.5052155557
51, 0, 60, 668, 60, 71.5052155557
51, 1, 160, 668, 60, 71.5052155557
51, 2, 260, 668, 60, 71.5052155557
51, 3, 360, 668, 60, 71.5052155557
51, 4, 60, 768, 60, 71.5052155557
51, 5, 160, 768, 60, 71.5052155557
51, 6, 260, 768, 60, 71.5052155557
51, 7, 360, 768, 60, 71.5052155557
51, 8, 60, 868, 60, 71.5052155557
51, 9, 160, 868, 60, 71.5052155557
51, 10, 260, 868, 60, 71.5052155557
52, 0, 60, 648, 60, 71.5052155557
52, 1, 160, 648, 60, 71.5052155557
52, 2, 260, 648, 60, 71.5052155557
52, 3, 360, 648, 60, 71.5052155557
52, 4, 60, 748, 60, 71.5052155557
52, 5, 160, 748, 60, 71.5052155557
52, 6, 260, 748, 60, 71.5052155557
52, 7, 360, 748, 60, 71.5052155557
52, 8, 60, 848, 60, 71.5052155557
52, 9, 160, 848, 60, 71.5052155557
52, 10, 260, 848, 60, 71.5052155557
53, 0, 60, 628, 60, 71.5052155557
53, 1, 160, 628, 60, 71.5052155557
53, 2, 260, 628, 60, 71.5052155557
53, 3, 360, 628, 60, 71.5052155557
53, 4, 60, 728, 60, 71.5052155557
53, 5, 160, 728, 60, 71.5052155557
53, 6, 260, 728, 60, 71.5052155557
53, 7, 360, 728, 60, 71.5052155557
53, 8, 60, 828, 60, 71.5052155557
53, 9, 160, 828, 60, 71.5052155557
53, 10, 260, 828, 60, 71.5052155557
54, 0, 60, 608, 60, 71.5052155557
54, 1, 160, 608, 60, 71.5052155557
54, 2, 260, 608, 60, 71.5052155557
54, 3, 360, 608, 60, 71.5052155557
54, 4, 60, 708, 60, 71.5052155557
54, 5, 160, 708, 60, 71.5052155557
54, 6, 260, 708, 60, 71.5052155557
54, 7, 360, 708, 60, 71.5052155557
54, 8, 60, 808, 60, 71.5052155557
54, 9, 160, 808, 60, 71.5052155557
54, 10, 260, 808, 60, 71.5052155557
55, 0, 60, 588, 60, 71.5052155557
55, 1, 160, 588, 60, 71.5052155557
55, 2, 260, 588, 60, 71.5052155557
55, 3, 360, 588, 60, 71.5052155557
55, 4, 60, 688, 60, 71.5052155557
55, 5, 160, 688, 60, 71.5052155557
55, 6, 260, 688, 60, 71.5052155557
55, 7, 360, 688, 60, 71.5052155557
55, 8, 60, 788, 60, 71.5052155557
55, 9, 160, 788, 60, 71.5052155557
55, 10, 260, 788, 60, 71.5052155557
56, 0, 60, 568, 60, 71.5052155557
56, 1, 160, 568, 60, 71.5052155557
56, 2, 260, 568, 60, 71.5052155557
56, 3, 360, 568, 60, 71.5052155557
56, 4, 60, 668, 60, 71.5052155557
56, 5, 160, 668, 60, 71.5052155557
56, 6, 260, 668, 60, 71.5052155557
56, 7, 360, 668, 60, 71.5052155557
56, 8, 60, 768, 60, 71.5052155557
56, 9, 160, 768, 60, 71.5052155557
56, 10, 260, 768, 60, 71.5052155557
57, 0, 60, 548, 60, 71.5052155557
57, 1, 160, 548, 60, 71.5052155557
57, 2, 260, 548, 60, 71.5052155557
57, 3, 360, 548, 60, 71.5052155557
57, 4, 60, 648, 60, 71.5052155557
57, 5, 160, 648, 60, 71.5052155557
57, 6, 260, 648, 60, 71.5052155557
57, 7, 360, 648, 60, 71.5052155557
