184, 17, 70, 319, 191, 110.273901415
184, 18, 956, 550, 81, 46.7653718044
184, 19, 729, 96, 145, 83.7157890325
184, 20, 597, 107, 118, 68.1273317644
185, 0, 639, 273, 183, 105.655099262
185, 1, 620, 411, 172, 99.3042463006
185, 2, 476, 81, 119, 68.7046820336
185, 3, 153, 95, 181, 104.500398723
185, 4, 952, 464, 97, 56.0029761114
185, 5, 758, 413, 173, 99.8815965698
185, 6, 56, 73, 145, 83.7157890325
185, 7, 236, 525, 186, 107.387150069
185, 8, 779, 554, 117, 67.5499814952
185, 9, 843, 284, 154, 88.9119414552
185, 10, 44, 502, 134, 77.3649360714
185, 11, 442, 278, 173, 99.8815965698
185, 12, 439, 451, 151, 87.1798906476
185, 13, 263, 278, 182, 105.077748993
185, 14, 561, 550, 111, 64.08587988
185, 15, 890, 156, 178, 102.768347916
185, 16, 317, 87, 181, 104.500398723
185, 17, 71, 337, 190, 109.696551146
185, 18, 967, 563, 76, 43.8786204584
185, 19, 717, 81, 141, 81.4063879557
185, 20, 599, 88, 111, 64.08587988
186, 0, 655, 267, 184, 106.232449531
186, 1, 629, 427, 170, 98.1495457622
186, 2, 469, 99, 126, 72.7461339179
186, 3, 146, 113, 177, 102.190997647
186, 4, 963, 453, 95, 54.848275573
186, 5, 766, 405, 173, 99.8815965698
186, 6, 56, 92, 145, 83.7157890325
186, 7, 249, 522, 188, 108.541850608
186, 8, 798, 554, 114, 65.8179306876
186, 9, 829, 271, 158, 91.221342532
186, 10, 54, 489, 141, 81.4063879557
186, 11, 451, 261, 168, 96.9948452239
186, 12, 448, 467, 148, 85.4478398401
186, 13, 273, 262, 186, 107.387150069
186, 14, 544, 555, 105, 60.6217782649
186, 15, 904, 169, 175, 101.036297108
186, 16, 332, 97, 176, 101.613647377
186, 17, 82, 352, 188, 108.541850608
186, 18, 959, 574, 76, 43.8786204584
186, 19, 703, 68, 135, 77.9422863406
186, 20, 599, 69, 104, 60.0444279957
187, 0, 670, 258, 183, 105.655099262
187, 1, 636, 445, 165, 95.2627944163
187, 2, 470, 117, 129, 74.4781847255
187, 3, 139, 131, 173, 99.8815965698
187, 4, 965, 434, 97, 56.0029761114
187, 5, 784, 409, 168, 96.9948452239
187, 6, 56, 111, 144, 83.1384387633
187, 7, 267, 529, 188, 108.541850608
187, 8, 816, 549, 112, 64.6632301492
187, 9, 818, 255, 159, 91.7986928012
187, 10, 72, 485, 144, 83.1384387633
187, 11, 464, 249, 162, 93.5307436087
187, 12, 450, 485, 147, 84.8704895709
187, 13, 282, 267, 185, 106.8097998
187, 14, 525, 559, 110, 63.5085296109
187, 15, 918, 182, 170, 98.1495457622
187, 16, 345, 93, 172, 99.3042463006
187, 17, 96, 365, 186, 107.387150069
187, 18, 940, 576, 79, 45.610671266
187, 19, 708, 58, 137, 79.096986879
187, 20, 599, 50, 98, 56.5803263806
188, 0, 671, 241, 179, 103.345698185
188, 1, 638, 463, 159, 91.7986928012
188, 2, 483, 128, 125, 72.1687836487
188, 3, 136, 149, 169, 97.572195493
188, 4, 965, 415, 100, 57.735026919
188, 5, 802, 411, 162, 93.5307436087
188, 6, 56, 130, 147, 84.8704895709
188, 7, 278, 521, 190, 109.696551146
188, 8, 834, 541, 111, 64.08587988
188, 9, 810, 237, 158, 91.221342532
188, 10, 83, 495, 140, 80.8290376865
188, 11, 462, 238, 160, 92.3760430703
188, 12, 445, 503, 149, 86.0251901093
188, 13, 289, 285, 187, 107.964500338
188, 14, 529, 561, 108, 62.3538290725
188, 15, 927, 198, 164, 94.6854441471
188, 16, 358, 79, 167, 96.4174949547
188, 17, 112, 374, 184, 106.232449531
188, 18, 921, 576, 83, 47.9200723427
188, 19, 726, 50, 145, 83.7157890325
188, 20, 603, 53, 99, 57.1576766498
189, 0, 659, 226, 174, 100.458946839
189, 1, 642, 481, 152, 87.7572409168
189, 2, 501, 135, 119, 68.7046820336
189, 3, 136, 168, 175, 101.036297108
189, 4, 965, 396, 102, 58.8897274573
189, 5, 821, 411, 156, 90.0666419936
189, 6, 56, 149, 153, 88.334591186
189, 7, 280, 502, 192, 110.851251684
189, 8, 852, 533, 110, 63.5085296109
189, 9, 802, 219, 156, 90.0666419936
189, 10, 90, 513, 141, 81.4063879557
189, 11, 445, 228, 164, 94.6854441471
189, 12, 442, 521, 148, 85.4478398401
189, 13, 296, 303, 189, 109.119200877
189, 14, 548, 561, 104, 60.0444279957
189, 15, 934, 216, 156, 90.0666419936
189, 16, 374, 68, 161, 92.9533933395
189, 17, 130, 381, 181, 104.500398723
189, 18, 917, 565, 86, 49.6521231503
189, 19, 744, 46, 152, 87.7572409168
189, 20, 610, 71, 106, 61.1991285341
190, 0, 642, 216, 168, 96.9948452239
190, 1, 649, 499, 146, 84.2931393017
190, 2, 508, 126, 115, 66.3952809568
190, 3, 136, 187, 181, 104.500398723
190, 4, 965, 377, 103, 59.4670777265
190, 5, 839, 415, 148, 85.4478398401
190, 6, 56, 168, 160, 92.3760430703
190, 7, 287, 486, 192, 110.851251684
190, 8, 859, 541, 105, 60.6217782649
190, 9, 794, 201, 152, 87.7572409168
190, 10, 92, 531, 140, 80.8290376865
190, 11, 437, 236, 168, 96.9948452239
190, 12, 431, 532, 152, 87.7572409168
190, 13, 307, 318, 191, 110.273901415
190, 14, 555, 549, 110, 63.5085296109
190, 15, 941, 234, 149, 86.0251901093
190, 16, 392, 60, 153, 88.334591186
190, 17, 125, 383, 181, 104.500398723
190, 18, 924, 547, 88, 50.8068236887
190, 19, 763, 46, 160, 92.3760430703
190, 20, 623, 82, 112, 64.6632301492
191, 0, 639, 202, 163, 94.1080938779
191, 1, 651, 517, 138, 79.6743371482
191, 2, 508, 107, 112, 64.6632301492
191, 3, 146, 189, 182, 105.077748993
191, 4, 956, 361, 108, 62.3538290725
191, 5, 857, 422, 140, 80.8290376865
191, 6, 56, 187, 167, 96.4174949547
191, 7, 303, 475, 191, 110.273901415
191, 8, 850, 557, 102, 58.8897274573
191, 9, 795, 183, 153, 88.334591186
191, 10, 81, 542, 134, 77.3649360714
191, 11, 437, 255, 172, 99.3042463006
191, 12, 413, 539, 158, 91.221342532
191, 13, 323, 327, 192, 110.851251684
191, 14, 550, 530, 115, 66.3952809568
191, 15, 935, 249, 142, 81.9837382249
191, 16, 387, 56, 155, 89.4892917244
191, 17, 106, 383, 182, 105.077748993
191, 18, 937, 535, 88, 50.8068236887
191, 19, 782, 46, 167, 96.4174949547
191, 20, 634, 74, 110, 63.5085296109
192, 0, 649, 186, 158, 91.221342532
192, 1, 662, 524, 136, 78.5196366098
192, 2, 512, 88, 107, 61.7764788033
192, 3, 164, 181, 180, 103.923048454
192, 4, 939, 351, 115, 66.3952809568
192, 5, 853, 429, 140, 80.8290376865
192, 6, 56, 206, 173, 99.8815965698
192, 7, 321, 467, 189, 109.119200877
192, 8, 833, 562, 104, 60.0444279957
192, 9, 808, 171, 160, 92.3760430703
192, 10, 62, 544, 125, 72.1687836487
192, 11, 441, 273, 173, 99.8815965698
192, 12, 413, 533, 158, 91.221342532
192, 13, 341, 334, 192, 110.851251684
192, 14, 542, 511, 119, 68.7046820336
192, 15, 933, 243, 145, 83.7157890325
192, 16, 368, 56, 163, 94.1080938779
192, 17, 90, 375, 184, 106.232449531
192, 18, 955, 527, 85, 49.0747728811
192, 19, 801, 46, 174, 100.458946839
192, 20, 641, 56, 108, 62.3538290725
193, 0, 662, 172, 154, 88.9119414552
193, 1, 678, 531, 134, 77.3649360714
193, 2, 514, 69, 103, 59.4670777265
193, 3, 179, 169, 177, 102.190997647
193, 4, 921, 344, 123, 71.0140831103
193, 5, 854, 439, 137, 79.096986879
193, 6, 56, 202, 172, 99.3042463006
193, 7, 339, 459, 185, 106.8097998
193, 8, 814, 562, 108, 62.3538290725
193, 9, 826, 163, 167, 96.4174949547
193, 10, 49, 533, 121, 69.8593825719
193, 11, 448, 291, 172, 99.3042463006
193, 12, 426, 519, 155, 89.4892917244
193, 13, 336, 336, 191, 110.273901415
193, 14, 538, 492, 124, 71.5914333795
193, 15, 940, 225, 153, 88.334591186
193, 16, 349, 56, 170, 98.1495457622
193, 17, 95, 369, 185, 106.8097998
193, 18, 957, 513, 87, 50.2294734195
193, 19, 820, 46, 179, 103.345698185
193, 20, 633, 44, 105, 60.6217782649
194, 0, 675, 158, 149, 86.0251901093
194, 1, 694, 540, 130, 75.0555349947
194, 2, 514, 50, 102, 58.8897274573
194, 3, 188, 152, 180, 103.923048454
194, 4, 903, 337, 131, 75.6328852638
194, 5, 870, 448, 129, 74.4781847255
194, 6, 56, 183, 166, 95.8401446855
194, 7, 357, 451, 180, 103.923048454
194, 8, 801, 551, 114, 65.8179306876
194, 9, 844, 155, 173, 99.8815965698
194, 10, 45, 514, 129, 74.4781847255
194, 11, 459, 306, 169, 97.572195493
194, 12, 439, 505, 151, 87.1798906476
194, 13, 317, 336, 190, 109.696551146
194, 14, 538, 473, 130, 75.0555349947
194, 15, 942, 206, 160, 92.3760430703
194, 16, 330, 56, 176, 101.613647377
194, 17, 113, 364, 186, 107.387150069
194, 18, 958, 495, 90, 51.9615242271
194, 19, 839, 46, 184, 106.232449531
194, 20, 615, 37, 98, 56.5803263806
195, 0, 684, 163, 151, 87.1798906476
195, 1, 709, 534, 132, 76.210235533
195, 2, 503, 38, 105, 60.6217782649
195, 3, 190, 133, 184, 106.232449531
195, 4, 885, 330, 139, 80.2516874174
195, 5, 888, 446, 123, 71.0140831103
195, 6, 56, 164, 159, 91.7986928012
195, 7, 355, 456, 181, 104.500398723
195, 8, 793, 533, 123, 71.0140831103
195, 9, 862, 147, 178, 102.768347916
195, 10, 56, 506, 133, 76.7875858022
195, 11, 473, 319, 163, 94.1080938779
195, 12, 448, 488, 148, 85.4478398401
195, 13, 301, 328, 189, 109.119200877
195, 14, 542, 454, 137, 79.096986879
195, 15, 942, 187, 168, 96.9948452239
195, 16, 322, 67, 179, 103.345698185
195, 17, 128, 368, 184, 106.232449531
195, 18, 965, 477, 91, 52.5388744963
195, 19, 858, 46, 188, 108.541850608
195, 20, 619, 34, 99, 57.1576766498
196, 0, 691, 181, 159, 91.7986928012
196, 1, 718, 517, 139, 80.2516874174
196, 2, 484, 35, 113, 65.2405804184
196, 3, 190, 114, 187, 107.964500338
196, 4, 867, 323, 147, 84.8704895709
196, 5, 895, 454, 119, 68.7046820336
196, 6, 56, 145, 152, 87.7572409168
196, 7, 341, 470, 185, 106.8097998
196, 8, 790, 514, 131, 75.6328852638
196, 9, 860, 152, 177, 102.190997647
196, 10, 58, 495, 138, 79.6743371482
196, 11, 490, 324, 157, 90.6439922628
196, 12, 450, 492, 147, 84.8704895709
196, 13, 295, 311, 189, 109.119200877
196, 14, 552, 438, 145, 83.7157890325
196, 15, 942, 168, 174, 100.458946839
196, 16, 322, 86, 179, 103.345698185
196, 17, 142, 381, 179, 103.345698185
196, 18, 967, 458, 93, 53.6935750346
196, 19, 877, 46, 190, 109.696551146
196, 20, 638, 34, 106, 61.1991285341
197, 0, 698, 199, 166, 95.8401446855
197, 1, 720, 498, 147, 84.8704895709
197, 2, 472, 45, 118, 68.1273317644
197, 3, 190, 95, 189, 109.119200877
197, 4, 848, 320, 155, 89.4892917244
197, 5, 895, 473, 114, 65.8179306876
197, 6, 56, 126, 146, 84.2931393017
197, 7, 331, 486, 187, 107.964500338
197, 8, 798, 514, 129, 74.4781847255
197, 9, 850, 168, 170, 98.1495457622
197, 10, 65, 492, 140, 80.8290376865
197, 11, 509, 324, 149, 86.0251901093
197, 12, 458, 507, 143, 82.5610884941
197, 13, 299, 292, 189, 109.119200877
197, 14, 568, 427, 153, 88.334591186
197, 15, 942, 171, 173, 99.8815965698
197, 16, 326, 104, 177, 102.190997647
197, 17, 151, 397, 173, 99.8815965698
197, 18, 967, 439, 96, 55.4256258422
197, 19, 896, 46, 192, 110.851251684
197, 20, 657, 34, 114, 65.8179306876
198, 0, 705, 217, 172, 99.3042463006
198, 1, 720, 479, 155, 89.4892917244
198, 2, 469, 63, 120, 69.2820323028
198, 3, 179, 83, 187, 107.964500338
198, 4, 829, 320, 162, 93.5307436087
198, 5, 895, 492, 109, 62.9311793417
198, 6, 56, 107, 144, 83.1384387633
198, 7, 324, 504, 187, 107.964500338
198, 8, 807, 530, 121, 69.8593825719
198, 9, 838, 167, 168, 96.9948452239
198, 10, 83, 499, 138, 79.6743371482
198, 11, 520, 313, 148, 85.4478398401
198, 12, 467, 523, 138, 79.6743371482
198, 13, 291, 280, 187, 107.964500338
198, 14, 583, 415, 161, 92.9533933395
198, 15, 942, 190, 167, 96.4174949547
198, 16, 337, 119, 174, 100.458946839
198, 17, 158, 415, 167, 96.4174949547
198, 18, 967, 420, 98, 56.5803263806
198, 19, 892, 46, 192, 110.851251684
198, 20, 676, 34, 122, 70.4367328411
199, 0, 707, 235, 178, 102.768347916
199, 1, 720, 460, 163, 94.1080938779
199, 2, 469, 82, 122, 70.4367328411
199, 3, 161, 76, 183, 105.655099262
199, 4, 810, 324, 170, 98.1495457622
199, 5, 899, 510, 104, 60.0444279957
199, 6, 56, 88, 145, 83.7157890325
199, 7, 310, 515, 188, 108.541850608
199, 8, 818, 545, 113, 65.2405804184
199, 9, 824, 154, 169, 97.572195493
199, 10, 98, 509, 144, 83.1384387633
199, 11, 527, 295, 150, 86.6025403784
199, 12, 478, 538, 131, 75.6328852638
199, 13, 273, 273, 184, 106.232449531
199, 14, 596, 401, 168, 96.9948452239
199, 15, 942, 209, 159, 91.7986928012
199, 16, 351, 132, 174, 100.458946839
199, 17, 165, 433, 169, 97.572195493
199, 18, 967, 401, 100, 57.735026919
199, 19, 873, 46, 190, 109.696551146
199, 20, 694, 38, 130, 75.0555349947
200, 0, 702, 253, 183, 105.655099262
200, 1, 720, 441, 170, 98.1495457622
200, 2, 473, 100, 124, 71.5914333795
200, 3, 143, 69, 178, 102.768347916
200, 4, 807, 337, 170, 98.1495457622
200, 5, 906, 528, 97, 56.0029761114
200, 6, 56, 69, 145, 83.7157890325
200, 7, 292, 522, 189, 109.119200877
200, 8, 812, 554, 111, 64.08587988
200, 9, 810, 141, 168, 96.9948452239
200, 10, 112, 522, 149, 86.0251901093
200, 11, 534, 277, 151, 87.1798906476
200, 12, 494, 547, 123, 71.0140831103
200, 13, 255, 266, 185, 106.8097998
200, 14, 601, 406, 169, 97.572195493
200, 15, 942, 228, 151, 87.1798906476
200, 16, 365, 145, 172, 99.3042463006
200, 17, 178, 435, 173, 99.8815965698
200, 18, 967, 382, 102, 58.8897274573
200, 19, 854, 46, 187, 107.964500338
200, 20, 697, 51, 132, 76.210235533
201, 0, 688, 256, 184, 106.232449531
201, 1, 731, 433, 171, 98.7268960314
201, 2, 480, 118, 125, 72.1687836487
201, 3, 147, 66, 179, 103.345698185
201, 4, 818, 352, 166, 95.8401446855
201, 5, 908, 523, 98, 56.5803263806
201, 6, 56, 72, 145, 83.7157890325
201, 7, 273, 524, 189, 109.119200877
201, 8, 793, 556, 114, 65.8179306876
201, 9, 793, 135, 165, 95.2627944163
201, 10, 106, 531, 146, 84.2931393017
201, 11, 536, 258, 149, 86.0251901093
201, 12, 512, 554, 115, 66.3952809568
201, 13, 237, 259, 185, 106.8097998
201, 14, 601, 425, 164, 94.6854441471
201, 15, 942, 247, 143, 82.5610884941
201, 16, 374, 161, 172, 99.3042463006
201, 17, 196, 427, 177, 102.190997647
201, 18, 958, 366, 106, 61.1991285341
201, 19, 857, 46, 188, 108.541850608
201, 20, 685, 66, 127, 73.3234841871
202, 0, 672, 245, 180, 103.923048454
202, 1, 749, 437, 167, 96.4174949547
202, 2, 493, 129, 121, 69.8593825719
202, 3, 166, 66, 184, 106.232449531
202, 4, 832, 365, 159, 91.7986928012
202, 5, 919, 515, 97, 56.0029761114
202, 6, 56, 91, 145, 83.7157890325
202, 7, 276, 524, 189, 109.119200877
202, 8, 774, 556, 117, 67.5499814952
202, 9, 789, 145, 161, 92.9533933395
202, 10, 88, 538, 137, 79.096986879
202, 11, 525, 246, 142, 81.9837382249
202, 12, 530, 556, 108, 62.3538290725
202, 13, 218, 256, 188, 108.541850608
202, 14, 601, 444, 158, 91.221342532
202, 15, 930, 254, 140, 80.8290376865
202, 16, 381, 179, 172, 99.3042463006
202, 17, 214, 419, 180, 103.923048454
202, 18, 948, 371, 110, 63.5085296109
202, 19, 876, 46, 190, 109.696551146
202, 20, 668, 75, 120, 69.2820323028
203, 0, 658, 232, 175, 101.036297108
203, 1, 767, 444, 162, 93.5307436087
203, 2, 511, 131, 115, 66.3952809568
203, 3, 185, 66, 188, 108.541850608
203, 4, 829, 362, 161, 92.9533933395
203, 5, 937, 519, 91, 52.5388744963
203, 6, 56, 110, 144, 83.1384387633
203, 7, 291, 515, 190, 109.696551146
203, 8, 755, 556, 119, 68.7046820336
203, 9, 796, 163, 159, 91.7986928012
203, 10, 70, 545, 129, 74.4781847255
203, 11, 506, 247, 145, 83.7157890325
203, 12, 549, 556, 106, 61.1991285341
203, 13, 199, 256, 190, 109.696551146
203, 14, 589, 451, 153, 88.334591186
203, 15, 911, 254, 141, 81.4063879557
203, 16, 383, 197, 172, 99.3042463006
203, 17, 232, 411, 181, 104.500398723
203, 18, 941, 389, 111, 64.08587988
203, 19, 895, 46, 192, 110.851251684
203, 20, 650, 82, 115, 66.3952809568
204, 0, 644, 219, 170, 98.1495457622
204, 1, 785, 451, 155, 89.4892917244
204, 2, 526, 122, 108, 62.3538290725
204, 3, 204, 66, 191, 110.273901415
204, 4, 819, 346, 166, 95.8401446855
204, 5, 944, 533, 86, 49.6521231503
204, 6, 56, 129, 147, 84.8704895709
204, 7, 307, 504, 190, 109.696551146
204, 8, 736, 556, 121, 69.8593825719
204, 9, 798, 181, 154, 88.9119414552
204, 10, 54, 540, 123, 71.0140831103
204, 11, 490, 258, 153, 88.334591186
204, 12, 567, 560, 108, 62.3538290725
204, 13, 180, 256, 192, 110.851251684
204, 14, 570, 451, 147, 84.8704895709
204, 15, 903, 242, 146, 84.2931393017
204, 16, 383, 216, 174, 100.458946839
204, 17, 250, 403, 181, 104.500398723
204, 18, 934, 407, 112, 64.6632301492
204, 19, 911, 53, 192, 110.851251684
204, 20, 631, 84, 114, 65.8179306876
205, 0, 634, 224, 169, 97.572195493
205, 1, 803, 458, 148, 85.4478398401
205, 2, 535, 105, 105, 60.6217782649
205, 3, 223, 66, 192, 110.851251684
205, 4, 804, 338, 171, 98.7268960314
205, 5, 944, 552, 83, 47.9200723427
205, 6, 56, 148, 153, 88.334591186
205, 7, 325, 496, 188, 108.541850608
205, 8, 717, 556, 122, 70.4367328411
205, 9, 793, 177, 154, 88.9119414552
205, 10, 43, 524, 125, 72.1687836487
205, 11, 480, 274, 159, 91.7986928012
205, 12, 585, 562, 111, 64.08587988
205, 13, 161, 260, 192, 110.851251684
205, 14, 551, 451, 141, 81.4063879557
205, 15, 910, 226, 153, 88.334591186
205, 16, 378, 234, 180, 103.923048454
205, 17, 268, 395, 180, 103.923048454
205, 18, 939, 422, 108, 62.3538290725
205, 19, 920, 69, 192, 110.851251684
205, 20, 615, 76, 109, 62.9311793417
206, 0, 627, 242, 173, 99.8815965698
206, 1, 818, 468, 141, 81.4063879557
206, 2, 537, 86, 100, 57.735026919
206, 3, 242, 66, 192, 110.851251684
206, 4, 785, 338, 178, 102.768347916
206, 5, 935, 568, 82, 47.3427220735
206, 6, 56, 167, 160, 92.3760430703
206, 7, 340, 484, 185, 106.8097998
206, 8, 698, 556, 123, 71.0140831103
206, 9, 785, 159, 156, 90.0666419936
206, 10, 39, 505, 132, 76.210235533
206, 11, 473, 292, 163, 94.1080938779
206, 12, 581, 562, 110, 63.5085296109
206, 13, 143, 267, 192, 110.851251684
206, 14, 532, 455, 134, 77.3649360714
206, 15, 923, 228, 152, 87.7572409168
206, 16, 375, 252, 184, 106.232449531
206, 17, 264, 396, 180, 103.923048454
206, 18, 953, 435, 101, 58.3123771882
206, 19, 927, 87, 192, 110.851251684
206, 20, 604, 60, 102, 58.8897274573
207, 0, 624, 260, 177, 102.190997647
207, 1, 832, 481, 132, 76.210235533
207, 2, 537, 67, 95, 54.848275573
207, 3, 261, 66, 191, 110.273901415
207, 4, 766, 342, 183, 105.655099262
207, 5, 918, 573, 84, 48.4974226119
207, 6, 56, 186, 167, 96.4174949547
207, 7, 353, 470, 182, 105.077748993
207, 8, 685, 545, 128, 73.9008344563
207, 9, 777, 141, 158, 91.221342532
207, 10, 39, 486, 140, 80.8290376865
207, 11, 466, 310, 166, 95.8401446855
207, 12, 562, 562, 107, 61.7764788033
207, 13, 125, 274, 189, 109.119200877
207, 14, 516, 466, 125, 72.1687836487
207, 15, 932, 244, 145, 83.7157890325
207, 16, 364, 255, 186, 107.387150069
207, 17, 246, 403, 181, 104.500398723
207, 18, 962, 451, 96, 55.4256258422
207, 19, 919, 90, 191, 110.273901415
207, 20, 596, 42, 95, 54.848275573
208, 0, 624, 279, 181, 104.500398723
208, 1, 826, 486, 132, 76.210235533
208, 2, 532, 48, 95, 54.848275573
208, 3, 280, 66, 189, 109.119200877
208, 4, 750, 353, 185, 106.8097998
208, 5, 899, 573, 88, 50.8068236887
208, 6, 63, 185, 167, 96.4174949547
208, 7, 366, 456, 178, 102.768347916
208, 8, 681, 526, 136, 78.5196366098
208, 9, 769, 123, 158, 91.221342532
208, 10, 39, 467, 148, 85.4478398401
208, 11, 471, 325, 164, 94.6854441471
208, 12, 543, 562, 103, 59.4670777265
208, 13, 107, 281, 191, 110.273901415
208, 14, 502, 480, 124, 71.5914333795
208, 15, 939, 262, 137, 79.096986879
208, 16, 346, 248, 186, 107.387150069
208, 17, 228, 410, 180, 103.923048454
208, 18, 964, 469, 92, 53.1162247654
208, 19, 916, 98, 191, 110.273901415
208, 20, 603, 29, 93, 53.6935750346
209, 0, 619, 297, 182, 105.077748993
209, 1, 818, 497, 131, 75.6328852638
209, 2, 518, 36, 99, 57.1576766498
209, 3, 299, 66, 185, 106.8097998
209, 4, 736, 367, 186, 107.387150069
209, 5, 880, 573, 92, 53.1162247654
209, 6, 76, 171, 165, 95.2627944163
209, 7, 375, 461, 175, 101.036297108
209, 8, 672, 510, 143, 82.5610884941
209, 9, 765, 104, 159, 91.7986928012
209, 10, 39, 448, 155, 89.4892917244
209, 11, 480, 319, 161, 92.9533933395
209, 12, 524, 562, 110, 63.5085296109
209, 13, 91, 292, 192, 110.851251684
209, 14, 492, 496, 128, 73.9008344563
209, 15, 946, 280, 129, 74.4781847255
209, 16, 328, 241, 184, 106.232449531
209, 17, 210, 417, 178, 102.768347916
209, 18, 955, 485, 92, 53.1162247654
209, 19, 914, 116, 188, 108.541850608
209, 20, 621, 25, 100, 57.735026919
210, 0, 616, 315, 182, 105.077748993
210, 1, 818, 516, 124, 71.5914333795
210, 2, 499, 33, 106, 61.1991285341
210, 3, 318, 66, 180, 103.923048454
210, 4, 722, 381, 186, 107.387150069
210, 5, 880, 564, 94, 54.2709253038
210, 6, 81, 154, 161, 92.9533933395
210, 7, 382, 479, 174, 100.458946839
210, 8, 655, 500, 146, 84.2931393017
210, 9, 765, 85, 161, 92.9533933395
210, 10, 49, 444, 158, 91.221342532
210, 11, 482, 300, 160, 92.3760430703
210, 12, 505, 562, 117, 67.5499814952
210, 13, 96, 292, 192, 110.851251684
210, 14, 493, 492, 128, 73.9008344563
210, 15, 948, 298, 121, 69.8593825719
210, 16, 310, 234, 188, 108.541850608
210, 17, 198, 430, 178, 102.768347916
210, 18, 953, 501, 90, 51.9615242271
210, 19, 907, 134, 184, 106.232449531
210, 20, 640, 25, 107, 61.7764788033
211, 0, 611, 333, 181, 104.500398723
211, 1, 813, 534, 118, 68.1273317644
211, 2, 480, 33, 114, 65.8179306876
211, 3, 337, 66, 174, 100.458946839
211, 4, 727, 386, 184, 106.232449531
211, 5, 896, 558, 92, 53.1162247654
211, 6, 81, 135, 155, 89.4892917244
211, 7, 389, 497, 171, 98.7268960314
211, 8, 643, 508, 141, 81.4063879557
211, 9, 754, 81, 157, 90.6439922628
211, 10, 64, 454, 156, 90.0666419936
211, 11, 486, 281, 157, 90.6439922628
211, 12, 486, 562, 125, 72.1687836487
211, 13, 114, 284, 191, 110.273901415
211, 14, 500, 474, 125, 72.1687836487
211, 15, 939, 314, 115, 66.3952809568
211, 16, 292, 227, 191, 110.273901415
211, 17, 195, 448, 180, 103.923048454
211, 18, 960, 519, 85, 49.0747728811
211, 19, 895, 149, 181, 104.500398723
211, 20, 647, 36, 110, 63.5085296109
212, 0, 604, 351, 178, 102.768347916
212, 1, 801, 549, 115, 66.3952809568
212, 2, 468, 43, 120, 69.2820323028
212, 3, 353, 73, 169, 97.572195493
212, 4, 746, 386, 182, 105.077748993
212, 5, 914, 562, 87, 50.2294734195
212, 6, 76, 116, 152, 87.7572409168
212, 7, 391, 515, 169, 97.572195493
212, 8, 651, 519, 137, 79.096986879
212, 9, 736, 88, 149, 86.0251901093
212, 10, 73, 470, 150, 86.6025403784
212, 11, 493, 263, 153, 88.334591186
212, 12, 489, 562, 123, 71.0140831103
212, 13, 129, 272, 190, 109.696551146
212, 14, 498, 456, 129, 74.4781847255
212, 15, 937, 330, 116, 66.972631226
212, 16, 276, 216, 192, 110.851251684
212, 17, 195, 467, 181, 104.500398723
212, 18, 967, 537, 81, 46.7653718044
212, 19, 881, 163, 176, 101.613647377
212, 20, 642, 54, 109, 62.9311793417
213, 0, 601, 369, 176, 101.613647377
213, 1, 784, 554, 116, 66.972631226
213, 2, 465, 61, 122, 70.4367328411
213, 3, 347, 78, 171, 98.7268960314
213, 4, 765, 386, 178, 102.768347916
213, 5, 932, 569, 82, 47.3427220735
213, 6, 73, 97, 152, 87.7572409168
213, 7, 380, 526, 171, 98.7268960314
213, 8, 666, 529, 134, 77.3649360714
213, 9, 720, 99, 141, 81.4063879557
213, 10, 75, 488, 143, 82.5610884941
213, 11, 495, 244, 149, 86.0251901093
213, 12, 508, 562, 116, 66.972631226
213, 13, 142, 274, 191, 110.273901415
213, 14, 490, 438, 137, 79.096986879
213, 15, 931, 345, 118, 68.1273317644
213, 16, 262, 203, 192, 110.851251684
213, 17, 195, 486, 181, 104.500398723
213, 18, 969, 556, 77, 44.4559707276
213, 19, 867, 177, 170, 98.1495457622
213, 20, 635, 72, 109, 62.9311793417
214, 0, 605, 365, 177, 102.190997647
214, 1, 771, 543, 123, 71.0140831103
214, 2, 465, 80, 123, 71.0140831103
214, 3, 328, 73, 177, 102.190997647
214, 4, 784, 386, 173, 99.8815965698
214, 5, 927, 571, 83, 47.9200723427
214, 6, 73, 78, 153, 88.334591186
214, 7, 362, 533, 175, 101.036297108
214, 8, 660, 538, 130, 75.0555349947
214, 9, 706, 113, 134, 77.3649360714
214, 10, 75, 507, 134, 77.3649360714
214, 11, 495, 225, 146, 84.2931393017
214, 12, 527, 562, 108, 62.3538290725
214, 13, 156, 287, 192, 110.851251684
214, 14, 478, 423, 145, 83.7157890325
214, 15, 933, 358, 117, 67.5499814952
214, 16, 247, 190, 191, 110.273901415
214, 17, 195, 505, 180, 103.923048454
214, 18, 964, 553, 79, 45.610671266
214, 19, 861, 194, 163, 94.1080938779
214, 20, 623, 87, 114, 65.8179306876
215, 0, 612, 347, 181, 104.500398723
215, 1, 778, 531, 126, 72.7461339179
215, 2, 473, 95, 123, 71.0140831103
215, 3, 310, 66, 182, 105.077748993
215, 4, 795, 375, 171, 98.7268960314
215, 5, 908, 571, 86, 49.6521231503
215, 6, 83, 65, 157, 90.6439922628
215, 7, 350, 525, 180, 103.923048454
215, 8, 642, 545, 125, 72.1687836487
215, 9, 696, 129, 137, 79.096986879
215, 10, 75, 526, 133, 76.7875858022
215, 11, 502, 209, 139, 80.2516874174
215, 12, 538, 551, 105, 60.6217782649
