2, 13, 60, 65, 159, 91.7986928012
2, 14, 87, 50, 171, 98.7268960314
2, 15, 18, 82, 140, 80.8290376865
2, 16, 56, 48, 160, 92.3760430703
2, 17, 42, 82, 149, 86.0251901093
2, 18, 80, 48, 169, 97.572195493
2, 19, 72, 77, 161, 92.9533933395
2, 20, 18, 94, 137, 79.096986879
3, 0, 52, 35, 160, 92.3760430703
3, 1, 76, 25, 170, 98.1495457622
3, 2, 47, 54, 156, 90.0666419936
3, 3, 100, 25, 178, 102.768347916
3, 4, 76, 54, 167, 96.4174949547
3, 5, 25, 76, 144, 83.1384387633
3, 6, 72, 42, 167, 96.4174949547
3, 7, 48, 66, 155, 89.4892917244
3, 8, 96, 42, 175, 101.036297108
3, 9, 93, 48, 173, 99.8815965698
3, 10, 25, 88, 141, 81.4063879557
3, 11, 73, 42, 167, 96.4174949547
3, 12, 49, 71, 154, 88.9119414552
3, 13, 67, 83, 158, 91.221342532
3, 14, 104, 55, 175, 101.036297108
3, 15, 25, 100, 139, 80.2516874174
3, 16, 75, 48, 167, 96.4174949547
3, 17, 49, 100, 148, 85.4478398401
3, 18, 99, 48, 175, 101.036297108
3, 19, 79, 95, 159, 91.7986928012
3, 20, 25, 112, 136, 78.5196366098
4, 0, 70, 42, 166, 95.8401446855
4, 1, 94, 32, 175, 101.036297108
4, 2, 47, 73, 153, 88.334591186
4, 3, 118, 32, 182, 105.077748993
4, 4, 83, 72, 166, 95.8401446855
4, 5, 32, 94, 143, 82.5610884941
4, 6, 90, 44, 173, 99.8815965698
4, 7, 48, 85, 151, 87.1798906476
4, 8, 114, 44, 179, 103.345698185
4, 9, 90, 66, 169, 97.572195493
4, 10, 32, 106, 140, 80.8290376865
4, 11, 92, 42, 174, 100.458946839
4, 12, 53, 89, 152, 87.7572409168
4, 13, 74, 101, 156, 90.0666419936
4, 14, 120, 62, 178, 102.768347916
4, 15, 32, 118, 137, 79.096986879
4, 16, 94, 48, 173, 99.8815965698
4, 17, 60, 115, 147, 84.8704895709
4, 18, 118, 48, 180, 103.923048454
4, 19, 86, 113, 156, 90.0666419936
4, 20, 32, 130, 134, 77.3649360714
5, 0, 88, 44, 172, 99.3042463006
5, 1, 112, 39, 180, 103.923048454
5, 2, 51, 91, 150, 86.6025403784
5, 3, 136, 39, 185, 106.8097998
5, 4, 90, 90, 163, 94.1080938779
5, 5, 34, 112, 139, 80.2516874174
5, 6, 109, 44, 178, 102.768347916
5, 7, 52, 103, 148, 85.4478398401
5, 8, 133, 44, 184, 106.232449531
5, 9, 94, 84, 166, 95.8401446855
5, 10, 34, 124, 136, 78.5196366098
5, 11, 111, 42, 179, 103.345698185
5, 12, 60, 107, 150, 86.6025403784
5, 13, 81, 119, 153, 88.334591186
5, 14, 134, 75, 178, 102.768347916
5, 15, 34, 136, 133, 76.7875858022
5, 16, 113, 48, 179, 103.345698185
5, 17, 74, 128, 148, 85.4478398401
5, 18, 137, 48, 184, 106.232449531
5, 19, 97, 128, 154, 88.9119414552
5, 20, 34, 125, 136, 78.5196366098
6, 0, 107, 44, 178, 102.768347916
6, 1, 107, 41, 178, 102.768347916
6, 2, 58, 109, 148, 85.4478398401
6, 3, 154, 46, 187, 107.964500338
6, 4, 97, 108, 160, 92.3760430703
6, 5, 34, 131, 134, 77.3649360714
6, 6, 105, 44, 177, 102.190997647
6, 7, 63, 118, 147, 84.8704895709
6, 8, 152, 44, 187, 107.964500338
6, 9, 101, 102, 163, 94.1080938779
6, 10, 34, 143, 131, 75.6328852638
6, 11, 107, 42, 178, 102.768347916
6, 12, 71, 122, 149, 86.0251901093
6, 13, 83, 137, 147, 84.8704895709
6, 14, 148, 88, 176, 101.613647377
6, 15, 34, 155, 127, 73.3234841871
6, 16, 109, 48, 177, 102.190997647
6, 17, 83, 144, 145, 83.7157890325
6, 18, 156, 48, 186, 107.387150069
6, 19, 106, 144, 150, 86.6025403784
6, 20, 34, 106, 141, 81.4063879557
7, 0, 103, 44, 176, 101.613647377
7, 1, 88, 41, 172, 99.3042463006
7, 2, 60, 127, 144, 83.1384387633
7, 3, 172, 48, 188, 108.541850608
7, 4, 104, 126, 156, 90.0666419936
7, 5, 34, 150, 129, 74.4781847255
7, 6, 86, 44, 171, 98.7268960314
7, 7, 77, 131, 148, 85.4478398401
7, 8, 171, 44, 189, 109.119200877
7, 9, 112, 117, 161, 92.9533933395
7, 10, 34, 162, 125, 72.1687836487
7, 11, 88, 42, 172, 99.3042463006
7, 12, 87, 131, 150, 86.6025403784
7, 13, 83, 156, 140, 80.8290376865
7, 14, 162, 101, 174, 100.458946839
7, 15, 34, 174, 121, 69.8593825719
7, 16, 90, 48, 172, 99.3042463006
7, 17, 90, 162, 140, 80.8290376865
7, 18, 175, 48, 188, 108.541850608
7, 19, 117, 159, 147, 84.8704895709
7, 20, 34, 87, 145, 83.7157890325
8, 0, 106, 44, 177, 102.190997647
8, 1, 76, 51, 167, 96.4174949547
8, 2, 55, 145, 137, 79.096986879
8, 3, 191, 48, 188, 108.541850608
8, 4, 115, 141, 153, 88.334591186
8, 5, 34, 169, 123, 71.0140831103
8, 6, 89, 44, 172, 99.3042463006
8, 7, 93, 140, 149, 86.0251901093
8, 8, 190, 44, 189, 109.119200877
8, 9, 126, 130, 159, 91.7986928012
8, 10, 34, 181, 119, 68.7046820336
8, 11, 91, 42, 173, 99.8815965698
8, 12, 105, 133, 154, 88.9119414552
8, 13, 87, 174, 135, 77.9422863406
8, 14, 176, 114, 171, 98.7268960314
8, 15, 34, 170, 122, 70.4367328411
8, 16, 93, 48, 173, 99.8815965698
8, 17, 97, 180, 135, 77.9422863406
8, 18, 194, 48, 188, 108.541850608
8, 19, 131, 172, 144, 83.1384387633
8, 20, 34, 68, 149, 86.0251901093
9, 0, 125, 44, 182, 105.077748993
9, 1, 69, 69, 162, 93.5307436087
9, 2, 48, 163, 129, 74.4781847255
9, 3, 210, 48, 188, 108.541850608
9, 4, 129, 154, 151, 87.1798906476
9, 5, 34, 188, 117, 67.5499814952
9, 6, 108, 44, 178, 102.768347916
9, 7, 89, 138, 148, 85.4478398401
9, 8, 209, 44, 189, 109.119200877
9, 9, 140, 143, 157, 90.6439922628
9, 10, 38, 199, 114, 65.8179306876
9, 11, 110, 42, 179, 103.345698185
9, 12, 101, 128, 155, 89.4892917244
9, 13, 94, 192, 129, 74.4781847255
9, 14, 190, 127, 166, 95.8401446855
9, 15, 34, 151, 128, 73.9008344563
9, 16, 112, 48, 178, 102.768347916
9, 17, 104, 198, 129, 74.4781847255
9, 18, 213, 48, 188, 108.541850608
9, 19, 145, 185, 140, 80.8290376865
9, 20, 34, 71, 148, 85.4478398401
10, 0, 144, 44, 185, 106.8097998
10, 1, 62, 87, 155, 89.4892917244
10, 2, 45, 181, 122, 70.4367328411
10, 3, 229, 48, 186, 107.387150069
10, 4, 143, 167, 147, 84.8704895709
10, 5, 34, 207, 110, 63.5085296109
10, 6, 104, 44, 177, 102.190997647
10, 7, 71, 131, 146, 84.2931393017
10, 8, 228, 44, 187, 107.964500338
10, 9, 156, 152, 155, 89.4892917244
10, 10, 45, 217, 110, 63.5085296109
10, 11, 106, 42, 178, 102.768347916
10, 12, 82, 125, 151, 87.1798906476
10, 13, 101, 210, 123, 71.0140831103
10, 14, 204, 140, 161, 92.9533933395
10, 15, 34, 154, 127, 73.3234841871
10, 16, 108, 48, 177, 102.190997647
10, 17, 115, 213, 124, 71.5914333795
10, 18, 232, 48, 185, 106.8097998
10, 19, 159, 198, 136, 78.5196366098
10, 20, 34, 90, 144, 83.1384387633
11, 0, 163, 44, 188, 108.541850608
11, 1, 59, 105, 150, 86.6025403784
11, 2, 45, 200, 115, 66.3952809568
11, 3, 240, 58, 182, 105.077748993
11, 4, 159, 176, 145, 83.7157890325
11, 5, 34, 226, 104, 60.0444279957
11, 6, 85, 44, 171, 98.7268960314
11, 7, 74, 132, 146, 84.2931393017
11, 8, 247, 44, 184, 106.232449531
11, 9, 174, 159, 153, 88.334591186
11, 10, 47, 235, 104, 60.0444279957
11, 11, 87, 42, 172, 99.3042463006
11, 12, 66, 133, 144, 83.1384387633
11, 13, 99, 228, 116, 66.972631226
11, 14, 220, 149, 156, 90.0666419936
11, 15, 34, 173, 121, 69.8593825719
11, 16, 111, 48, 178, 102.768347916
11, 17, 124, 229, 120, 69.2820323028
11, 18, 251, 48, 182, 105.077748993
11, 19, 173, 211, 131, 75.6328852638
11, 20, 34, 86, 145, 83.7157890325
12, 0, 182, 44, 189, 109.119200877
12, 1, 59, 124, 144, 83.1384387633
12, 2, 45, 219, 109, 62.9311793417
12, 3, 251, 73, 177, 102.190997647
12, 4, 177, 183, 143, 82.5610884941
12, 5, 34, 245, 102, 58.8897274573
12, 6, 73, 54, 166, 95.8401446855
12, 7, 85, 145, 145, 83.7157890325
12, 8, 266, 44, 179, 103.345698185
12, 9, 192, 166, 151, 87.1798906476
12, 10, 57, 246, 109, 62.9311793417
12, 11, 75, 52, 167, 96.4174949547
12, 12, 56, 149, 136, 78.5196366098
12, 13, 96, 246, 120, 69.2820323028
12, 14, 235, 159, 151, 87.1798906476
12, 15, 34, 192, 115, 66.3952809568
12, 16, 130, 48, 182, 105.077748993
12, 17, 131, 247, 129, 74.4781847255
12, 18, 270, 48, 178, 102.768347916
12, 19, 187, 224, 136, 78.5196366098
12, 20, 34, 67, 149, 86.0251901093
13, 0, 189, 55, 187, 107.964500338
13, 1, 67, 139, 142, 81.9837382249
13, 2, 40, 237, 102, 58.8897274573
13, 3, 265, 86, 171, 98.7268960314
13, 4, 195, 190, 140, 80.8290376865
13, 5, 34, 264, 107, 61.7764788033
13, 6, 78, 69, 165, 95.2627944163
13, 7, 92, 163, 140, 80.8290376865
13, 8, 285, 44, 174, 100.458946839
13, 9, 210, 173, 147, 84.8704895709
13, 10, 68, 259, 116, 66.972631226
13, 11, 83, 59, 168, 96.9948452239
13, 12, 49, 167, 128, 73.9008344563
13, 13, 96, 265, 126, 72.7461339179
13, 14, 249, 172, 144, 83.1384387633
13, 15, 34, 211, 109, 62.9311793417
13, 16, 149, 48, 186, 107.387150069
13, 17, 138, 265, 137, 79.096986879
13, 18, 289, 48, 172, 99.3042463006
13, 19, 201, 237, 144, 83.1384387633
13, 20, 38, 70, 150, 86.6025403784
14, 0, 184, 73, 183, 105.655099262
14, 1, 68, 155, 137, 79.096986879
14, 2, 37, 255, 106, 61.1991285341
14, 3, 279, 99, 164, 94.6854441471
14, 4, 193, 201, 135, 77.9422863406
14, 5, 34, 283, 112, 64.6632301492
14, 6, 95, 74, 169, 97.572195493
14, 7, 94, 181, 134, 77.3649360714
14, 8, 304, 44, 168, 96.9948452239
14, 9, 228, 180, 143, 82.5610884941
14, 10, 79, 274, 124, 71.5914333795
14, 11, 102, 59, 174, 100.458946839
14, 12, 57, 178, 126, 72.7461339179
14, 13, 96, 284, 132, 76.210235533
14, 14, 265, 181, 139, 80.2516874174
14, 15, 34, 230, 103, 59.4670777265
14, 16, 168, 48, 188, 108.541850608
14, 17, 145, 283, 145, 83.7157890325
14, 18, 308, 48, 166, 95.8401446855
14, 19, 215, 250, 152, 87.7572409168
14, 20, 45, 88, 149, 86.0251901093
15, 0, 177, 91, 178, 102.768347916
15, 1, 73, 170, 133, 76.7875858022
15, 2, 37, 274, 111, 64.08587988
15, 3, 295, 108, 157, 90.6439922628
15, 4, 179, 215, 130, 75.0555349947
15, 5, 34, 302, 116, 66.972631226
15, 6, 94, 82, 167, 96.4174949547
15, 7, 94, 200, 126, 72.7461339179
15, 8, 323, 44, 161, 92.9533933395
15, 9, 243, 190, 139, 80.2516874174
15, 10, 88, 290, 132, 76.210235533
15, 11, 98, 59, 173, 99.8815965698
15, 12, 59, 170, 129, 74.4781847255
15, 13, 96, 303, 138, 79.6743371482
15, 14, 283, 188, 144, 83.1384387633
15, 15, 34, 249, 103, 59.4670777265
15, 16, 187, 48, 188, 108.541850608
15, 17, 152, 301, 153, 88.334591186
15, 18, 324, 55, 159, 91.7986928012
15, 19, 229, 263, 160, 92.3760430703
15, 20, 47, 83, 151, 87.1798906476
16, 0, 170, 109, 172, 99.3042463006
16, 1, 70, 183, 127, 73.3234841871
16, 2, 37, 293, 115, 66.3952809568
16, 3, 313, 115, 150, 86.6025403784
16, 4, 169, 231, 132, 76.210235533
16, 5, 34, 321, 120, 69.2820323028
16, 6, 80, 96, 159, 91.7986928012
16, 7, 98, 218, 120, 69.2820323028
16, 8, 342, 44, 154, 88.9119414552
16, 9, 257, 203, 147, 84.8704895709
16, 10, 95, 308, 139, 80.2516874174
16, 11, 101, 59, 173, 99.8815965698
16, 12, 51, 173, 126, 72.7461339179
16, 13, 96, 322, 143, 82.5610884941
16, 14, 301, 195, 149, 86.0251901093
16, 15, 34, 268, 108, 62.3538290725
16, 16, 194, 59, 186, 107.387150069
16, 17, 159, 319, 161, 92.9533933395
16, 18, 338, 68, 152, 87.7572409168
16, 19, 243, 276, 167, 96.4174949547
16, 20, 51, 86, 152, 87.7572409168
17, 0, 163, 127, 165, 95.2627944163
17, 1, 56, 197, 119, 68.7046820336
17, 2, 37, 312, 120, 69.2820323028
17, 3, 331, 122, 142, 81.9837382249
17, 4, 157, 246, 134, 77.3649360714
17, 5, 34, 340, 128, 73.9008344563
17, 6, 78, 90, 160, 92.3760430703
17, 7, 89, 225, 116, 66.972631226
17, 8, 361, 44, 146, 84.2931393017
17, 9, 273, 212, 153, 88.334591186
17, 10, 102, 326, 146, 84.2931393017
17, 11, 120, 59, 178, 102.768347916
17, 12, 44, 191, 118, 68.1273317644
17, 13, 96, 341, 148, 85.4478398401
17, 14, 319, 202, 153, 88.334591186
17, 15, 34, 287, 113, 65.2405804184
17, 16, 189, 77, 182, 105.077748993
17, 17, 166, 337, 168, 96.9948452239
17, 18, 352, 81, 144, 83.1384387633
17, 19, 257, 289, 174, 100.458946839
17, 20, 58, 104, 150, 86.6025403784
18, 0, 160, 145, 158, 91.221342532
18, 1, 58, 210, 115, 66.3952809568
18, 2, 37, 331, 124, 71.5914333795
18, 3, 349, 129, 134, 77.3649360714
18, 4, 147, 262, 138, 79.6743371482
18, 5, 34, 359, 136, 78.5196366098
18, 6, 88, 74, 167, 96.4174949547
18, 7, 70, 225, 112, 64.6632301492
18, 8, 380, 44, 138, 79.6743371482
18, 9, 291, 219, 158, 91.221342532
18, 10, 109, 344, 153, 88.334591186
18, 11, 139, 59, 182, 105.077748993
18, 12, 52, 198, 118, 68.1273317644
18, 13, 96, 360, 152, 87.7572409168
18, 14, 337, 209, 156, 90.0666419936
18, 15, 44, 289, 117, 67.5499814952
18, 16, 197, 79, 182, 105.077748993
18, 17, 173, 355, 175, 101.036297108
18, 18, 368, 90, 136, 78.5196366098
18, 19, 271, 302, 180, 103.923048454
18, 20, 60, 99, 152, 87.7572409168
19, 0, 160, 164, 150, 86.6025403784
19, 1, 67, 226, 111, 64.08587988
19, 2, 37, 350, 132, 76.210235533
19, 3, 367, 136, 126, 72.7461339179
19, 4, 144, 280, 144, 83.1384387633
19, 5, 34, 378, 144, 83.1384387633
19, 6, 104, 63, 174, 100.458946839
19, 7, 57, 214, 113, 65.2405804184
19, 8, 376, 44, 140, 80.8290376865
19, 9, 309, 226, 162, 93.5307436087
19, 10, 116, 362, 160, 92.3760430703
19, 11, 158, 59, 185, 106.8097998
19, 12, 55, 187, 122, 70.4367328411
19, 13, 96, 379, 155, 89.4892917244
19, 14, 355, 216, 159, 91.7986928012
19, 15, 62, 281, 121, 69.8593825719
19, 16, 215, 71, 183, 105.655099262
19, 17, 180, 373, 180, 103.923048454
19, 18, 386, 97, 128, 73.9008344563
19, 19, 285, 315, 185, 106.8097998
19, 20, 60, 80, 156, 90.0666419936
20, 0, 164, 182, 143, 82.5610884941
20, 1, 59, 237, 107, 61.7764788033
20, 2, 37, 369, 140, 80.8290376865
20, 3, 385, 143, 125, 72.1687836487
20, 4, 144, 299, 151, 87.1798906476
20, 5, 34, 397, 152, 87.7572409168
20, 6, 122, 59, 179, 103.345698185
20, 7, 49, 196, 118, 68.1273317644
20, 8, 379, 44, 138, 79.6743371482
20, 9, 327, 233, 166, 95.8401446855
20, 10, 123, 380, 165, 95.2627944163
20, 11, 177, 59, 186, 107.387150069
20, 12, 48, 169, 127, 73.3234841871
20, 13, 91, 397, 155, 89.4892917244
20, 14, 373, 223, 160, 92.3760430703
20, 15, 80, 273, 124, 71.5914333795
20, 16, 230, 75, 180, 103.923048454
20, 17, 191, 388, 185, 106.8097998
20, 18, 404, 99, 120, 69.2820323028
20, 19, 301, 324, 188, 108.541850608
20, 20, 64, 83, 157, 90.6439922628
21, 0, 175, 197, 137, 79.096986879
21, 1, 43, 248, 106, 61.1991285341
21, 2, 37, 388, 148, 85.4478398401
21, 3, 403, 150, 126, 72.7461339179
21, 4, 148, 317, 158, 91.221342532
21, 5, 34, 416, 160, 92.3760430703
21, 6, 141, 59, 182, 105.077748993
21, 7, 41, 178, 122, 70.4367328411
21, 8, 398, 44, 130, 75.0555349947
21, 9, 330, 225, 163, 94.1080938779
21, 10, 130, 398, 170, 98.1495457622
21, 11, 196, 59, 186, 107.387150069
21, 12, 45, 150, 132, 76.210235533
21, 13, 88, 415, 160, 92.3760430703
21, 14, 391, 230, 160, 92.3760430703
21, 15, 76, 274, 123, 71.0140831103
21, 16, 246, 84, 175, 101.036297108
21, 17, 205, 401, 188, 108.541850608
21, 18, 423, 99, 113, 65.2405804184
21, 19, 319, 331, 191, 110.273901415
21, 20, 75, 98, 157, 90.6439922628
22, 0, 184, 213, 131, 75.6328852638
22, 1, 33, 264, 107, 61.7764788033
22, 2, 37, 407, 156, 90.0666419936
22, 3, 421, 152, 125, 72.1687836487
22, 4, 155, 335, 165, 95.2627944163
22, 5, 34, 435, 167, 96.4174949547
22, 6, 160, 59, 185, 106.8097998
22, 7, 49, 175, 125, 72.1687836487
22, 8, 417, 44, 122, 70.4367328411
22, 9, 338, 222, 162, 93.5307436087
22, 10, 132, 416, 172, 99.3042463006
22, 11, 215, 59, 185, 106.8097998
22, 12, 45, 131, 138, 79.6743371482
22, 13, 88, 434, 168, 96.9948452239
22, 14, 409, 237, 161, 92.9533933395
22, 15, 76, 268, 121, 69.8593825719
22, 16, 264, 82, 172, 99.3042463006
22, 17, 219, 414, 191, 110.273901415
22, 18, 442, 99, 106, 61.1991285341
22, 19, 337, 338, 192, 110.851251684
22, 20, 76, 92, 159, 91.7986928012
23, 0, 195, 228, 139, 80.2516874174
23, 1, 30, 282, 110, 63.5085296109
23, 2, 37, 426, 164, 94.6854441471
23, 3, 440, 152, 124, 71.5914333795
23, 4, 162, 353, 172, 99.3042463006
23, 5, 34, 454, 173, 99.8815965698
23, 6, 163, 69, 183, 105.655099262
23, 7, 67, 182, 127, 73.3234841871
23, 8, 436, 44, 114, 65.8179306876
23, 9, 345, 213, 158, 91.221342532
23, 10, 136, 434, 174, 100.458946839
23, 11, 234, 59, 183, 105.655099262
23, 12, 45, 112, 143, 82.5610884941
23, 13, 88, 453, 174, 100.458946839
23, 14, 427, 239, 162, 93.5307436087
23, 15, 77, 273, 123, 71.0140831103
23, 16, 282, 74, 170, 98.1495457622
23, 17, 233, 427, 192, 110.851251684
23, 18, 461, 99, 102, 58.8897274573
23, 19, 355, 345, 191, 110.273901415
23, 20, 81, 92, 160, 92.3760430703
24, 0, 209, 241, 148, 85.4478398401
24, 1, 30, 301, 115, 66.3952809568
24, 2, 37, 445, 171, 98.7268960314
24, 3, 459, 152, 123, 71.0140831103
24, 4, 173, 368, 178, 102.768347916
24, 5, 38, 472, 179, 103.345698185
24, 6, 156, 87, 178, 102.768347916
24, 7, 85, 189, 129, 74.4781847255
24, 8, 455, 44, 107, 61.7764788033
24, 9, 345, 194, 150, 86.6025403784
24, 10, 143, 452, 176, 101.613647377
24, 11, 253, 59, 180, 103.923048454
24, 12, 45, 93, 148, 85.4478398401
24, 13, 88, 472, 180, 103.923048454
24, 14, 446, 239, 161, 92.9533933395
24, 15, 63, 276, 119, 68.7046820336
24, 16, 300, 66, 166, 95.8401446855
24, 17, 247, 440, 192, 110.851251684
24, 18, 480, 99, 100, 57.735026919
24, 19, 373, 352, 190, 109.696551146
24, 20, 95, 105, 161, 92.9533933395
25, 0, 223, 254, 156, 90.0666419936
25, 1, 34, 319, 120, 69.2820323028
25, 2, 37, 464, 177, 102.190997647
25, 3, 478, 152, 121, 69.8593825719
25, 4, 187, 381, 183, 105.655099262
25, 5, 40, 490, 184, 106.232449531
25, 6, 164, 98, 175, 101.036297108
25, 7, 80, 191, 127, 73.3234841871
25, 8, 474, 44, 99, 57.1576766498
25, 9, 334, 182, 145, 83.7157890325
25, 10, 150, 470, 177, 102.190997647
25, 11, 272, 59, 175, 101.036297108
25, 12, 45, 74, 152, 87.7572409168
25, 13, 88, 491, 184, 106.232449531
25, 14, 465, 239, 159, 91.7986928012
25, 15, 67, 273, 120, 69.2820323028
25, 16, 318, 62, 160, 92.3760430703
25, 17, 261, 453, 191, 110.273901415
25, 18, 499, 99, 99, 57.1576766498
25, 19, 391, 359, 191, 110.273901415
25, 20, 104, 99, 165, 95.2627944163
26, 0, 228, 247, 155, 89.4892917244
26, 1, 41, 337, 127, 73.3234841871
26, 2, 37, 483, 182, 105.077748993
26, 3, 497, 152, 119, 68.7046820336
26, 4, 203, 381, 185, 106.8097998
26, 5, 40, 509, 187, 107.964500338
26, 6, 162, 93, 177, 102.190997647
26, 7, 61, 191, 122, 70.4367328411
26, 8, 492, 39, 93, 53.6935750346
26, 9, 337, 174, 141, 81.4063879557
26, 10, 157, 488, 179, 103.345698185
26, 11, 291, 59, 170, 98.1495457622
26, 12, 56, 66, 157, 90.6439922628
26, 13, 88, 510, 188, 108.541850608
26, 14, 481, 246, 159, 91.7986928012
26, 15, 86, 273, 126, 72.7461339179
26, 16, 337, 62, 153, 88.334591186
26, 17, 275, 466, 191, 110.273901415
26, 18, 518, 99, 101, 58.3123771882
26, 19, 409, 366, 192, 110.851251684
26, 20, 111, 81, 171, 98.7268960314
27, 0, 238, 243, 157, 90.6439922628
27, 1, 52, 352, 134, 77.3649360714
27, 2, 37, 502, 186, 107.387150069
27, 3, 516, 152, 116, 66.972631226
27, 4, 221, 373, 186, 107.387150069
27, 5, 51, 516, 189, 109.119200877
27, 6, 152, 98, 174, 100.458946839
27, 7, 64, 195, 122, 70.4367328411
27, 8, 488, 40, 95, 54.848275573
27, 9, 355, 166, 137, 79.096986879
27, 10, 164, 506, 184, 106.232449531
27, 11, 310, 59, 164, 94.6854441471
27, 12, 74, 61, 165, 95.2627944163
27, 13, 88, 506, 187, 107.964500338
27, 14, 498, 251, 158, 91.221342532
27, 15, 82, 273, 125, 72.1687836487
27, 16, 356, 62, 146, 84.2931393017
27, 17, 289, 479, 189, 109.119200877
27, 18, 536, 94, 108, 62.3538290725
27, 19, 427, 373, 192, 110.851251684
27, 20, 125, 73, 176, 101.613647377
28, 0, 256, 250, 163, 94.1080938779
28, 1, 68, 361, 141, 81.4063879557
28, 2, 48, 509, 188, 108.541850608
28, 3, 535, 152, 113, 65.2405804184
28, 4, 219, 362, 183, 105.655099262
28, 5, 70, 516, 190, 109.696551146
28, 6, 149, 116, 168, 96.9948452239
28, 7, 67, 187, 125, 72.1687836487
28, 8, 491, 38, 94, 54.2709253038
28, 9, 366, 173, 140, 80.8290376865
28, 10, 177, 517, 187, 107.964500338
28, 11, 313, 69, 161, 92.9533933395
28, 12, 77, 68, 164, 94.6854441471
28, 13, 88, 487, 184, 106.232449531
28, 14, 517, 251, 155, 89.4892917244
28, 15, 63, 273, 119, 68.7046820336
28, 16, 374, 66, 138, 79.6743371482
28, 17, 303, 492, 188, 108.541850608
28, 18, 554, 90, 115, 66.3952809568
28, 19, 445, 380, 192, 110.851251684
28, 20, 143, 68, 181, 104.500398723
29, 0, 274, 257, 169, 97.572195493
29, 1, 86, 359, 148, 85.4478398401
29, 2, 66, 513, 189, 109.119200877
29, 3, 553, 156, 114, 65.8179306876
29, 4, 209, 346, 178, 102.768347916
29, 5, 88, 520, 190, 109.696551146
29, 6, 149, 135, 161, 92.9533933395
29, 7, 55, 188, 122, 70.4367328411
29, 8, 487, 30, 95, 54.848275573
29, 9, 373, 191, 147, 84.8704895709
29, 10, 195, 524, 188, 108.541850608
29, 11, 306, 87, 159, 91.7986928012
29, 12, 85, 70, 167, 96.4174949547
29, 13, 83, 468, 179, 103.345698185
29, 14, 536, 251, 151, 87.1798906476
29, 15, 66, 268, 118, 68.1273317644
29, 16, 392, 73, 129, 74.4781847255
29, 17, 317, 505, 190, 109.696551146
29, 18, 573, 90, 123, 71.0140831103
29, 19, 463, 382, 192, 110.851251684
29, 20, 154, 75, 181, 104.500398723
30, 0, 289, 267, 174, 100.458946839
30, 1, 104, 355, 154, 88.9119414552
30, 2, 84, 520, 190, 109.696551146
30, 3, 571, 158, 121, 69.8593825719
30, 4, 202, 328, 172, 99.3042463006
30, 5, 106, 522, 188, 108.541850608
30, 6, 149, 154, 153, 88.334591186
30, 7, 45, 182, 121, 69.8593825719
30, 8, 491, 27, 94, 54.2709253038
30, 9, 386, 193, 146, 84.2931393017
30, 10, 213, 526, 187, 107.964500338
30, 11, 294, 86, 163, 94.1080938779
30, 12, 103, 62, 173, 99.8815965698
30, 13, 76, 450, 174, 100.458946839
30, 14, 554, 255, 148, 85.4478398401
