1, 20, 220, 312, 60, 34.6410161514
1, 21, 320, 312, 60, 34.6410161514
1, 22, 420, 312, 60, 34.6410161514
1, 23, 520, 312, 60, 34.6410161514
1, 24, 20, 412, 60, 34.6410161514
1, 25, 120, 412, 60, 34.6410161514
1, 26, 220, 412, 60, 34.6410161514
1, 27, 320, 412, 60, 34.6410161514
1, 28, 420, 412, 60, 34.6410161514
1, 29, 520, 412, 60, 34.6410161514
1, 30, 20, 512, 60, 34.6410161514
2, 0, 20, 32, 60, 34.6410161514
2, 1, 120, 32, 60, 34.6410161514
2, 2, 220, 32, 60, 34.6410161514
2, 3, 320, 32, 60, 34.6410161514
2, 4, 420, 32, 60, 34.6410161514
2, 5, 520, 32, 60, 34.6410161514
2, 6, 20, 132, 60, 34.6410161514
2, 7, 120, 132, 60, 34.6410161514
2, 8, 220, 132, 60, 34.6410161514
2, 9, 320, 132, 60, 34.6410161514
2, 10, 420, 132, 60, 34.6410161514
2, 11, 520, 132, 60, 34.6410161514
2, 12, 20, 232, 60, 34.6410161514
2, 13, 120, 232, 60, 34.6410161514
2, 14, 220, 232, 60, 34.6410161514
2, 15, 320, 232, 60, 34.6410161514
2, 16, 420, 232, 60, 34.6410161514
2, 17, 520, 232, 60, 34.6410161514
2, 18, 20, 332, 60, 34.6410161514
2, 19, 120, 332, 60, 34.6410161514
2, 20, 220, 332, 60, 34.6410161514
2, 21, 320, 332, 60, 34.6410161514
2, 22, 420, 332, 60, 34.6410161514
2, 23, 520, 332, 60, 34.6410161514
2, 24, 20, 432, 60, 34.6410161514
2, 25, 120, 432, 60, 34.6410161514
2, 26, 220, 432, 60, 34.6410161514
2, 27, 320, 432, 60, 34.6410161514
2, 28, 420, 432, 60, 34.6410161514
2, 29, 520, 432, 60, 34.6410161514
2, 30, 20, 532, 60, 34.6410161514
3, 0, 20, 52, 60, 34.6410161514
3, 1, 120, 52, 60, 34.6410161514
3, 2, 220, 52, 60, 34.6410161514
3, 3, 320, 52, 60, 34.6410161514
3, 4, 420, 52, 60, 34.6410161514
3, 5, 520, 52, 60, 34.6410161514
3, 6, 20, 152, 60, 34.6410161514
3, 7, 120, 152, 60, 34.6410161514
3, 8, 220, 152, 60, 34.6410161514
3, 9, 320, 152, 60, 34.6410161514
3, 10, 420, 152, 60, 34.6410161514
3, 11, 520, 152, 60, 34.6410161514
3, 12, 20, 252, 60, 34.6410161514
3, 13, 120, 252, 60, 34.6410161514
3, 14, 220, 252, 60, 34.6410161514
3, 15, 320, 252, 60, 34.6410161514
3, 16, 420, 252, 60, 34.6410161514
3, 17, 520, 252, 60, 34.6410161514
3, 18, 20, 352, 60, 34.6410161514
3, 19, 120, 352, 60, 34.6410161514
3, 20, 220, 352, 60, 34.6410161514
3, 21, 320, 352, 60, 34.6410161514
3, 22, 420, 352, 60, 34.6410161514
3, 23, 520, 352, 60, 34.6410161514
3, 24, 20, 452, 60, 34.6410161514
3, 25, 120, 452, 60, 34.6410161514
3, 26, 220, 452, 60, 34.6410161514
3, 27, 320, 452, 60, 34.6410161514
3, 28, 420, 452, 60, 34.6410161514
3, 29, 520, 452, 60, 34.6410161514
3, 30, 20, 552, 60, 34.6410161514
4, 0, 20, 72, 60, 34.6410161514
4, 1, 120, 72, 60, 34.6410161514
4, 2, 220, 72, 60, 34.6410161514
4, 3, 320, 72, 60, 34.6410161514
4, 4, 420, 72, 60, 34.6410161514
4, 5, 520, 72, 60, 34.6410161514
4, 6, 20, 172, 60, 34.6410161514
4, 7, 120, 172, 60, 34.6410161514
4, 8, 220, 172, 60, 34.6410161514
4, 9, 320, 172, 60, 34.6410161514
4, 10, 420, 172, 60, 34.6410161514
4, 11, 520, 172, 60, 34.6410161514
4, 12, 20, 272, 60, 34.6410161514
4, 13, 120, 272, 60, 34.6410161514
4, 14, 220, 272, 60, 34.6410161514
4, 15, 320, 272, 60, 34.6410161514
4, 16, 420, 272, 60, 34.6410161514
4, 17, 520, 272, 60, 34.6410161514
4, 18, 20, 372, 60, 34.6410161514
4, 19, 120, 372, 60, 34.6410161514
4, 20, 220, 372, 60, 34.6410161514
4, 21, 320, 372, 60, 34.6410161514
4, 22, 420, 372, 60, 34.6410161514
4, 23, 520, 372, 60, 34.6410161514
4, 24, 20, 472, 60, 34.6410161514
4, 25, 120, 472, 60, 34.6410161514
4, 26, 220, 472, 60, 34.6410161514
4, 27, 320, 472, 60, 34.6410161514
4, 28, 420, 472, 60, 34.6410161514
4, 29, 520, 472, 60, 34.6410161514
4, 30, 20, 572, 60, 34.6410161514
5, 0, 20, 92, 60, 34.6410161514
5, 1, 120, 92, 60, 34.6410161514
5, 2, 220, 92, 60, 34.6410161514
5, 3, 320, 92, 60, 34.6410161514
5, 4, 420, 92, 60, 34.6410161514
5, 5, 520, 92, 60, 34.6410161514
5, 6, 20, 192, 60, 34.6410161514
5, 7, 120, 192, 60, 34.6410161514
5, 8, 220, 192, 60, 34.6410161514
5, 9, 320, 192, 60, 34.6410161514
5, 10, 420, 192, 60, 34.6410161514
5, 11, 520, 192, 60, 34.6410161514
5, 12, 20, 292, 60, 34.6410161514
5, 13, 120, 292, 60, 34.6410161514
5, 14, 220, 292, 60, 34.6410161514
5, 15, 320, 292, 60, 34.6410161514
5, 16, 420, 292, 60, 34.6410161514
5, 17, 520, 292, 60, 34.6410161514
5, 18, 20, 392, 60, 34.6410161514
5, 19, 120, 392, 60, 34.6410161514
5, 20, 220, 392, 60, 34.6410161514
5, 21, 320, 392, 60, 34.6410161514
5, 22, 420, 392, 60, 34.6410161514
5, 23, 520, 392, 60, 34.6410161514
5, 24, 20, 492, 60, 34.6410161514
5, 25, 120, 492, 60, 34.6410161514
5, 26, 220, 492, 60, 34.6410161514
5, 27, 320, 492, 60, 34.6410161514
5, 28, 420, 492, 60, 34.6410161514
5, 29, 520, 492, 60, 34.6410161514
5, 30, 20, 592, 60, 34.6410161514
6, 0, 20, 112, 60, 34.6410161514
6, 1, 120, 112, 60, 34.6410161514
6, 2, 220, 112, 60, 34.6410161514
6, 3, 320, 112, 60, 34.6410161514
6, 4, 420, 112, 60, 34.6410161514
6, 5, 520, 112, 60, 34.6410161514
6, 6, 20, 212, 60, 34.6410161514
6, 7, 120, 212, 60, 34.6410161514
6, 8, 220, 212, 60, 34.6410161514
6, 9, 320, 212, 60, 34.6410161514
6, 10, 420, 212, 60, 34.6410161514
6, 11, 520, 212, 60, 34.6410161514
6, 12, 20, 312, 60, 34.6410161514
6, 13, 120, 312, 60, 34.6410161514
6, 14, 220, 312, 60, 34.6410161514
6, 15, 320, 312, 60, 34.6410161514
6, 16, 420, 312, 60, 34.6410161514
6, 17, 520, 312, 60, 34.6410161514
6, 18, 20, 412, 60, 34.6410161514
6, 19, 120, 412, 60, 34.6410161514
6, 20, 220, 412, 60, 34.6410161514
6, 21, 320, 412, 60, 34.6410161514
6, 22, 420, 412, 60, 34.6410161514
6, 23, 520, 412, 60, 34.6410161514
6, 24, 20, 512, 60, 34.6410161514
6, 25, 120, 512, 60, 34.6410161514
6, 26, 220, 512, 60, 34.6410161514
6, 27, 320, 512, 60, 34.6410161514
6, 28, 420, 512, 60, 34.6410161514
6, 29, 520, 512, 60, 34.6410161514
6, 30, 20, 612, 60, 34.6410161514
7, 0, 32, 120, 60, 34.6410161514
7, 1, 132, 120, 60, 34.6410161514
7, 2, 232, 120, 60, 34.6410161514
7, 3, 332, 120, 60, 34.6410161514
7, 4, 432, 120, 60, 34.6410161514
7, 5, 532, 120, 60, 34.6410161514
7, 6, 32, 220, 60, 34.6410161514
7, 7, 132, 220, 60, 34.6410161514
7, 8, 232, 220, 60, 34.6410161514
7, 9, 332, 220, 60, 34.6410161514
7, 10, 432, 220, 60, 34.6410161514
7, 11, 532, 220, 60, 34.6410161514
7, 12, 32, 320, 60, 34.6410161514
7, 13, 132, 320, 60, 34.6410161514
7, 14, 232, 320, 60, 34.6410161514
7, 15, 332, 320, 60, 34.6410161514
7, 16, 432, 320, 60, 34.6410161514
7, 17, 532, 320, 60, 34.6410161514
7, 18, 32, 420, 60, 34.6410161514
7, 19, 132, 420, 60, 34.6410161514
7, 20, 232, 420, 60, 34.6410161514
7, 21, 332, 420, 60, 34.6410161514
7, 22, 432, 420, 60, 34.6410161514
7, 23, 532, 420, 60, 34.6410161514
7, 24, 32, 520, 60, 34.6410161514
7, 25, 132, 520, 60, 34.6410161514
7, 26, 232, 520, 60, 34.6410161514
7, 27, 332, 520, 60, 34.6410161514
7, 28, 432, 520, 60, 34.6410161514
7, 29, 532, 520, 60, 34.6410161514
7, 30, 32, 620, 60, 34.6410161514
8, 0, 40, 108, 60, 34.6410161514
8, 1, 140, 108, 60, 34.6410161514
8, 2, 240, 108, 60, 34.6410161514
8, 3, 340, 108, 60, 34.6410161514
8, 4, 440, 108, 60, 34.6410161514
8, 5, 540, 108, 60, 34.6410161514
8, 6, 40, 208, 60, 34.6410161514
8, 7, 140, 208, 60, 34.6410161514
8, 8, 240, 208, 60, 34.6410161514
8, 9, 340, 208, 60, 34.6410161514
8, 10, 440, 208, 60, 34.6410161514
8, 11, 540, 208, 60, 34.6410161514
8, 12, 40, 308, 60, 34.6410161514
8, 13, 140, 308, 60, 34.6410161514
8, 14, 240, 308, 60, 34.6410161514
8, 15, 340, 308, 60, 34.6410161514
8, 16, 440, 308, 60, 34.6410161514
8, 17, 540, 308, 60, 34.6410161514
8, 18, 40, 408, 60, 34.6410161514
8, 19, 140, 408, 60, 34.6410161514
8, 20, 240, 408, 60, 34.6410161514
8, 21, 340, 408, 60, 34.6410161514
8, 22, 440, 408, 60, 34.6410161514
8, 23, 540, 408, 60, 34.6410161514
8, 24, 40, 508, 60, 34.6410161514
8, 25, 140, 508, 60, 34.6410161514
8, 26, 240, 508, 60, 34.6410161514
8, 27, 340, 508, 60, 34.6410161514
8, 28, 440, 508, 60, 34.6410161514
8, 29, 540, 508, 60, 34.6410161514
8, 30, 40, 608, 60, 34.6410161514
9, 0, 52, 100, 60, 34.6410161514
9, 1, 152, 100, 60, 34.6410161514
9, 2, 252, 100, 60, 34.6410161514
9, 3, 352, 100, 60, 34.6410161514
9, 4, 452, 100, 60, 34.6410161514
9, 5, 552, 100, 60, 34.6410161514
9, 6, 52, 200, 60, 34.6410161514
9, 7, 152, 200, 60, 34.6410161514
9, 8, 252, 200, 60, 34.6410161514
9, 9, 352, 200, 60, 34.6410161514
9, 10, 452, 200, 60, 34.6410161514
9, 11, 552, 200, 60, 34.6410161514
9, 12, 52, 300, 60, 34.6410161514
9, 13, 152, 300, 60, 34.6410161514
9, 14, 252, 300, 60, 34.6410161514
9, 15, 352, 300, 60, 34.6410161514
9, 16, 452, 300, 60, 34.6410161514
9, 17, 552, 300, 60, 34.6410161514
9, 18, 52, 400, 60, 34.6410161514
9, 19, 152, 400, 60, 34.6410161514
9, 20, 252, 400, 60, 34.6410161514
9, 21, 352, 400, 60, 34.6410161514
9, 22, 452, 400, 60, 34.6410161514
9, 23, 552, 400, 60, 34.6410161514
9, 24, 52, 500, 60, 34.6410161514
9, 25, 152, 500, 60, 34.6410161514
9, 26, 252, 500, 60, 34.6410161514
9, 27, 352, 500, 60, 34.6410161514
9, 28, 452, 500, 60, 34.6410161514
9, 29, 552, 500, 60, 34.6410161514
9, 30, 52, 600, 60, 34.6410161514
10, 0, 60, 88, 60, 34.6410161514
10, 1, 160, 88, 60, 34.6410161514
10, 2, 260, 88, 60, 34.6410161514
10, 3, 360, 88, 60, 34.6410161514
10, 4, 460, 88, 60, 34.6410161514
10, 5, 560, 88, 60, 34.6410161514
10, 6, 60, 188, 60, 34.6410161514
10, 7, 160, 188, 60, 34.6410161514
10, 8, 260, 188, 60, 34.6410161514
10, 9, 360, 188, 60, 34.6410161514
10, 10, 460, 188, 60, 34.6410161514
10, 11, 560, 188, 60, 34.6410161514
10, 12, 60, 288, 60, 34.6410161514
10, 13, 160, 288, 60, 34.6410161514
10, 14, 260, 288, 60, 34.6410161514
10, 15, 360, 288, 60, 34.6410161514
10, 16, 460, 288, 60, 34.6410161514
10, 17, 560, 288, 60, 34.6410161514
10, 18, 60, 388, 60, 34.6410161514
10, 19, 160, 388, 60, 34.6410161514
10, 20, 260, 388, 60, 34.6410161514
10, 21, 360, 388, 60, 34.6410161514
10, 22, 460, 388, 60, 34.6410161514
10, 23, 560, 388, 60, 34.6410161514
10, 24, 60, 488, 60, 34.6410161514
10, 25, 160, 488, 60, 34.6410161514
10, 26, 260, 488, 60, 34.6410161514
10, 27, 360, 488, 60, 34.6410161514
10, 28, 460, 488, 60, 34.6410161514
10, 29, 560, 488, 60, 34.6410161514
10, 30, 60, 588, 60, 34.6410161514
11, 0, 60, 68, 60, 34.6410161514
11, 1, 160, 68, 60, 34.6410161514
11, 2, 260, 68, 60, 34.6410161514
11, 3, 360, 68, 60, 34.6410161514
11, 4, 460, 68, 60, 34.6410161514
11, 5, 560, 68, 60, 34.6410161514
11, 6, 60, 168, 60, 34.6410161514
11, 7, 160, 168, 60, 34.6410161514
11, 8, 260, 168, 60, 34.6410161514
11, 9, 360, 168, 60, 34.6410161514
11, 10, 460, 168, 60, 34.6410161514
11, 11, 560, 168, 60, 34.6410161514
11, 12, 60, 268, 60, 34.6410161514
11, 13, 160, 268, 60, 34.6410161514
11, 14, 260, 268, 60, 34.6410161514
11, 15, 360, 268, 60, 34.6410161514
11, 16, 460, 268, 60, 34.6410161514
11, 17, 560, 268, 60, 34.6410161514
11, 18, 60, 368, 60, 34.6410161514
11, 19, 160, 368, 60, 34.6410161514
11, 20, 260, 368, 60, 34.6410161514
11, 21, 360, 368, 60, 34.6410161514
11, 22, 460, 368, 60, 34.6410161514
11, 23, 560, 368, 60, 34.6410161514
11, 24, 60, 468, 60, 34.6410161514
11, 25, 160, 468, 60, 34.6410161514
11, 26, 260, 468, 60, 34.6410161514
11, 27, 360, 468, 60, 34.6410161514
11, 28, 460, 468, 60, 34.6410161514
11, 29, 560, 468, 60, 34.6410161514
11, 30, 60, 568, 60, 34.6410161514
12, 0, 60, 48, 60, 34.6410161514
12, 1, 160, 48, 60, 34.6410161514
12, 2, 260, 48, 60, 34.6410161514
12, 3, 360, 48, 60, 34.6410161514
12, 4, 460, 48, 60, 34.6410161514
12, 5, 560, 48, 60, 34.6410161514
12, 6, 60, 148, 60, 34.6410161514
12, 7, 160, 148, 60, 34.6410161514
12, 8, 260, 148, 60, 34.6410161514
12, 9, 360, 148, 60, 34.6410161514
12, 10, 460, 148, 60, 34.6410161514
12, 11, 560, 148, 60, 34.6410161514
12, 12, 60, 248, 60, 34.6410161514
12, 13, 160, 248, 60, 34.6410161514
12, 14, 260, 248, 60, 34.6410161514
12, 15, 360, 248, 60, 34.6410161514
12, 16, 460, 248, 60, 34.6410161514
12, 17, 560, 248, 60, 34.6410161514
12, 18, 60, 348, 60, 34.6410161514
12, 19, 160, 348, 60, 34.6410161514
12, 20, 260, 348, 60, 34.6410161514
12, 21, 360, 348, 60, 34.6410161514
12, 22, 460, 348, 60, 34.6410161514
12, 23, 560, 348, 60, 34.6410161514
12, 24, 60, 448, 60, 34.6410161514
12, 25, 160, 448, 60, 34.6410161514
12, 26, 260, 448, 60, 34.6410161514
12, 27, 360, 448, 60, 34.6410161514
12, 28, 460, 448, 60, 34.6410161514
12, 29, 560, 448, 60, 34.6410161514
12, 30, 60, 548, 60, 34.6410161514
13, 0, 60, 28, 60, 34.6410161514
13, 1, 160, 28, 60, 34.6410161514
13, 2, 260, 28, 60, 34.6410161514
13, 3, 360, 28, 60, 34.6410161514
13, 4, 460, 28, 60, 34.6410161514
13, 5, 560, 28, 60, 34.6410161514
13, 6, 60, 128, 60, 34.6410161514
13, 7, 160, 128, 60, 34.6410161514
13, 8, 260, 128, 60, 34.6410161514
13, 9, 360, 128, 60, 34.6410161514
13, 10, 460, 128, 60, 34.6410161514
13, 11, 560, 128, 60, 34.6410161514
13, 12, 60, 228, 60, 34.6410161514
13, 13, 160, 228, 60, 34.6410161514
13, 14, 260, 228, 60, 34.6410161514
13, 15, 360, 228, 60, 34.6410161514
13, 16, 460, 228, 60, 34.6410161514
13, 17, 560, 228, 60, 34.6410161514
13, 18, 60, 328, 60, 34.6410161514
13, 19, 160, 328, 60, 34.6410161514
13, 20, 260, 328, 60, 34.6410161514
13, 21, 360, 328, 60, 34.6410161514
13, 22, 460, 328, 60, 34.6410161514
13, 23, 560, 328, 60, 34.6410161514
13, 24, 60, 428, 60, 34.6410161514
13, 25, 160, 428, 60, 34.6410161514
13, 26, 260, 428, 60, 34.6410161514
13, 27, 360, 428, 60, 34.6410161514
13, 28, 460, 428, 60, 34.6410161514
13, 29, 560, 428, 60, 34.6410161514
13, 30, 60, 528, 60, 34.6410161514
14, 0, 60, 8, 60, 34.6410161514
14, 1, 160, 8, 60, 34.6410161514
14, 2, 260, 8, 60, 34.6410161514
14, 3, 360, 8, 60, 34.6410161514
14, 4, 460, 8, 60, 34.6410161514
14, 5, 560, 8, 60, 34.6410161514
14, 6, 60, 108, 60, 34.6410161514
14, 7, 160, 108, 60, 34.6410161514
14, 8, 260, 108, 60, 34.6410161514
14, 9, 360, 108, 60, 34.6410161514
14, 10, 460, 108, 60, 34.6410161514
14, 11, 560, 108, 60, 34.6410161514
14, 12, 60, 208, 60, 34.6410161514
14, 13, 160, 208, 60, 34.6410161514
14, 14, 260, 208, 60, 34.6410161514
14, 15, 360, 208, 60, 34.6410161514
14, 16, 460, 208, 60, 34.6410161514
14, 17, 560, 208, 60, 34.6410161514
14, 18, 60, 308, 60, 34.6410161514
14, 19, 160, 308, 60, 34.6410161514
14, 20, 260, 308, 60, 34.6410161514
14, 21, 360, 308, 60, 34.6410161514
14, 22, 460, 308, 60, 34.6410161514
14, 23, 560, 308, 60, 34.6410161514
14, 24, 60, 408, 60, 34.6410161514
14, 25, 160, 408, 60, 34.6410161514
14, 26, 260, 408, 60, 34.6410161514
14, 27, 360, 408, 60, 34.6410161514
14, 28, 460, 408, 60, 34.6410161514
14, 29, 560, 408, 60, 34.6410161514
14, 30, 60, 508, 60, 34.6410161514
15, 0, 60, -12, 60, 34.6410161514
15, 1, 160, -12, 60, 34.6410161514
15, 2, 260, -12, 60, 34.6410161514
15, 3, 360, -12, 60, 34.6410161514
15, 4, 460, -12, 60, 34.6410161514
15, 5, 560, -12, 60, 34.6410161514
15, 6, 60, 88, 60, 34.6410161514
15, 7, 160, 88, 60, 34.6410161514
15, 8, 260, 88, 60, 34.6410161514
15, 9, 360, 88, 60, 34.6410161514
15, 10, 460, 88, 60, 34.6410161514
15, 11, 560, 88, 60, 34.6410161514
15, 12, 60, 188, 60, 34.6410161514
15, 13, 160, 188, 60, 34.6410161514
15, 14, 260, 188, 60, 34.6410161514
15, 15, 360, 188, 60, 34.6410161514
15, 16, 460, 188, 60, 34.6410161514
15, 17, 560, 188, 60, 34.6410161514
15, 18, 60, 288, 60, 34.6410161514
15, 19, 160, 288, 60, 34.6410161514
15, 20, 260, 288, 60, 34.6410161514
15, 21, 360, 288, 60, 34.6410161514
15, 22, 460, 288, 60, 34.6410161514
15, 23, 560, 288, 60, 34.6410161514
15, 24, 60, 388, 60, 34.6410161514
15, 25, 160, 388, 60, 34.6410161514
15, 26, 260, 388, 60, 34.6410161514
15, 27, 360, 388, 60, 34.6410161514
15, 28, 460, 388, 60, 34.6410161514
15, 29, 560, 388, 60, 34.6410161514
15, 30, 60, 488, 60, 34.6410161514
16, 0, 72, -20, 60, 34.6410161514
16, 1, 172, -20, 60, 34.6410161514
16, 2, 272, -20, 60, 34.6410161514
16, 3, 372, -20, 60, 34.6410161514
16, 4, 472, -20, 60, 34.6410161514
16, 5, 572, -20, 60, 34.6410161514
16, 6, 72, 80, 60, 34.6410161514
16, 7, 172, 80, 60, 34.6410161514
16, 8, 272, 80, 60, 34.6410161514
16, 9, 372, 80, 60, 34.6410161514
16, 10, 472, 80, 60, 34.6410161514
16, 11, 572, 80, 60, 34.6410161514
16, 12, 72, 180, 60, 34.6410161514
16, 13, 172, 180, 60, 34.6410161514
16, 14, 272, 180, 60, 34.6410161514
16, 15, 372, 180, 60, 34.6410161514
16, 16, 472, 180, 60, 34.6410161514
16, 17, 572, 180, 60, 34.6410161514
16, 18, 72, 280, 60, 34.6410161514
16, 19, 172, 280, 60, 34.6410161514
16, 20, 272, 280, 60, 34.6410161514
16, 21, 372, 280, 60, 34.6410161514
16, 22, 472, 280, 60, 34.6410161514
16, 23, 572, 280, 60, 34.6410161514
16, 24, 72, 380, 60, 34.6410161514
16, 25, 172, 380, 60, 34.6410161514
16, 26, 272, 380, 60, 34.6410161514
16, 27, 372, 380, 60, 34.6410161514
16, 28, 472, 380, 60, 34.6410161514
16, 29, 572, 380, 60, 34.6410161514
16, 30, 72, 480, 60, 34.6410161514
17, 0, 80, -8, 60, 34.6410161514
17, 1, 180, -8, 60, 34.6410161514
17, 2, 280, -8, 60, 34.6410161514
17, 3, 380, -8, 60, 34.6410161514
17, 4, 480, -8, 60, 34.6410161514
17, 5, 580, -8, 60, 34.6410161514
17, 6, 80, 92, 60, 34.6410161514
17, 7, 180, 92, 60, 34.6410161514
17, 8, 280, 92, 60, 34.6410161514
17, 9, 380, 92, 60, 34.6410161514
17, 10, 480, 92, 60, 34.6410161514
17, 11, 580, 92, 60, 34.6410161514
17, 12, 80, 192, 60, 34.6410161514
17, 13, 180, 192, 60, 34.6410161514
17, 14, 280, 192, 60, 34.6410161514
17, 15, 380, 192, 60, 34.6410161514
17, 16, 480, 192, 60, 34.6410161514
17, 17, 580, 192, 60, 34.6410161514
17, 18, 80, 292, 60, 34.6410161514
17, 19, 180, 292, 60, 34.6410161514
17, 20, 280, 292, 60, 34.6410161514
17, 21, 380, 292, 60, 34.6410161514
17, 22, 480, 292, 60, 34.6410161514
17, 23, 580, 292, 60, 34.6410161514
17, 24, 80, 392, 60, 34.6410161514
17, 25, 180, 392, 60, 34.6410161514
17, 26, 280, 392, 60, 34.6410161514
17, 27, 380, 392, 60, 34.6410161514
17, 28, 480, 392, 60, 34.6410161514
17, 29, 580, 392, 60, 34.6410161514
17, 30, 80, 492, 60, 34.6410161514
18, 0, 92, 0, 60, 34.6410161514
18, 1, 192, 0, 60, 34.6410161514
18, 2, 292, 0, 60, 34.6410161514
18, 3, 392, 0, 60, 34.6410161514
18, 4, 492, 0, 60, 34.6410161514
18, 5, 592, 0, 60, 34.6410161514
18, 6, 92, 100, 60, 34.6410161514
18, 7, 192, 100, 60, 34.6410161514
18, 8, 292, 100, 60, 34.6410161514
18, 9, 392, 100, 60, 34.6410161514
18, 10, 492, 100, 60, 34.6410161514
18, 11, 592, 100, 60, 34.6410161514
18, 12, 92, 200, 60, 34.6410161514
18, 13, 192, 200, 60, 34.6410161514
18, 14, 292, 200, 60, 34.6410161514
18, 15, 392, 200, 60, 34.6410161514
18, 16, 492, 200, 60, 34.6410161514
18, 17, 592, 200, 60, 34.6410161514
18, 18, 92, 300, 60, 34.6410161514
18, 19, 192, 300, 60, 34.6410161514
18, 20, 292, 300, 60, 34.6410161514
18, 21, 392, 300, 60, 34.6410161514
18, 22, 492, 300, 60, 34.6410161514
18, 23, 592, 300, 60, 34.6410161514
18, 24, 92, 400, 60, 34.6410161514
18, 25, 192, 400, 60, 34.6410161514
18, 26, 292, 400, 60, 34.6410161514
18, 27, 392, 400, 60, 34.6410161514
18, 28, 492, 400, 60, 34.6410161514
18, 29, 592, 400, 60, 34.6410161514
18, 30, 92, 500, 60, 34.6410161514
19, 0, 100, 12, 60, 34.6410161514
19, 1, 200, 12, 60, 34.6410161514
19, 2, 300, 12, 60, 34.6410161514
19, 3, 400, 12, 60, 34.6410161514
19, 4, 500, 12, 60, 34.6410161514
19, 5, 600, 12, 60, 34.6410161514
19, 6, 100, 112, 60, 34.6410161514
19, 7, 200, 112, 60, 34.6410161514
19, 8, 300, 112, 60, 34.6410161514
19, 9, 400, 112, 60, 34.6410161514
19, 10, 500, 112, 60, 34.6410161514
19, 11, 600, 112, 60, 34.6410161514
19, 12, 100, 212, 60, 34.6410161514
19, 13, 200, 212, 60, 34.6410161514
19, 14, 300, 212, 60, 34.6410161514
19, 15, 400, 212, 60, 34.6410161514
19, 16, 500, 212, 60, 34.6410161514
19, 17, 600, 212, 60, 34.6410161514
19, 18, 100, 312, 60, 34.6410161514
19, 19, 200, 312, 60, 34.6410161514
19, 20, 300, 312, 60, 34.6410161514
19, 21, 400, 312, 60, 34.6410161514
19, 22, 500, 312, 60, 34.6410161514
19, 23, 600, 312, 60, 34.6410161514
19, 24, 100, 412, 60, 34.6410161514
19, 25, 200, 412, 60, 34.6410161514
19, 26, 300, 412, 60, 34.6410161514
19, 27, 400, 412, 60, 34.6410161514
19, 28, 500, 412, 60, 34.6410161514
19, 29, 600, 412, 60, 34.6410161514
19, 30, 100, 512, 60, 34.6410161514
20, 0, 100, 32, 60, 34.6410161514
20, 1, 200, 32, 60, 34.6410161514
20, 2, 300, 32, 60, 34.6410161514
20, 3, 400, 32, 60, 34.6410161514
20, 4, 500, 32, 60, 34.6410161514
20, 5, 600, 32, 60, 34.6410161514
20, 6, 100, 132, 60, 34.6410161514
20, 7, 200, 132, 60, 34.6410161514
20, 8, 300, 132, 60, 34.6410161514
20, 9, 400, 132, 60, 34.6410161514
20, 10, 500, 132, 60, 34.6410161514
20, 11, 600, 132, 60, 34.6410161514
20, 12, 100, 232, 60, 34.6410161514
20, 13, 200, 232, 60, 34.6410161514
20, 14, 300, 232, 60, 34.6410161514
20, 15, 400, 232, 60, 34.6410161514
