1, 25, 120, 412, 60, 34.6410161514
2, 0, 20, 32, 60, 34.6410161514
2, 1, 120, 32, 60, 34.6410161514
2, 2, 220, 32, 60, 34.6410161514
2, 3, 320, 32, 60, 34.6410161514
2, 4, 420, 32, 60, 34.6410161514
2, 5, 520, 32, 60, 34.6410161514
2, 6, 20, 132, 60, 34.6410161514
2, 7, 120, 132, 60, 34.6410161514
2, 8, 220, 132, 60, 34.6410161514
2, 9, 320, 132, 60, 34.6410161514
2, 10, 420, 132, 60, 34.6410161514
2, 11, 520, 132, 60, 34.6410161514
2, 12, 20, 232, 60, 34.6410161514
2, 13, 120, 232, 60, 34.6410161514
2, 14, 220, 232, 60, 34.6410161514
2, 15, 320, 232, 60, 34.6410161514
2, 16, 420, 232, 60, 34.6410161514
2, 17, 520, 232, 60, 34.6410161514
2, 18, 20, 332, 60, 34.6410161514
2, 19, 120, 332, 60, 34.6410161514
2, 20, 220, 332, 60, 34.6410161514
2, 21, 320, 332, 60, 34.6410161514
2, 22, 420, 332, 60, 34.6410161514
2, 23, 520, 332, 60, 34.6410161514
2, 24, 20, 432, 60, 34.6410161514
2, 25, 120, 432, 60, 34.6410161514
3, 0, 20, 52, 60, 34.6410161514
3, 1, 120, 52, 60, 34.6410161514
3, 2, 220, 52, 60, 34.6410161514
3, 3, 320, 52, 60, 34.6410161514
3, 4, 420, 52, 60, 34.6410161514
3, 5, 520, 52, 60, 34.6410161514
3, 6, 20, 152, 60, 34.6410161514
3, 7, 120, 152, 60, 34.6410161514
3, 8, 220, 152, 60, 34.6410161514
3, 9, 320, 152, 60, 34.6410161514
3, 10, 420, 152, 60, 34.6410161514
3, 11, 520, 152, 60, 34.6410161514
3, 12, 20, 252, 60, 34.6410161514
3, 13, 120, 252, 60, 34.6410161514
3, 14, 220, 252, 60, 34.6410161514
3, 15, 320, 252, 60, 34.6410161514
3, 16, 420, 252, 60, 34.6410161514
3, 17, 520, 252, 60, 34.6410161514
3, 18, 20, 352, 60, 34.6410161514
3, 19, 120, 352, 60, 34.6410161514
3, 20, 220, 352, 60, 34.6410161514
3, 21, 320, 352, 60, 34.6410161514
3, 22, 420, 352, 60, 34.6410161514
3, 23, 520, 352, 60, 34.6410161514
3, 24, 20, 452, 60, 34.6410161514
3, 25, 120, 452, 60, 34.6410161514
4, 0, 20, 72, 60, 34.6410161514
4, 1, 120, 72, 60, 34.6410161514
4, 2, 220, 72, 60, 34.6410161514
4, 3, 320, 72, 60, 34.6410161514
4, 4, 420, 72, 60, 34.6410161514
4, 5, 520, 72, 60, 34.6410161514
4, 6, 20, 172, 60, 34.6410161514
4, 7, 120, 172, 60, 34.6410161514
4, 8, 220, 172, 60, 34.6410161514
4, 9, 320, 172, 60, 34.6410161514
4, 10, 420, 172, 60, 34.6410161514
4, 11, 520, 172, 60, 34.6410161514
4, 12, 20, 272, 60, 34.6410161514
4, 13, 120, 272, 60, 34.6410161514
4, 14, 220, 272, 60, 34.6410161514
4, 15, 320, 272, 60, 34.6410161514
4, 16, 420, 272, 60, 34.6410161514
4, 17, 520, 272, 60, 34.6410161514
4, 18, 20, 372, 60, 34.6410161514
4, 19, 120, 372, 60, 34.6410161514
4, 20, 220, 372, 60, 34.6410161514
4, 21, 320, 372, 60, 34.6410161514
4, 22, 420, 372, 60, 34.6410161514
4, 23, 520, 372, 60, 34.6410161514
4, 24, 20, 472, 60, 34.6410161514
4, 25, 120, 472, 60, 34.6410161514
5, 0, 20, 92, 60, 34.6410161514
5, 1, 120, 92, 60, 34.6410161514
5, 2, 220, 92, 60, 34.6410161514
5, 3, 320, 92, 60, 34.6410161514
5, 4, 420, 92, 60, 34.6410161514
5, 5, 520, 92, 60, 34.6410161514
5, 6, 20, 192, 60, 34.6410161514
5, 7, 120, 192, 60, 34.6410161514
5, 8, 220, 192, 60, 34.6410161514
5, 9, 320, 192, 60, 34.6410161514
5, 10, 420, 192, 60, 34.6410161514
5, 11, 520, 192, 60, 34.6410161514
5, 12, 20, 292, 60, 34.6410161514
5, 13, 120, 292, 60, 34.6410161514
5, 14, 220, 292, 60, 34.6410161514
5, 15, 320, 292, 60, 34.6410161514
5, 16, 420, 292, 60, 34.6410161514
5, 17, 520, 292, 60, 34.6410161514
5, 18, 20, 392, 60, 34.6410161514
5, 19, 120, 392, 60, 34.6410161514
5, 20, 220, 392, 60, 34.6410161514
5, 21, 320, 392, 60, 34.6410161514
5, 22, 420, 392, 60, 34.6410161514
5, 23, 520, 392, 60, 34.6410161514
5, 24, 20, 492, 60, 34.6410161514
5, 25, 120, 492, 60, 34.6410161514
6, 0, 20, 112, 60, 34.6410161514
6, 1, 120, 112, 60, 34.6410161514
6, 2, 220, 112, 60, 34.6410161514
6, 3, 320, 112, 60, 34.6410161514
6, 4, 420, 112, 60, 34.6410161514
6, 5, 520, 112, 60, 34.6410161514
6, 6, 20, 212, 60, 34.6410161514
6, 7, 120, 212, 60, 34.6410161514
6, 8, 220, 212, 60, 34.6410161514
6, 9, 320, 212, 60, 34.6410161514
6, 10, 420, 212, 60, 34.6410161514
6, 11, 520, 212, 60, 34.6410161514
6, 12, 20, 312, 60, 34.6410161514
6, 13, 120, 312, 60, 34.6410161514
6, 14, 220, 312, 60, 34.6410161514
6, 15, 320, 312, 60, 34.6410161514
6, 16, 420, 312, 60, 34.6410161514
6, 17, 520, 312, 60, 34.6410161514
6, 18, 20, 412, 60, 34.6410161514
6, 19, 120, 412, 60, 34.6410161514
6, 20, 220, 412, 60, 34.6410161514
6, 21, 320, 412, 60, 34.6410161514
6, 22, 420, 412, 60, 34.6410161514
6, 23, 520, 412, 60, 34.6410161514
6, 24, 20, 512, 60, 34.6410161514
6, 25, 120, 512, 60, 34.6410161514
7, 0, 20, 132, 60, 34.6410161514
7, 1, 120, 132, 60, 34.6410161514
7, 2, 220, 132, 60, 34.6410161514
7, 3, 320, 132, 60, 34.6410161514
7, 4, 420, 132, 60, 34.6410161514
7, 5, 520, 132, 60, 34.6410161514
7, 6, 20, 232, 60, 34.6410161514
7, 7, 120, 232, 60, 34.6410161514
7, 8, 220, 232, 60, 34.6410161514
7, 9, 320, 232, 60, 34.6410161514
7, 10, 420, 232, 60, 34.6410161514
7, 11, 520, 232, 60, 34.6410161514
7, 12, 20, 332, 60, 34.6410161514
7, 13, 120, 332, 60, 34.6410161514
7, 14, 220, 332, 60, 34.6410161514
7, 15, 320, 332, 60, 34.6410161514
7, 16, 420, 332, 60, 34.6410161514
7, 17, 520, 332, 60, 34.6410161514
7, 18, 20, 432, 60, 34.6410161514
7, 19, 120, 432, 60, 34.6410161514
7, 20, 220, 432, 60, 34.6410161514
7, 21, 320, 432, 60, 34.6410161514
7, 22, 420, 432, 60, 34.6410161514
7, 23, 520, 432, 60, 34.6410161514
7, 24, 20, 532, 60, 34.6410161514
7, 25, 120, 532, 60, 34.6410161514
8, 0, 20, 152, 60, 34.6410161514
8, 1, 120, 152, 60, 34.6410161514
8, 2, 220, 152, 60, 34.6410161514
8, 3, 320, 152, 60, 34.6410161514
8, 4, 420, 152, 60, 34.6410161514
8, 5, 520, 152, 60, 34.6410161514
8, 6, 20, 252, 60, 34.6410161514
8, 7, 120, 252, 60, 34.6410161514
8, 8, 220, 252, 60, 34.6410161514
8, 9, 320, 252, 60, 34.6410161514
8, 10, 420, 252, 60, 34.6410161514
8, 11, 520, 252, 60, 34.6410161514
8, 12, 20, 352, 60, 34.6410161514
8, 13, 120, 352, 60, 34.6410161514
8, 14, 220, 352, 60, 34.6410161514
8, 15, 320, 352, 60, 34.6410161514
8, 16, 420, 352, 60, 34.6410161514
8, 17, 520, 352, 60, 34.6410161514
8, 18, 20, 452, 60, 34.6410161514
8, 19, 120, 452, 60, 34.6410161514
8, 20, 220, 452, 60, 34.6410161514
8, 21, 320, 452, 60, 34.6410161514
8, 22, 420, 452, 60, 34.6410161514
8, 23, 520, 452, 60, 34.6410161514
8, 24, 20, 552, 60, 34.6410161514
8, 25, 120, 552, 60, 34.6410161514
9, 0, 20, 172, 60, 34.6410161514
9, 1, 120, 172, 60, 34.6410161514
9, 2, 220, 172, 60, 34.6410161514
9, 3, 320, 172, 60, 34.6410161514
9, 4, 420, 172, 60, 34.6410161514
9, 5, 520, 172, 60, 34.6410161514
9, 6, 20, 272, 60, 34.6410161514
9, 7, 120, 272, 60, 34.6410161514
9, 8, 220, 272, 60, 34.6410161514
9, 9, 320, 272, 60, 34.6410161514
9, 10, 420, 272, 60, 34.6410161514
9, 11, 520, 272, 60, 34.6410161514
9, 12, 20, 372, 60, 34.6410161514
9, 13, 120, 372, 60, 34.6410161514
9, 14, 220, 372, 60, 34.6410161514
9, 15, 320, 372, 60, 34.6410161514
9, 16, 420, 372, 60, 34.6410161514
9, 17, 520, 372, 60, 34.6410161514
9, 18, 20, 472, 60, 34.6410161514
9, 19, 120, 472, 60, 34.6410161514
9, 20, 220, 472, 60, 34.6410161514
9, 21, 320, 472, 60, 34.6410161514
9, 22, 420, 472, 60, 34.6410161514
9, 23, 520, 472, 60, 34.6410161514
9, 24, 20, 572, 60, 34.6410161514
9, 25, 120, 572, 60, 34.6410161514
10, 0, 20, 192, 60, 34.6410161514
10, 1, 120, 192, 60, 34.6410161514
10, 2, 220, 192, 60, 34.6410161514
10, 3, 320, 192, 60, 34.6410161514
10, 4, 420, 192, 60, 34.6410161514
10, 5, 520, 192, 60, 34.6410161514
10, 6, 20, 292, 60, 34.6410161514
10, 7, 120, 292, 60, 34.6410161514
10, 8, 220, 292, 60, 34.6410161514
10, 9, 320, 292, 60, 34.6410161514
10, 10, 420, 292, 60, 34.6410161514
10, 11, 520, 292, 60, 34.6410161514
10, 12, 20, 392, 60, 34.6410161514
10, 13, 120, 392, 60, 34.6410161514
10, 14, 220, 392, 60, 34.6410161514
10, 15, 320, 392, 60, 34.6410161514
10, 16, 420, 392, 60, 34.6410161514
10, 17, 520, 392, 60, 34.6410161514
10, 18, 20, 492, 60, 34.6410161514
10, 19, 120, 492, 60, 34.6410161514
10, 20, 220, 492, 60, 34.6410161514
10, 21, 320, 492, 60, 34.6410161514
10, 22, 420, 492, 60, 34.6410161514
10, 23, 520, 492, 60, 34.6410161514
10, 24, 20, 592, 60, 34.6410161514
10, 25, 120, 592, 60, 34.6410161514
11, 0, 20, 212, 60, 34.6410161514
11, 1, 120, 212, 60, 34.6410161514
11, 2, 220, 212, 60, 34.6410161514
11, 3, 320, 212, 60, 34.6410161514
11, 4, 420, 212, 60, 34.6410161514
11, 5, 520, 212, 60, 34.6410161514
11, 6, 20, 312, 60, 34.6410161514
11, 7, 120, 312, 60, 34.6410161514
11, 8, 220, 312, 60, 34.6410161514
11, 9, 320, 312, 60, 34.6410161514
11, 10, 420, 312, 60, 34.6410161514
11, 11, 520, 312, 60, 34.6410161514
11, 12, 20, 412, 60, 34.6410161514
11, 13, 120, 412, 60, 34.6410161514
11, 14, 220, 412, 60, 34.6410161514
11, 15, 320, 412, 60, 34.6410161514
11, 16, 420, 412, 60, 34.6410161514
11, 17, 520, 412, 60, 34.6410161514
11, 18, 20, 512, 60, 34.6410161514
11, 19, 120, 512, 60, 34.6410161514
11, 20, 220, 512, 60, 34.6410161514
11, 21, 320, 512, 60, 34.6410161514
11, 22, 420, 512, 60, 34.6410161514
11, 23, 520, 512, 60, 34.6410161514
11, 24, 20, 612, 60, 34.6410161514
11, 25, 120, 612, 60, 34.6410161514
12, 0, 32, 220, 60, 34.6410161514
12, 1, 132, 220, 60, 34.6410161514
12, 2, 232, 220, 60, 34.6410161514
12, 3, 332, 220, 60, 34.6410161514
12, 4, 432, 220, 60, 34.6410161514
12, 5, 532, 220, 60, 34.6410161514
12, 6, 32, 320, 60, 34.6410161514
12, 7, 132, 320, 60, 34.6410161514
12, 8, 232, 320, 60, 34.6410161514
12, 9, 332, 320, 60, 34.6410161514
12, 10, 432, 320, 60, 34.6410161514
12, 11, 532, 320, 60, 34.6410161514
12, 12, 32, 420, 60, 34.6410161514
12, 13, 132, 420, 60, 34.6410161514
12, 14, 232, 420, 60, 34.6410161514
12, 15, 332, 420, 60, 34.6410161514
12, 16, 432, 420, 60, 34.6410161514
12, 17, 532, 420, 60, 34.6410161514
12, 18, 32, 520, 60, 34.6410161514
12, 19, 132, 520, 60, 34.6410161514
12, 20, 232, 520, 60, 34.6410161514
12, 21, 332, 520, 60, 34.6410161514
12, 22, 432, 520, 60, 34.6410161514
12, 23, 532, 520, 60, 34.6410161514
12, 24, 32, 620, 60, 34.6410161514
12, 25, 132, 620, 60, 34.6410161514
13, 0, 40, 208, 60, 34.6410161514
13, 1, 140, 208, 60, 34.6410161514
13, 2, 240, 208, 60, 34.6410161514
13, 3, 340, 208, 60, 34.6410161514
13, 4, 440, 208, 60, 34.6410161514
13, 5, 540, 208, 60, 34.6410161514
13, 6, 40, 308, 60, 34.6410161514
13, 7, 140, 308, 60, 34.6410161514
13, 8, 240, 308, 60, 34.6410161514
13, 9, 340, 308, 60, 34.6410161514
13, 10, 440, 308, 60, 34.6410161514
13, 11, 540, 308, 60, 34.6410161514
13, 12, 40, 408, 60, 34.6410161514
13, 13, 140, 408, 60, 34.6410161514
13, 14, 240, 408, 60, 34.6410161514
13, 15, 340, 408, 60, 34.6410161514
13, 16, 440, 408, 60, 34.6410161514
13, 17, 540, 408, 60, 34.6410161514
13, 18, 40, 508, 60, 34.6410161514
13, 19, 140, 508, 60, 34.6410161514
13, 20, 240, 508, 60, 34.6410161514
13, 21, 340, 508, 60, 34.6410161514
13, 22, 440, 508, 60, 34.6410161514
13, 23, 540, 508, 60, 34.6410161514
13, 24, 40, 608, 60, 34.6410161514
13, 25, 140, 608, 60, 34.6410161514
14, 0, 52, 200, 60, 34.6410161514
14, 1, 152, 200, 60, 34.6410161514
14, 2, 252, 200, 60, 34.6410161514
14, 3, 352, 200, 60, 34.6410161514
14, 4, 452, 200, 60, 34.6410161514
14, 5, 552, 200, 60, 34.6410161514
14, 6, 52, 300, 60, 34.6410161514
14, 7, 152, 300, 60, 34.6410161514
14, 8, 252, 300, 60, 34.6410161514
14, 9, 352, 300, 60, 34.6410161514
14, 10, 452, 300, 60, 34.6410161514
14, 11, 552, 300, 60, 34.6410161514
14, 12, 52, 400, 60, 34.6410161514
14, 13, 152, 400, 60, 34.6410161514
14, 14, 252, 400, 60, 34.6410161514
14, 15, 352, 400, 60, 34.6410161514
14, 16, 452, 400, 60, 34.6410161514
14, 17, 552, 400, 60, 34.6410161514
14, 18, 52, 500, 60, 34.6410161514
14, 19, 152, 500, 60, 34.6410161514
14, 20, 252, 500, 60, 34.6410161514
14, 21, 352, 500, 60, 34.6410161514
14, 22, 452, 500, 60, 34.6410161514
14, 23, 552, 500, 60, 34.6410161514
14, 24, 52, 600, 60, 34.6410161514
14, 25, 152, 600, 60, 34.6410161514
15, 0, 60, 188, 60, 34.6410161514
15, 1, 160, 188, 60, 34.6410161514
15, 2, 260, 188, 60, 34.6410161514
15, 3, 360, 188, 60, 34.6410161514
15, 4, 460, 188, 60, 34.6410161514
15, 5, 560, 188, 60, 34.6410161514
15, 6, 60, 288, 60, 34.6410161514
15, 7, 160, 288, 60, 34.6410161514
15, 8, 260, 288, 60, 34.6410161514
15, 9, 360, 288, 60, 34.6410161514
15, 10, 460, 288, 60, 34.6410161514
15, 11, 560, 288, 60, 34.6410161514
15, 12, 60, 388, 60, 34.6410161514
15, 13, 160, 388, 60, 34.6410161514
15, 14, 260, 388, 60, 34.6410161514
15, 15, 360, 388, 60, 34.6410161514
15, 16, 460, 388, 60, 34.6410161514
15, 17, 560, 388, 60, 34.6410161514
15, 18, 60, 488, 60, 34.6410161514
15, 19, 160, 488, 60, 34.6410161514
15, 20, 260, 488, 60, 34.6410161514
15, 21, 360, 488, 60, 34.6410161514
15, 22, 460, 488, 60, 34.6410161514
15, 23, 560, 488, 60, 34.6410161514
15, 24, 60, 588, 60, 34.6410161514
15, 25, 160, 588, 60, 34.6410161514
16, 0, 60, 168, 60, 34.6410161514
16, 1, 160, 168, 60, 34.6410161514
16, 2, 260, 168, 60, 34.6410161514
16, 3, 360, 168, 60, 34.6410161514
16, 4, 460, 168, 60, 34.6410161514
16, 5, 560, 168, 60, 34.6410161514
16, 6, 60, 268, 60, 34.6410161514
16, 7, 160, 268, 60, 34.6410161514
16, 8, 260, 268, 60, 34.6410161514
16, 9, 360, 268, 60, 34.6410161514
16, 10, 460, 268, 60, 34.6410161514
16, 11, 560, 268, 60, 34.6410161514
16, 12, 60, 368, 60, 34.6410161514
16, 13, 160, 368, 60, 34.6410161514
16, 14, 260, 368, 60, 34.6410161514
16, 15, 360, 368, 60, 34.6410161514
16, 16, 460, 368, 60, 34.6410161514
16, 17, 560, 368, 60, 34.6410161514
16, 18, 60, 468, 60, 34.6410161514
16, 19, 160, 468, 60, 34.6410161514
16, 20, 260, 468, 60, 34.6410161514
16, 21, 360, 468, 60, 34.6410161514
16, 22, 460, 468, 60, 34.6410161514
16, 23, 560, 468, 60, 34.6410161514
16, 24, 60, 568, 60, 34.6410161514
16, 25, 160, 568, 60, 34.6410161514
17, 0, 60, 148, 60, 34.6410161514
17, 1, 160, 148, 60, 34.6410161514
17, 2, 260, 148, 60, 34.6410161514
17, 3, 360, 148, 60, 34.6410161514
17, 4, 460, 148, 60, 34.6410161514
17, 5, 560, 148, 60, 34.6410161514
17, 6, 60, 248, 60, 34.6410161514
17, 7, 160, 248, 60, 34.6410161514
17, 8, 260, 248, 60, 34.6410161514
17, 9, 360, 248, 60, 34.6410161514
17, 10, 460, 248, 60, 34.6410161514
17, 11, 560, 248, 60, 34.6410161514
17, 12, 60, 348, 60, 34.6410161514
17, 13, 160, 348, 60, 34.6410161514
17, 14, 260, 348, 60, 34.6410161514
17, 15, 360, 348, 60, 34.6410161514
17, 16, 460, 348, 60, 34.6410161514
17, 17, 560, 348, 60, 34.6410161514
17, 18, 60, 448, 60, 34.6410161514
17, 19, 160, 448, 60, 34.6410161514
17, 20, 260, 448, 60, 34.6410161514
17, 21, 360, 448, 60, 34.6410161514
17, 22, 460, 448, 60, 34.6410161514
17, 23, 560, 448, 60, 34.6410161514
17, 24, 60, 548, 60, 34.6410161514
17, 25, 160, 548, 60, 34.6410161514
18, 0, 60, 128, 60, 34.6410161514
18, 1, 160, 128, 60, 34.6410161514
18, 2, 260, 128, 60, 34.6410161514
18, 3, 360, 128, 60, 34.6410161514
18, 4, 460, 128, 60, 34.6410161514
18, 5, 560, 128, 60, 34.6410161514
18, 6, 60, 228, 60, 34.6410161514
18, 7, 160, 228, 60, 34.6410161514
18, 8, 260, 228, 60, 34.6410161514
18, 9, 360, 228, 60, 34.6410161514
18, 10, 460, 228, 60, 34.6410161514
18, 11, 560, 228, 60, 34.6410161514
18, 12, 60, 328, 60, 34.6410161514
18, 13, 160, 328, 60, 34.6410161514
18, 14, 260, 328, 60, 34.6410161514
18, 15, 360, 328, 60, 34.6410161514
18, 16, 460, 328, 60, 34.6410161514
18, 17, 560, 328, 60, 34.6410161514
18, 18, 60, 428, 60, 34.6410161514
18, 19, 160, 428, 60, 34.6410161514
18, 20, 260, 428, 60, 34.6410161514
18, 21, 360, 428, 60, 34.6410161514
18, 22, 460, 428, 60, 34.6410161514
18, 23, 560, 428, 60, 34.6410161514
18, 24, 60, 528, 60, 34.6410161514
18, 25, 160, 528, 60, 34.6410161514
19, 0, 60, 108, 60, 34.6410161514
19, 1, 160, 108, 60, 34.6410161514
19, 2, 260, 108, 60, 34.6410161514
19, 3, 360, 108, 60, 34.6410161514
19, 4, 460, 108, 60, 34.6410161514
19, 5, 560, 108, 60, 34.6410161514
19, 6, 60, 208, 60, 34.6410161514
19, 7, 160, 208, 60, 34.6410161514
19, 8, 260, 208, 60, 34.6410161514
19, 9, 360, 208, 60, 34.6410161514
19, 10, 460, 208, 60, 34.6410161514
19, 11, 560, 208, 60, 34.6410161514
19, 12, 60, 308, 60, 34.6410161514
19, 13, 160, 308, 60, 34.6410161514
19, 14, 260, 308, 60, 34.6410161514
19, 15, 360, 308, 60, 34.6410161514
19, 16, 460, 308, 60, 34.6410161514
19, 17, 560, 308, 60, 34.6410161514
19, 18, 60, 408, 60, 34.6410161514
19, 19, 160, 408, 60, 34.6410161514
19, 20, 260, 408, 60, 34.6410161514
19, 21, 360, 408, 60, 34.6410161514
19, 22, 460, 408, 60, 34.6410161514
19, 23, 560, 408, 60, 34.6410161514
19, 24, 60, 508, 60, 34.6410161514
19, 25, 160, 508, 60, 34.6410161514
20, 0, 60, 88, 60, 34.6410161514
20, 1, 160, 88, 60, 34.6410161514
20, 2, 260, 88, 60, 34.6410161514
20, 3, 360, 88, 60, 34.6410161514
20, 4, 460, 88, 60, 34.6410161514
20, 5, 560, 88, 60, 34.6410161514
20, 6, 60, 188, 60, 34.6410161514
20, 7, 160, 188, 60, 34.6410161514
20, 8, 260, 188, 60, 34.6410161514
20, 9, 360, 188, 60, 34.6410161514
20, 10, 460, 188, 60, 34.6410161514
20, 11, 560, 188, 60, 34.6410161514
20, 12, 60, 288, 60, 34.6410161514
20, 13, 160, 288, 60, 34.6410161514
20, 14, 260, 288, 60, 34.6410161514
20, 15, 360, 288, 60, 34.6410161514
20, 16, 460, 288, 60, 34.6410161514
20, 17, 560, 288, 60, 34.6410161514
20, 18, 60, 388, 60, 34.6410161514
20, 19, 160, 388, 60, 34.6410161514
20, 20, 260, 388, 60, 34.6410161514
20, 21, 360, 388, 60, 34.6410161514
20, 22, 460, 388, 60, 34.6410161514
20, 23, 560, 388, 60, 34.6410161514
20, 24, 60, 488, 60, 34.6410161514
20, 25, 160, 488, 60, 34.6410161514
21, 0, 60, 68, 60, 34.6410161514
21, 1, 160, 68, 60, 34.6410161514
21, 2, 260, 68, 60, 34.6410161514
21, 3, 360, 68, 60, 34.6410161514
21, 4, 460, 68, 60, 34.6410161514
21, 5, 560, 68, 60, 34.6410161514
21, 6, 60, 168, 60, 34.6410161514
21, 7, 160, 168, 60, 34.6410161514
21, 8, 260, 168, 60, 34.6410161514
21, 9, 360, 168, 60, 34.6410161514
21, 10, 460, 168, 60, 34.6410161514
21, 11, 560, 168, 60, 34.6410161514
21, 12, 60, 268, 60, 34.6410161514
21, 13, 160, 268, 60, 34.6410161514
21, 14, 260, 268, 60, 34.6410161514
21, 15, 360, 268, 60, 34.6410161514
21, 16, 460, 268, 60, 34.6410161514
21, 17, 560, 268, 60, 34.6410161514
21, 18, 60, 368, 60, 34.6410161514
21, 19, 160, 368, 60, 34.6410161514
21, 20, 260, 368, 60, 34.6410161514
21, 21, 360, 368, 60, 34.6410161514
21, 22, 460, 368, 60, 34.6410161514
21, 23, 560, 368, 60, 34.6410161514
21, 24, 60, 468, 60, 34.6410161514
21, 25, 160, 468, 60, 34.6410161514
22, 0, 60, 48, 60, 34.6410161514
22, 1, 160, 48, 60, 34.6410161514
22, 2, 260, 48, 60, 34.6410161514
22, 3, 360, 48, 60, 34.6410161514
22, 4, 460, 48, 60, 34.6410161514
22, 5, 560, 48, 60, 34.6410161514
22, 6, 60, 148, 60, 34.6410161514
22, 7, 160, 148, 60, 34.6410161514
22, 8, 260, 148, 60, 34.6410161514
22, 9, 360, 148, 60, 34.6410161514
22, 10, 460, 148, 60, 34.6410161514
22, 11, 560, 148, 60, 34.6410161514
22, 12, 60, 248, 60, 34.6410161514
22, 13, 160, 248, 60, 34.6410161514
22, 14, 260, 248, 60, 34.6410161514
22, 15, 360, 248, 60, 34.6410161514
22, 16, 460, 248, 60, 34.6410161514
22, 17, 560, 248, 60, 34.6410161514
22, 18, 60, 348, 60, 34.6410161514
22, 19, 160, 348, 60, 34.6410161514
22, 20, 260, 348, 60, 34.6410161514
22, 21, 360, 348, 60, 34.6410161514
22, 22, 460, 348, 60, 34.6410161514
22, 23, 560, 348, 60, 34.6410161514
22, 24, 60, 448, 60, 34.6410161514
22, 25, 160, 448, 60, 34.6410161514
23, 0, 60, 28, 60, 34.6410161514
23, 1, 160, 28, 60, 34.6410161514
23, 2, 260, 28, 60, 34.6410161514
23, 3, 360, 28, 60, 34.6410161514
23, 4, 460, 28, 60, 34.6410161514
23, 5, 560, 28, 60, 34.6410161514
23, 6, 60, 128, 60, 34.6410161514
23, 7, 160, 128, 60, 34.6410161514
23, 8, 260, 128, 60, 34.6410161514
23, 9, 360, 128, 60, 34.6410161514
23, 10, 460, 128, 60, 34.6410161514
23, 11, 560, 128, 60, 34.6410161514
23, 12, 60, 228, 60, 34.6410161514
23, 13, 160, 228, 60, 34.6410161514
23, 14, 260, 228, 60, 34.6410161514
23, 15, 360, 228, 60, 34.6410161514
23, 16, 460, 228, 60, 34.6410161514
23, 17, 560, 228, 60, 34.6410161514
23, 18, 60, 328, 60, 34.6410161514
23, 19, 160, 328, 60, 34.6410161514
23, 20, 260, 328, 60, 34.6410161514
23, 21, 360, 328, 60, 34.6410161514
23, 22, 460, 328, 60, 34.6410161514
23, 23, 560, 328, 60, 34.6410161514
23, 24, 60, 428, 60, 34.6410161514
23, 25, 160, 428, 60, 34.6410161514
24, 0, 60, 8, 60, 34.6410161514
24, 1, 160, 8, 60, 34.6410161514
24, 2, 260, 8, 60, 34.6410161514
24, 3, 360, 8, 60, 34.6410161514
24, 4, 460, 8, 60, 34.6410161514
24, 5, 560, 8, 60, 34.6410161514
24, 6, 60, 108, 60, 34.6410161514
24, 7, 160, 108, 60, 34.6410161514
24, 8, 260, 108, 60, 34.6410161514
24, 9, 360, 108, 60, 34.6410161514
24, 10, 460, 108, 60, 34.6410161514
24, 11, 560, 108, 60, 34.6410161514
