4, 15, 111, 69, 85, 101.299055371
5, 0, 66, 57, 90, 107.257823333
5, 1, 76, 58, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 39, 112, 90, 107.257823333
5, 5, 99, 49, 90, 107.257823333
5, 6, 89, 90, 90, 107.257823333
5, 7, 132, 41, 90, 107.257823333
5, 8, 39, 124, 90, 107.257823333
5, 9, 106, 41, 90, 107.257823333
5, 10, 75, 114, 90, 107.257823333
5, 11, 134, 51, 90, 107.257823333
5, 12, 39, 136, 90, 107.257823333
5, 13, 106, 53, 90, 107.257823333
5, 14, 87, 118, 90, 107.257823333
5, 15, 125, 82, 90, 107.257823333
6, 0, 63, 75, 95, 113.216591296
6, 1, 95, 58, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 41, 130, 95, 113.216591296
6, 5, 113, 62, 95, 113.216591296
6, 6, 100, 103, 95, 113.216591296
6, 7, 150, 43, 95, 113.216591296
6, 8, 41, 142, 95, 113.216591296
6, 9, 125, 41, 95, 113.216591296
6, 10, 82, 132, 95, 113.216591296
6, 11, 143, 67, 95, 113.216591296
6, 12, 41, 154, 95, 113.216591296
6, 13, 125, 53, 95, 113.216591296
6, 14, 101, 131, 95, 113.216591296
6, 15, 139, 95, 95, 113.216591296
7, 0, 63, 94, 100, 119.175359259
7, 1, 114, 58, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 172, 48, 100, 119.175359259
7, 4, 41, 149, 100, 119.175359259
7, 5, 127, 75, 100, 119.175359259
7, 6, 111, 118, 100, 119.175359259
7, 7, 168, 47, 100, 119.175359259
7, 8, 41, 161, 100, 119.175359259
7, 9, 121, 41, 100, 119.175359259
7, 10, 93, 147, 100, 119.175359259
7, 11, 154, 82, 100, 119.175359259
7, 12, 41, 173, 100, 119.175359259
7, 13, 121, 53, 100, 119.175359259
7, 14, 115, 144, 100, 119.175359259
7, 15, 155, 104, 100, 119.175359259
8, 0, 63, 113, 105, 125.134127222
8, 1, 133, 58, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 191, 48, 105, 125.134127222
8, 4, 45, 167, 105, 125.134127222
8, 5, 136, 91, 105, 125.134127222
8, 6, 125, 131, 105, 125.134127222
8, 7, 186, 49, 105, 125.134127222
8, 8, 45, 179, 105, 125.134127222
8, 9, 102, 45, 105, 125.134127222
8, 10, 102, 163, 105, 125.134127222
8, 11, 168, 95, 105, 125.134127222
8, 12, 45, 191, 105, 125.134127222
8, 13, 102, 53, 105, 125.134127222
8, 14, 129, 157, 105, 125.134127222
8, 15, 173, 111, 105, 125.134127222
9, 0, 63, 132, 110, 131.092895185
9, 1, 152, 58, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 210, 48, 110, 131.092895185
9, 4, 52, 185, 110, 131.092895185
9, 5, 143, 109, 110, 131.092895185
9, 6, 139, 144, 110, 131.092895185
9, 7, 205, 49, 110, 131.092895185
9, 8, 47, 197, 110, 131.092895185
9, 9, 105, 52, 110, 131.092895185
9, 10, 109, 181, 110, 131.092895185
9, 11, 182, 108, 110, 131.092895185
9, 12, 47, 209, 110, 131.092895185
9, 13, 105, 53, 110, 131.092895185
9, 14, 143, 170, 110, 131.092895185
9, 15, 191, 118, 110, 131.092895185
10, 0, 63, 151, 115, 137.051663148
10, 1, 171, 58, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 228, 52, 115, 137.051663148
10, 4, 59, 203, 115, 137.051663148
10, 5, 154, 124, 115, 137.051663148
10, 6, 153, 157, 115, 137.051663148
10, 7, 223, 53, 115, 137.051663148
10, 8, 47, 216, 115, 137.051663148
10, 9, 123, 54, 115, 137.051663148
10, 10, 116, 199, 115, 137.051663148
10, 11, 196, 121, 115, 137.051663148
10, 12, 47, 228, 115, 137.051663148
10, 13, 124, 53, 115, 137.051663148
10, 14, 157, 183, 115, 137.051663148
10, 15, 209, 120, 115, 137.051663148
11, 0, 63, 170, 120, 143.010431111
11, 1, 190, 58, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 246, 59, 120, 143.010431111
11, 4, 66, 221, 120, 143.010431111
11, 5, 168, 137, 120, 143.010431111
11, 6, 167, 170, 120, 143.010431111
11, 7, 241, 55, 120, 143.010431111
11, 8, 51, 234, 120, 143.010431111
11, 9, 139, 61, 120, 143.010431111
11, 10, 123, 217, 120, 143.010431111
11, 11, 212, 130, 120, 143.010431111
11, 12, 51, 246, 120, 143.010431111
11, 13, 143, 53, 120, 143.010431111
11, 14, 171, 196, 120, 143.010431111
11, 15, 228, 120, 120, 143.010431111
12, 0, 63, 166, 125, 148.969199074
12, 1, 209, 58, 125, 148.969199074
12, 2, 53, 223, 125, 148.969199074
12, 3, 264, 61, 125, 148.969199074
12, 4, 73, 239, 125, 148.969199074
12, 5, 182, 150, 125, 148.969199074
12, 6, 181, 183, 125, 148.969199074
12, 7, 260, 55, 125, 148.969199074
12, 8, 53, 252, 125, 148.969199074
12, 9, 153, 74, 125, 148.969199074
12, 10, 130, 235, 125, 148.969199074
12, 11, 227, 140, 125, 148.969199074
12, 12, 53, 264, 125, 148.969199074
12, 13, 142, 61, 125, 148.969199074
12, 14, 185, 209, 125, 148.969199074
12, 15, 246, 124, 125, 148.969199074
13, 0, 63, 147, 130, 154.927967037
13, 1, 228, 58, 130, 154.927967037
13, 2, 53, 242, 130, 154.927967037
13, 3, 283, 61, 130, 154.927967037
13, 4, 80, 257, 130, 154.927967037
13, 5, 196, 163, 130, 154.927967037
13, 6, 195, 196, 130, 154.927967037
13, 7, 278, 59, 130, 154.927967037
13, 8, 53, 271, 130, 154.927967037
13, 9, 147, 79, 130, 154.927967037
13, 10, 137, 253, 130, 154.927967037
13, 11, 243, 149, 130, 154.927967037
13, 12, 53, 283, 130, 154.927967037
13, 13, 129, 75, 130, 154.927967037
13, 14, 199, 222, 130, 154.927967037
13, 15, 264, 131, 130, 154.927967037
14, 0, 63, 150, 135, 160.886735
14, 1, 246, 62, 135, 160.886735
14, 2, 57, 260, 135, 160.886735
14, 3, 302, 61, 135, 160.886735
14, 4, 87, 275, 135, 160.886735
14, 5, 210, 176, 135, 160.886735
14, 6, 209, 209, 135, 160.886735
14, 7, 296, 66, 135, 160.886735
14, 8, 57, 289, 135, 160.886735
14, 9, 147, 86, 135, 160.886735
14, 10, 144, 271, 135, 160.886735
14, 11, 261, 156, 135, 160.886735
14, 12, 57, 301, 135, 160.886735
14, 13, 135, 80, 135, 160.886735
14, 14, 213, 235, 135, 160.886735
14, 15, 282, 138, 135, 160.886735
15, 0, 63, 169, 140, 166.845502963
15, 1, 264, 64, 140, 166.845502963
15, 2, 59, 278, 140, 166.845502963
15, 3, 320, 65, 140, 166.845502963
15, 4, 94, 293, 140, 166.845502963
15, 5, 224, 189, 140, 166.845502963
15, 6, 218, 225, 140, 166.845502963
15, 7, 314, 68, 140, 166.845502963
15, 8, 59, 307, 140, 166.845502963
15, 9, 161, 99, 140, 166.845502963
15, 10, 151, 289, 140, 166.845502963
15, 11, 279, 163, 140, 166.845502963
15, 12, 59, 319, 140, 166.845502963
15, 13, 154, 80, 140, 166.845502963
15, 14, 227, 248, 140, 166.845502963
15, 15, 300, 140, 140, 166.845502963
16, 0, 63, 188, 145, 172.804270926
16, 1, 283, 64, 145, 172.804270926
16, 2, 59, 297, 145, 172.804270926
16, 3, 338, 67, 145, 172.804270926
16, 4, 96, 311, 145, 172.804270926
16, 5, 238, 202, 145, 172.804270926
16, 6, 229, 240, 145, 172.804270926
16, 7, 330, 75, 145, 172.804270926
16, 8, 59, 326, 145, 172.804270926
16, 9, 175, 112, 145, 172.804270926
16, 10, 158, 307, 145, 172.804270926
16, 11, 294, 173, 145, 172.804270926
16, 12, 59, 338, 145, 172.804270926
16, 13, 153, 88, 145, 172.804270926
16, 14, 241, 261, 145, 172.804270926
16, 15, 318, 144, 145, 172.804270926
17, 0, 63, 207, 150, 178.763038889
17, 1, 301, 68, 150, 178.763038889
17, 2, 63, 315, 150, 178.763038889
17, 3, 357, 67, 150, 178.763038889
17, 4, 100, 329, 150, 178.763038889
17, 5, 252, 215, 150, 178.763038889
17, 6, 243, 253, 150, 178.763038889
17, 7, 344, 88, 150, 178.763038889
17, 8, 63, 344, 150, 178.763038889
17, 9, 169, 117, 150, 178.763038889
17, 10, 165, 325, 150, 178.763038889
17, 11, 308, 186, 150, 178.763038889
17, 12, 63, 356, 147, 175.187778111
17, 13, 159, 93, 150, 178.763038889
17, 14, 255, 274, 150, 178.763038889
17, 15, 336, 151, 150, 178.763038889
18, 0, 63, 226, 155, 184.721806852
18, 1, 319, 75, 155, 184.721806852
18, 2, 70, 333, 154, 183.53005326
18, 3, 375, 71, 150, 178.763038889
18, 4, 107, 347, 152, 181.146546074
18, 5, 266, 228, 155, 184.721806852
18, 6, 252, 269, 152, 181.146546074
18, 7, 358, 101, 155, 184.721806852
18, 8, 65, 362, 146, 173.996024519
18, 9, 169, 124, 155, 184.721806852
18, 10, 172, 343, 149, 177.571285297
18, 11, 322, 199, 155, 184.721806852
18, 12, 65, 374, 142, 169.229010148
18, 13, 178, 93, 150, 178.763038889
18, 14, 269, 287, 148, 176.379531704
18, 15, 354, 158, 155, 184.721806852
19, 0, 67, 222, 160, 190.680574815
19, 1, 337, 77, 157, 187.105314037
19, 2, 77, 351, 150, 178.763038889
19, 3, 393, 73, 146, 173.996024519
19, 4, 109, 365, 147, 175.187778111
19, 5, 280, 241, 158, 188.29706763
19, 6, 259, 287, 148, 176.379531704
19, 7, 372, 114, 156, 185.913560445
19, 8, 65, 381, 141, 168.037256556
19, 9, 183, 137, 155, 184.721806852
19, 10, 179, 361, 144, 171.612517334
19, 11, 336, 212, 160, 190.680574815
19, 12, 65, 393, 137, 163.270242185
19, 13, 177, 101, 151, 179.954792482
19, 14, 283, 300, 144, 171.612517334
19, 15, 372, 165, 158, 188.29706763
20, 0, 74, 204, 163, 194.255835593
20, 1, 356, 77, 154, 183.53005326
20, 2, 84, 369, 145, 172.804270926
20, 3, 412, 73, 151, 179.954792482
20, 4, 117, 380, 142, 169.229010148
20, 5, 289, 257, 155, 184.721806852
20, 6, 266, 305, 143, 170.420763741
20, 7, 386, 127, 154, 183.53005326
20, 8, 65, 400, 136, 162.078488593
20, 9, 180, 150, 155, 184.721806852
20, 10, 186, 379, 139, 165.653749371
20, 11, 350, 225, 156, 185.913560445
20, 12, 65, 412, 132, 157.311474222
20, 13, 164, 115, 155, 184.721806852
20, 14, 299, 309, 141, 168.037256556
20, 15, 390, 172, 154, 183.53005326
21, 0, 76, 208, 163, 194.255835593
21, 1, 375, 77, 151, 179.954792482
21, 2, 95, 384, 141, 168.037256556
21, 3, 431, 73, 155, 184.721806852
21, 4, 126, 396, 137, 163.270242185
21, 5, 296, 275, 151, 179.954792482
21, 6, 273, 323, 138, 164.461995778
21, 7, 400, 140, 152, 181.146546074
21, 8, 65, 419, 131, 156.11972063
21, 9, 167, 164, 158, 188.29706763
21, 10, 193, 397, 134, 159.694981408
21, 11, 364, 238, 152, 181.146546074
21, 12, 65, 431, 127, 151.352706259
21, 13, 170, 120, 154, 183.53005326
21, 14, 314, 319, 136, 162.078488593
21, 15, 408, 179, 152, 181.146546074
22, 0, 76, 204, 163, 194.255835593
22, 1, 394, 77, 147, 175.187778111
22, 2, 109, 397, 136, 162.078488593
22, 3, 450, 73, 158, 188.29706763
22, 4, 128, 414, 132, 157.311474222
22, 5, 307, 290, 147, 175.187778111
22, 6, 280, 341, 133, 158.503227815
22, 7, 414, 153, 154, 183.53005326
22, 8, 65, 438, 126, 150.160952667
22, 9, 166, 180, 160, 190.680574815
22, 10, 200, 415, 129, 153.736213445
22, 11, 380, 247, 148, 176.379531704
22, 12, 65, 450, 122, 145.393938296
22, 13, 169, 128, 155, 184.721806852
22, 14, 328, 332, 134, 159.694981408
22, 15, 426, 186, 156, 185.913560445
23, 0, 76, 185, 164, 195.447589185
23, 1, 413, 77, 151, 179.954792482
23, 2, 123, 410, 131, 156.11972063
23, 3, 469, 73, 160, 190.680574815
23, 4, 132, 432, 127, 151.352706259
23, 5, 316, 306, 142, 169.229010148
23, 6, 287, 359, 129, 153.736213445
23, 7, 428, 166, 156, 185.913560445
23, 8, 65, 457, 121, 144.202184704
23, 9, 176, 178, 159, 189.488821222
23, 10, 207, 433, 132, 157.311474222
23, 11, 395, 257, 152, 181.146546074
23, 12, 65, 446, 117, 139.435170334
23, 13, 159, 144, 157, 187.105314037
23, 14, 337, 348, 139, 165.653749371
23, 15, 444, 193, 159, 189.488821222
24, 0, 76, 188, 163, 194.255835593
24, 1, 432, 77, 155, 184.721806852
24, 2, 132, 426, 126, 150.160952667
24, 3, 488, 73, 161, 191.872328408
24, 4, 139, 450, 128, 152.544459852
24, 5, 323, 324, 137, 163.270242185
24, 6, 294, 377, 134, 159.694981408
24, 7, 442, 179, 158, 188.29706763
24, 8, 65, 476, 116, 138.243416741
24, 9, 172, 164, 157, 187.105314037
24, 10, 214, 451, 137, 163.270242185
24, 11, 409, 270, 154, 183.53005326
24, 12, 65, 427, 122, 145.393938296
24, 13, 167, 146, 156, 185.913560445
24, 14, 344, 366, 144, 171.612517334
24, 15, 462, 200, 162, 193.064082
25, 0, 76, 207, 163, 194.255835593
25, 1, 451, 77, 158, 188.29706763
25, 2, 134, 444, 125, 148.969199074
25, 3, 506, 77, 162, 193.064082
25, 4, 141, 468, 133, 158.503227815
25, 5, 334, 339, 137, 163.270242185
25, 6, 301, 395, 139, 165.653749371
25, 7, 456, 192, 160, 190.680574815
25, 8, 65, 495, 119, 141.818677519
25, 9, 158, 167, 159, 189.488821222
25, 10, 221, 469, 142, 169.229010148
25, 11, 423, 283, 156, 185.913560445
25, 12, 65, 408, 127, 151.352706259
25, 13, 185, 138, 156, 185.913560445
25, 14, 351, 384, 149, 177.571285297
25, 15, 480, 207, 163, 194.255835593
26, 0, 76, 203, 163, 194.255835593
26, 1, 470, 77, 160, 190.680574815
26, 2, 129, 462, 130, 154.927967037
26, 3, 524, 79, 162, 193.064082
26, 4, 141, 487, 138, 164.461995778
26, 5, 348, 352, 142, 169.229010148
26, 6, 308, 413, 144, 171.612517334
26, 7, 470, 205, 162, 193.064082
26, 8, 65, 514, 123, 146.585691889
26, 9, 148, 183, 162, 193.064082
26, 10, 228, 487, 147, 175.187778111
26, 11, 437, 296, 157, 187.105314037
26, 12, 65, 411, 129, 153.736213445
26, 13, 203, 130, 159, 189.488821222
26, 14, 358, 402, 154, 183.53005326
26, 15, 498, 214, 164, 195.447589185
27, 0, 76, 184, 164, 195.447589185
27, 1, 489, 77, 162, 193.064082
27, 2, 122, 480, 134, 159.694981408
27, 3, 543, 79, 162, 193.064082
27, 4, 141, 506, 143, 170.420763741
27, 5, 362, 365, 147, 175.187778111
27, 6, 315, 431, 149, 177.571285297
27, 7, 464, 206, 162, 193.064082
27, 8, 65, 533, 127, 151.352706259
27, 9, 153, 181, 161, 191.872328408
27, 10, 235, 505, 152, 181.146546074
27, 11, 451, 309, 157, 187.105314037
27, 12, 65, 430, 124, 147.777445482
27, 13, 221, 126, 161, 191.872328408
27, 14, 369, 417, 159, 189.488821222
27, 15, 516, 221, 164, 195.447589185
28, 0, 80, 187, 163, 194.255835593
28, 1, 508, 77, 162, 193.064082
28, 2, 115, 498, 137, 163.270242185
28, 3, 562, 79, 161, 191.872328408
28, 4, 141, 525, 148, 176.379531704
28, 5, 376, 378, 152, 181.146546074
28, 6, 322, 449, 153, 182.338299667
28, 7, 446, 199, 160, 190.680574815
28, 8, 65, 552, 130, 154.927967037
28, 9, 166, 167, 158, 188.29706763
28, 10, 242, 523, 157, 187.105314037
28, 11, 465, 322, 156, 185.913560445
28, 12, 65, 426, 122, 145.393938296
28, 13, 240, 126, 162, 193.064082
28, 14, 383, 430, 161, 191.872328408
28, 15, 534, 228, 164, 195.447589185
29, 0, 91, 202, 163, 194.255835593
29, 1, 527, 77, 162, 193.064082
29, 2, 108, 516, 139, 165.653749371
29, 3, 581, 79, 159, 189.488821222
29, 4, 141, 544, 152, 181.146546074
29, 5, 390, 391, 157, 187.105314037
29, 6, 329, 467, 156, 185.913560445
29, 7, 430, 188, 157, 187.105314037
29, 8, 65, 571, 132, 157.311474222
29, 9, 167, 172, 159, 189.488821222
29, 10, 249, 541, 161, 191.872328408
29, 11, 479, 335, 155, 184.721806852
29, 12, 72, 410, 127, 151.352706259
29, 13, 259, 126, 163, 194.255835593
29, 14, 397, 443, 163, 194.255835593
29, 15, 552, 235, 163, 194.255835593
30, 0, 96, 195, 163, 194.255835593
30, 1, 546, 77, 162, 193.064082
30, 2, 105, 534, 141, 168.037256556
30, 3, 600, 79, 157, 187.105314037
30, 4, 141, 563, 154, 183.53005326
30, 5, 404, 404, 160, 190.680574815
30, 6, 336, 485, 158, 188.29706763
30, 7, 416, 175, 153, 182.338299667
30, 8, 65, 590, 133, 158.503227815
30, 9, 160, 190, 161, 191.872328408
30, 10, 256, 559, 162, 193.064082
30, 11, 493, 348, 153, 182.338299667
30, 12, 77, 393, 132, 157.311474222
30, 13, 278, 126, 164, 195.447589185
30, 14, 411, 456, 164, 195.447589185
30, 15, 570, 242, 162, 193.064082
31, 0, 104, 195, 163, 194.255835593
31, 1, 565, 77, 161, 191.872328408
31, 2, 105, 553, 144, 171.612517334
31, 3, 619, 79, 153, 182.338299667
31, 4, 141, 582, 155, 184.721806852
31, 5, 418, 417, 162, 193.064082
31, 6, 343, 503, 159, 189.488821222
31, 7, 402, 162, 151, 179.954792482
31, 8, 65, 609, 133, 158.503227815
31, 9, 157, 208, 162, 193.064082
31, 10, 263, 577, 163, 194.255835593
31, 11, 507, 361, 150, 178.763038889
31, 12, 87, 380, 137, 163.270242185
31, 13, 297, 126, 164, 195.447589185
31, 14, 425, 469, 164, 195.447589185
31, 15, 588, 244, 160, 190.680574815
32, 0, 118, 208, 164, 195.447589185
32, 1, 584, 77, 159, 189.488821222
32, 2, 105, 572, 146, 173.996024519
32, 3, 638, 79, 149, 177.571285297
32, 4, 141, 601, 156, 185.913560445
32, 5, 432, 430, 163, 194.255835593
32, 6, 350, 521, 159, 189.488821222
32, 7, 385, 152, 155, 184.721806852
32, 8, 65, 628, 133, 158.503227815
32, 9, 157, 204, 162, 193.064082
32, 10, 270, 595, 164, 195.447589185
32, 11, 521, 374, 149, 177.571285297
32, 12, 105, 376, 142, 169.229010148
32, 13, 316, 126, 163, 194.255835593
32, 14, 439, 482, 164, 195.447589185
32, 15, 606, 248, 157, 187.105314037
33, 0, 123, 201, 164, 195.447589185
33, 1, 603, 77, 156, 185.913560445
33, 2, 105, 591, 147, 175.187778111
33, 3, 657, 79, 144, 171.612517334
33, 4, 141, 620, 156, 185.913560445
33, 5, 448, 439, 164, 195.447589185
33, 6, 357, 539, 159, 189.488821222
33, 7, 367, 145, 158, 188.29706763
33, 8, 65, 647, 132, 157.311474222
33, 9, 157, 185, 161, 191.872328408
33, 10, 277, 613, 163, 194.255835593
33, 11, 535, 387, 149, 177.571285297
33, 12, 123, 371, 145, 172.804270926
33, 13, 335, 126, 162, 193.064082
33, 14, 453, 495, 164, 195.447589185
33, 15, 624, 255, 160, 190.680574815
34, 0, 123, 182, 162, 193.064082
34, 1, 622, 77, 153, 182.338299667
34, 2, 105, 610, 147, 175.187778111
34, 3, 676, 79, 139, 165.653749371
34, 4, 141, 639, 155, 184.721806852
34, 5, 444, 437, 164, 195.447589185
34, 6, 364, 557, 158, 188.29706763
34, 7, 352, 150, 161, 191.872328408
34, 8, 65, 666, 130, 154.927967037
34, 9, 157, 188, 161, 191.872328408
34, 10, 284, 631, 162, 193.064082
34, 11, 551, 396, 147, 175.187778111
34, 12, 141, 367, 146, 173.996024519
34, 13, 354, 126, 160, 190.680574815
34, 14, 467, 508, 163, 194.255835593
34, 15, 642, 262, 161, 191.872328408
35, 0, 130, 166, 161, 191.872328408
35, 1, 641, 77, 148, 176.379531704
35, 2, 105, 629, 147, 175.187778111
35, 3, 695, 79, 134, 159.694981408
35, 4, 141, 658, 154, 183.53005326
35, 5, 425, 434, 163, 194.255835593
35, 6, 371, 575, 156, 185.913560445
35, 7, 357, 159, 160, 190.680574815
35, 8, 65, 685, 127, 151.352706259
35, 9, 157, 207, 162, 193.064082
35, 10, 291, 649, 161, 191.872328408
35, 11, 569, 403, 150, 178.763038889
35, 12, 144, 377, 142, 169.229010148
35, 13, 373, 126, 157, 187.105314037
35, 14, 481, 521, 161, 191.872328408
35, 15, 660, 264, 162, 193.064082
36, 0, 139, 171, 161, 191.872328408
36, 1, 660, 77, 143, 170.420763741
36, 2, 105, 648, 145, 172.804270926
36, 3, 714, 79, 129, 153.736213445
36, 4, 141, 677, 151, 179.954792482
36, 5, 406, 434, 163, 194.255835593
36, 6, 378, 593, 154, 183.53005326
36, 7, 375, 166, 157, 187.105314037
36, 8, 65, 704, 126, 150.160952667
36, 9, 152, 225, 163, 194.255835593
36, 10, 298, 667, 159, 189.488821222
36, 11, 584, 413, 150, 178.763038889
36, 12, 137, 395, 137, 163.270242185
36, 13, 392, 126, 153, 182.338299667
36, 14, 495, 534, 159, 189.488821222
36, 15, 679, 264, 162, 193.064082
37, 0, 150, 186, 162, 193.064082
37, 1, 679, 77, 138, 164.461995778
37, 2, 105, 667, 143, 170.420763741
37, 3, 733, 79, 124, 147.777445482
37, 4, 141, 696, 148, 176.379531704
37, 5, 390, 442, 162, 193.064082
37, 6, 385, 611, 150, 178.763038889
37, 7, 393, 173, 153, 182.338299667
37, 8, 65, 723, 131, 156.11972063
37, 9, 145, 243, 163, 194.255835593
37, 10, 305, 685, 155, 184.721806852
37, 11, 598, 426, 150, 178.763038889
37, 12, 130, 413, 132, 157.311474222
37, 13, 388, 121, 153, 182.338299667
37, 14, 509, 547, 156, 185.913560445
37, 15, 698, 264, 161, 191.872328408
38, 0, 163, 182, 160, 190.680574815
38, 1, 698, 77, 133, 158.503227815
38, 2, 105, 686, 140, 166.845502963
38, 3, 752, 79, 119, 141.818677519
38, 4, 141, 715, 144, 171.612517334
38, 5, 374, 451, 161, 191.872328408
38, 6, 396, 626, 147, 175.187778111
38, 7, 408, 167, 152, 181.146546074
38, 8, 65, 742, 136, 162.078488593
38, 9, 138, 261, 163, 194.255835593
38, 10, 312, 703, 151, 179.954792482
38, 11, 614, 435, 150, 178.763038889
38, 12, 123, 431, 127, 151.352706259
38, 13, 392, 118, 152, 181.146546074
38, 14, 523, 560, 151, 179.954792482
38, 15, 717, 264, 160, 190.680574815
39, 0, 176, 184, 159, 189.488821222
39, 1, 717, 77, 128, 152.544459852
39, 2, 105, 705, 137, 163.270242185
39, 3, 770, 83, 114, 135.859909556
39, 4, 141, 734, 144, 171.612517334
39, 5, 374, 445, 161, 191.872328408
39, 6, 410, 639, 143, 170.420763741
39, 7, 424, 165, 155, 184.721806852
39, 8, 65, 761, 141, 168.037256556
39, 9, 131, 279, 162, 193.064082
39, 10, 314, 721, 147, 175.187778111
39, 11, 632, 442, 150, 178.763038889
39, 12, 116, 449, 122, 145.393938296
39, 13, 411, 118, 154, 183.53005326
39, 14, 539, 569, 146, 173.996024519
39, 15, 736, 264, 157, 187.105314037
40, 0, 173, 181, 159, 189.488821222
40, 1, 736, 77, 123, 146.585691889
40, 2, 112, 704, 139, 165.653749371
40, 3, 788, 85, 109, 129.901141593
40, 4, 145, 752, 149, 177.571285297
40, 5, 371, 447, 161, 191.872328408
40, 6, 424, 652, 147, 175.187778111
40, 7, 442, 172, 158, 188.29706763
40, 8, 65, 780, 146, 173.996024519
40, 9, 128, 297, 161, 191.872328408
40, 10, 314, 740, 145, 172.804270926
40, 11, 650, 449, 148, 176.379531704
40, 12, 109, 467, 126, 150.160952667
40, 13, 407, 118, 153, 182.338299667
40, 14, 554, 579, 148, 176.379531704
40, 15, 755, 264, 157, 187.105314037
41, 0, 175, 167, 157, 187.105314037
41, 1, 732, 77, 118, 140.626923926
41, 2, 125, 690, 144, 171.612517334
41, 3, 807, 85, 104, 123.94237363
41, 4, 152, 770, 153, 182.338299667
41, 5, 373, 444, 161, 191.872328408
41, 6, 433, 668, 151, 179.954792482
41, 7, 457, 182, 160, 190.680574815
41, 8, 65, 799, 151, 179.954792482
