144, 0, 340, 927, 90, 107.257823333
145, 0, 321, 927, 90, 107.257823333
146, 0, 302, 927, 90, 107.257823333
147, 0, 283, 927, 90, 107.257823333
148, 0, 264, 927, 90, 107.257823333
149, 0, 244, 927, 93, 110.833084111
150, 0, 225, 927, 97, 115.600098482
151, 0, 206, 927, 102, 121.558866445
152, 0, 187, 927, 107, 127.517634408
153, 0, 168, 927, 112, 133.476402371
154, 0, 149, 927, 117, 139.435170334
155, 0, 130, 927, 122, 145.393938296
156, 0, 118, 916, 127, 151.352706259
157, 0, 111, 898, 132, 157.311474222
158, 0, 108, 879, 137, 163.270242185
159, 0, 108, 860, 142, 169.229010148
160, 0, 108, 841, 147, 175.187778111
161, 0, 108, 822, 152, 181.146546074
162, 0, 108, 803, 156, 185.913560445
163, 0, 108, 784, 157, 187.105314037
164, 0, 108, 765, 157, 187.105314037
165, 0, 108, 746, 157, 187.105314037
166, 0, 108, 727, 159, 189.488821222
167, 0, 108, 708, 161, 191.872328408
168, 0, 108, 689, 162, 193.064082
169, 0, 108, 670, 163, 194.255835593
170, 0, 118, 658, 163, 194.255835593
171, 0, 136, 655, 161, 191.872328408
172, 0, 143, 643, 160, 190.680574815
173, 0, 143, 624, 159, 189.488821222
174, 0, 138, 605, 159, 189.488821222
175, 0, 131, 587, 157, 187.105314037
176, 0, 128, 568, 155, 184.721806852
177, 0, 128, 549, 151, 179.954792482
178, 0, 123, 530, 153, 182.338299667
179, 0, 120, 511, 154, 183.53005326
180, 0, 120, 492, 153, 182.338299667
181, 0, 120, 473, 152, 181.146546074
182, 0, 130, 460, 151, 179.954792482
183, 0, 133, 446, 152, 181.146546074
184, 0, 125, 428, 155, 184.721806852
185, 0, 122, 409, 157, 187.105314037
186, 0, 122, 390, 157, 187.105314037
187, 0, 122, 371, 156, 185.913560445
188, 0, 122, 352, 154, 183.53005326
189, 0, 122, 333, 152, 181.146546074
190, 0, 122, 314, 151, 179.954792482
191, 0, 122, 295, 155, 184.721806852
192, 0, 122, 276, 159, 189.488821222
193, 0, 122, 257, 161, 191.872328408
194, 0, 122, 238, 163, 194.255835593
195, 0, 122, 219, 164, 195.447589185
196, 0, 122, 200, 164, 195.447589185
197, 0, 122, 181, 164, 195.447589185
198, 0, 132, 168, 164, 195.447589185
199, 0, 150, 160, 163, 194.255835593
200, 0, 168, 152, 161, 191.872328408
201, 0, 186, 144, 159, 189.488821222
202, 0, 204, 136, 155, 184.721806852
203, 0, 222, 128, 151, 179.954792482
204, 0, 240, 120, 146, 173.996024519
205, 0, 235, 116, 146, 173.996024519
206, 0, 216, 116, 150, 178.763038889
207, 0, 197, 116, 154, 183.53005326
208, 0, 178, 116, 156, 185.913560445
209, 0, 162, 124, 159, 189.488821222
210, 0, 152, 140, 161, 191.872328408
211, 0, 145, 158, 163, 194.255835593
212, 0, 138, 176, 164, 195.447589185
213, 0, 139, 194, 164, 195.447589185
214, 0, 152, 205, 164, 195.447589185
215, 0, 167, 215, 162, 193.064082
216, 0, 183, 224, 161, 191.872328408
217, 0, 201, 231, 158, 188.29706763
218, 0, 219, 238, 154, 183.53005326
219, 0, 237, 245, 149, 177.571285297
220, 0, 252, 255, 144, 171.612517334
221, 0, 268, 264, 139, 165.653749371
222, 0, 286, 266, 134, 159.694981408
223, 0, 305, 266, 129, 153.736213445
224, 0, 324, 266, 124, 147.777445482
225, 0, 342, 261, 119, 141.818677519
226, 0, 360, 257, 114, 135.859909556
227, 0, 375, 248, 109, 129.901141593
228, 0, 388, 234, 104, 123.94237363
229, 0, 404, 223, 99, 117.983605667
230, 0, 422, 224, 94, 112.024837704
231, 0, 440, 222, 90, 107.257823333
232, 0, 438, 227, 90, 107.257823333
233, 0, 440, 240, 90, 107.257823333
234, 0, 454, 253, 90, 107.257823333
235, 0, 463, 269, 90, 107.257823333
236, 0, 470, 287, 90, 107.257823333
237, 0, 472, 305, 90, 107.257823333
238, 0, 472, 324, 90, 107.257823333
239, 0, 472, 343, 90, 107.257823333
240, 0, 476, 361, 90, 107.257823333
241, 0, 487, 376, 90, 107.257823333
242, 0, 501, 389, 90, 107.257823333
243, 0, 515, 402, 90, 107.257823333
244, 0, 531, 411, 90, 107.257823333
245, 0, 549, 418, 90, 107.257823333
246, 0, 567, 425, 90, 107.257823333
247, 0, 585, 432, 90, 107.257823333
248, 0, 603, 434, 90, 107.257823333
249, 0, 621, 438, 90, 107.257823333
250, 0, 639, 445, 90, 107.257823333
251, 0, 657, 447, 90, 107.257823333
252, 0, 673, 454, 90, 107.257823333
253, 0, 682, 470, 90, 107.257823333
254, 0, 689, 488, 90, 107.257823333
255, 0, 683, 503, 90, 107.257823333
256, 0, 681, 519, 90, 107.257823333
257, 0, 692, 534, 90, 107.257823333
258, 0, 701, 550, 90, 107.257823333
259, 0, 708, 568, 90, 107.257823333
260, 0, 700, 579, 90, 107.257823333
261, 0, 688, 592, 90, 107.257823333
262, 0, 676, 607, 91, 108.449576926
263, 0, 659, 616, 90, 107.257823333
264, 0, 641, 623, 90, 107.257823333
265, 0, 623, 630, 90, 107.257823333
266, 0, 605, 637, 90, 107.257823333
267, 0, 587, 644, 90, 107.257823333
268, 0, 569, 651, 90, 107.257823333
269, 0, 551, 658, 91, 108.449576926
270, 0, 535, 653, 94, 112.024837704
271, 0, 521, 656, 98, 116.791852074
272, 0, 507, 670, 102, 121.558866445
273, 0, 490, 679, 107, 127.517634408
274, 0, 474, 690, 112, 133.476402371
275, 0, 460, 704, 117, 139.435170334
276, 0, 446, 701, 122, 145.393938296
277, 0, 436, 685, 127, 151.352706259
278, 0, 429, 667, 132, 157.311474222
279, 0, 426, 648, 137, 163.270242185
280, 0, 421, 629, 140, 166.845502963
281, 0, 414, 611, 142, 169.229010148
282, 0, 407, 593, 143, 170.420763741
283, 0, 400, 575, 144, 171.612517334
284, 0, 385, 567, 147, 175.187778111
285, 0, 366, 571, 152, 181.146546074
286, 0, 351, 582, 156, 185.913560445
287, 0, 341, 598, 159, 189.488821222
288, 0, 334, 616, 160, 190.680574815
289, 0, 327, 634, 161, 191.872328408
290, 0, 320, 652, 162, 193.064082
291, 0, 317, 670, 161, 191.872328408
292, 0, 317, 689, 159, 189.488821222
293, 0, 317, 708, 156, 185.913560445
294, 0, 321, 726, 153, 182.338299667
295, 0, 316, 741, 150, 178.763038889
296, 0, 315, 757, 146, 173.996024519
297, 0, 317, 775, 141, 168.037256556
298, 0, 325, 790, 136, 162.078488593
299, 0, 334, 806, 131, 156.11972063
300, 0, 336, 824, 126, 150.160952667
301, 0, 331, 842, 121, 144.202184704
302, 0, 328, 860, 116, 138.243416741
303, 0, 317, 871, 111, 132.284648778
304, 0, 302, 882, 106, 126.325880815
305, 0, 285, 887, 101, 120.367112852
306, 0, 266, 891, 96, 114.408344889
307, 0, 247, 893, 97, 115.600098482
308, 0, 228, 897, 102, 121.558866445
309, 0, 210, 904, 107, 127.517634408
310, 0, 192, 911, 112, 133.476402371
311, 0, 173, 913, 117, 139.435170334
312, 0, 154, 913, 122, 145.393938296
313, 0, 135, 913, 127, 151.352706259
314, 0, 123, 902, 132, 157.311474222
315, 0, 116, 884, 137, 163.270242185
316, 0, 109, 866, 142, 169.229010148
317, 0, 106, 847, 147, 175.187778111
318, 0, 106, 828, 152, 181.146546074
319, 0, 106, 809, 156, 185.913560445
320, 0, 106, 790, 157, 187.105314037
321, 0, 106, 771, 158, 188.29706763
322, 0, 106, 752, 157, 187.105314037
323, 0, 106, 733, 158, 188.29706763
324, 0, 106, 714, 161, 191.872328408
325, 0, 106, 695, 162, 193.064082
326, 0, 106, 676, 163, 194.255835593
327, 0, 106, 657, 163, 194.255835593
328, 0, 106, 638, 163, 194.255835593
329, 0, 106, 619, 162, 193.064082
330, 0, 106, 600, 161, 191.872328408
331, 0, 106, 581, 159, 189.488821222
332, 0, 106, 562, 156, 185.913560445
333, 0, 106, 543, 156, 185.913560445
334, 0, 106, 524, 157, 187.105314037
335, 0, 106, 505, 156, 185.913560445
336, 0, 106, 486, 155, 184.721806852
337, 0, 106, 467, 155, 184.721806852
338, 0, 106, 448, 157, 187.105314037
339, 0, 106, 429, 159, 189.488821222
340, 0, 106, 410, 159, 189.488821222
341, 0, 106, 391, 159, 189.488821222
342, 0, 106, 372, 159, 189.488821222
343, 0, 106, 353, 157, 187.105314037
344, 0, 106, 334, 155, 184.721806852
345, 0, 106, 315, 152, 181.146546074
346, 0, 106, 296, 155, 184.721806852
347, 0, 106, 277, 159, 189.488821222
348, 0, 106, 258, 161, 191.872328408
349, 0, 106, 239, 163, 194.255835593
350, 0, 106, 220, 164, 195.447589185
351, 0, 106, 201, 164, 195.447589185
352, 0, 106, 182, 164, 195.447589185
353, 0, 116, 169, 164, 195.447589185
354, 0, 134, 161, 163, 194.255835593
355, 0, 152, 153, 162, 193.064082
356, 0, 170, 150, 161, 191.872328408
357, 0, 188, 145, 159, 189.488821222
358, 0, 206, 137, 155, 184.721806852
359, 0, 224, 129, 150, 178.763038889
360, 0, 220, 121, 150, 178.763038889
361, 0, 201, 118, 153, 182.338299667
362, 0, 182, 118, 156, 185.913560445
363, 0, 166, 126, 159, 189.488821222
364, 0, 156, 142, 161, 191.872328408
365, 0, 149, 160, 163, 194.255835593
366, 0, 146, 178, 164, 195.447589185
367, 0, 154, 193, 163, 194.255835593
368, 0, 170, 202, 162, 193.064082
369, 0, 185, 212, 161, 191.872328408
370, 0, 199, 225, 158, 188.29706763
371, 0, 215, 234, 155, 184.721806852
372, 0, 233, 241, 151, 179.954792482
373, 0, 244, 233, 148, 176.379531704
374, 0, 258, 225, 145, 172.804270926
375, 0, 277, 225, 140, 166.845502963
376, 0, 296, 225, 135, 160.886735
377, 0, 314, 220, 130, 154.927967037
378, 0, 321, 205, 125, 148.969199074
379, 0, 325, 186, 120, 143.010431111
380, 0, 335, 170, 115, 137.051663148
381, 0, 348, 156, 110, 131.092895185
382, 0, 361, 142, 105, 125.134127222
383, 0, 370, 125, 100, 119.175359259
384, 0, 377, 107, 95, 113.216591296
385, 0, 387, 91, 91, 108.449576926
386, 0, 403, 80, 90, 107.257823333
387, 0, 421, 76, 90, 107.257823333
388, 0, 440, 76, 90, 107.257823333
389, 0, 459, 76, 90, 107.257823333
390, 0, 477, 80, 90, 107.257823333
391, 0, 495, 82, 90, 107.257823333
392, 0, 514, 82, 90, 107.257823333
393, 0, 532, 77, 90, 107.257823333
394, 0, 550, 73, 90, 107.257823333
395, 0, 569, 73, 90, 107.257823333
396, 0, 588, 73, 90, 107.257823333
397, 0, 607, 73, 90, 107.257823333
398, 0, 626, 73, 90, 107.257823333
399, 0, 645, 73, 90, 107.257823333
400, 0, 664, 73, 90, 107.257823333
401, 0, 683, 73, 90, 107.257823333
402, 0, 702, 73, 90, 107.257823333
403, 0, 721, 73, 90, 107.257823333
404, 0, 740, 73, 90, 107.257823333
405, 0, 759, 73, 90, 107.257823333
406, 0, 778, 73, 90, 107.257823333
407, 0, 797, 73, 90, 107.257823333
408, 0, 816, 73, 90, 107.257823333
409, 0, 835, 73, 90, 107.257823333
410, 0, 854, 73, 90, 107.257823333
411, 0, 873, 73, 90, 107.257823333
412, 0, 892, 73, 90, 107.257823333
413, 0, 908, 80, 90, 107.257823333
414, 0, 917, 96, 90, 107.257823333
415, 0, 924, 114, 90, 107.257823333
416, 0, 922, 132, 90, 107.257823333
417, 0, 923, 150, 90, 107.257823333
418, 0, 917, 165, 90, 107.257823333
419, 0, 903, 179, 90, 107.257823333
420, 0, 901, 195, 90, 107.257823333
421, 0, 899, 213, 90, 107.257823333
422, 0, 885, 224, 90, 107.257823333
423, 0, 866, 226, 90, 107.257823333
424, 0, 847, 230, 90, 107.257823333
425, 0, 831, 241, 90, 107.257823333
426, 0, 825, 258, 90, 107.257823333
427, 0, 816, 274, 90, 107.257823333
428, 0, 802, 288, 90, 107.257823333
429, 0, 785, 293, 90, 107.257823333
430, 0, 766, 293, 90, 107.257823333
431, 0, 747, 293, 90, 107.257823333
432, 0, 728, 293, 90, 107.257823333
433, 0, 709, 293, 90, 107.257823333
434, 0, 690, 288, 90, 107.257823333
435, 0, 674, 277, 90, 107.257823333
436, 0, 660, 264, 90, 107.257823333
437, 0, 643, 254, 90, 107.257823333
438, 0, 625, 247, 90, 107.257823333
439, 0, 606, 244, 90, 107.257823333
440, 0, 590, 252, 90, 107.257823333
441, 0, 576, 266, 90, 107.257823333
442, 0, 562, 280, 90, 107.257823333
443, 0, 548, 294, 90, 107.257823333
444, 0, 534, 308, 90, 107.257823333
445, 0, 520, 322, 90, 107.257823333
446, 0, 506, 336, 90, 107.257823333
447, 0, 489, 345, 90, 107.257823333
448, 0, 473, 356, 90, 107.257823333
449, 0, 467, 373, 90, 107.257823333
450, 0, 471, 391, 90, 107.257823333
451, 0, 482, 406, 90, 107.257823333
452, 0, 496, 419, 90, 107.257823333
453, 0, 505, 435, 90, 107.257823333
454, 0, 518, 446, 90, 107.257823333
455, 0, 536, 448, 90, 107.257823333
456, 0, 554, 443, 90, 107.257823333
457, 0, 572, 439, 90, 107.257823333
458, 0, 591, 439, 90, 107.257823333
459, 0, 609, 443, 90, 107.257823333
460, 0, 620, 456, 90, 107.257823333
461, 0, 634, 463, 90, 107.257823333
462, 0, 650, 470, 90, 107.257823333
463, 0, 659, 486, 90, 107.257823333
464, 0, 672, 497, 90, 107.257823333
465, 0, 690, 495, 90, 107.257823333
466, 0, 708, 491, 90, 107.257823333
467, 0, 726, 486, 90, 107.257823333
468, 0, 744, 478, 90, 107.257823333
469, 0, 762, 479, 90, 107.257823333
470, 0, 777, 489, 90, 107.257823333
471, 0, 793, 489, 90, 107.257823333
472, 0, 811, 481, 90, 107.257823333
473, 0, 829, 473, 90, 107.257823333
474, 0, 847, 465, 90, 107.257823333
475, 0, 862, 453, 90, 107.257823333
476, 0, 878, 442, 90, 107.257823333
477, 0, 893, 430, 90, 107.257823333
478, 0, 906, 432, 90, 107.257823333
479, 0, 915, 426, 90, 107.257823333
480, 0, 922, 408, 90, 107.257823333
481, 0, 929, 390, 90, 107.257823333
482, 0, 927, 372, 90, 107.257823333
483, 0, 924, 353, 90, 107.257823333
484, 0, 928, 334, 90, 107.257823333
485, 0, 926, 316, 90, 107.257823333
486, 0, 923, 297, 90, 107.257823333
487, 0, 927, 278, 90, 107.257823333
488, 0, 929, 259, 90, 107.257823333
489, 0, 929, 240, 90, 107.257823333
490, 0, 929, 221, 90, 107.257823333
491, 0, 929, 202, 90, 107.257823333
492, 0, 929, 183, 90, 107.257823333
493, 0, 920, 167, 90, 107.257823333
494, 0, 906, 154, 90, 107.257823333
495, 0, 892, 141, 90, 107.257823333
496, 0, 875, 131, 90, 107.257823333
497, 0, 857, 123, 90, 107.257823333
498, 0, 838, 120, 90, 107.257823333
499, 0, 822, 112, 90, 107.257823333
500, 0, 805, 111, 90, 107.257823333
501, 0, 786, 113, 90, 107.257823333
502, 0, 767, 108, 90, 107.257823333
503, 0, 749, 101, 90, 107.257823333
504, 0, 731, 94, 90, 107.257823333
505, 0, 712, 91, 90, 107.257823333
506, 0, 693, 91, 90, 107.257823333
507, 0, 674, 86, 90, 107.257823333
508, 0, 655, 83, 90, 107.257823333
509, 0, 636, 78, 90, 107.257823333
510, 0, 617, 75, 90, 107.257823333
511, 0, 598, 79, 90, 107.257823333
512, 0, 580, 86, 90, 107.257823333
513, 0, 562, 93, 90, 107.257823333
514, 0, 546, 104, 90, 107.257823333
515, 0, 532, 118, 90, 107.257823333
516, 0, 518, 132, 90, 107.257823333
517, 0, 504, 146, 90, 107.257823333
518, 0, 487, 155, 90, 107.257823333
519, 0, 471, 150, 90, 107.257823333
520, 0, 457, 153, 90, 107.257823333
521, 0, 443, 167, 90, 107.257823333
522, 0, 429, 181, 90, 107.257823333
523, 0, 415, 195, 90, 107.257823333
524, 0, 398, 196, 92, 109.641330519
525, 0, 382, 201, 97, 115.600098482
526, 0, 368, 215, 101, 120.367112852
527, 0, 354, 229, 106, 126.325880815
528, 0, 344, 245, 109, 129.901141593
529, 0, 337, 263, 110, 131.092895185
530, 0, 334, 281, 109, 129.901141593
531, 0, 334, 300, 106, 126.325880815
532, 0, 334, 319, 102, 121.558866445
533, 0, 334, 338, 98, 116.791852074
534, 0, 338, 356, 94, 112.024837704
535, 0, 340, 374, 96, 114.408344889
536, 0, 340, 393, 101, 120.367112852
537, 0, 340, 412, 106, 126.325880815
538, 0, 340, 431, 111, 132.284648778
539, 0, 344, 449, 116, 138.243416741
540, 0, 351, 467, 121, 144.202184704
541, 0, 358, 485, 126, 150.160952667
542, 0, 365, 503, 131, 156.11972063
543, 0, 376, 518, 136, 162.078488593
544, 0, 390, 531, 139, 165.653749371
545, 0, 404, 544, 137, 163.270242185
546, 0, 420, 553, 134, 159.694981408
547, 0, 438, 560, 129, 153.736213445
548, 0, 456, 567, 124, 147.777445482
549, 0, 463, 581, 121, 144.202184704
550, 0, 471, 596, 118, 140.626923926
551, 0, 487, 605, 113, 134.668155963
552, 0, 502, 615, 108, 128.709388
553, 0, 518, 624, 103, 122.750620037
554, 0, 536, 626, 98, 116.791852074
555, 0, 551, 617, 93, 110.833084111
556, 0, 567, 611, 90, 107.257823333
557, 0, 585, 615, 90, 107.257823333
558, 0, 600, 625, 90, 107.257823333
559, 0, 617, 630, 90, 107.257823333
560, 0, 628, 640, 90, 107.257823333
561, 0, 639, 655, 91, 108.449576926
562, 0, 653, 668, 94, 112.024837704
563, 0, 667, 681, 99, 117.983605667
564, 0, 683, 690, 104, 123.94237363
565, 0, 701, 692, 109, 129.901141593
566, 0, 720, 692, 114, 135.859909556
567, 0, 738, 687, 119, 141.818677519
568, 0, 756, 683, 124, 147.777445482
569, 0, 774, 678, 129, 153.736213445
570, 0, 792, 674, 134, 159.694981408
571, 0, 810, 669, 139, 165.653749371
572, 0, 828, 661, 139, 165.653749371
573, 0, 846, 653, 138, 164.461995778
574, 0, 861, 657, 141, 168.037256556
575, 0, 870, 673, 146, 173.996024519
576, 0, 877, 691, 151, 179.954792482
577, 0, 879, 709, 156, 185.913560445
578, 0, 879, 728, 159, 189.488821222
579, 0, 879, 747, 161, 191.872328408
580, 0, 879, 766, 163, 194.255835593
581, 0, 879, 785, 164, 195.447589185
582, 0, 879, 804, 164, 195.447589185
583, 0, 871, 820, 164, 195.447589185
584, 0, 855, 829, 163, 194.255835593
585, 0, 837, 836, 162, 193.064082
586, 0, 819, 843, 160, 190.680574815
587, 0, 801, 850, 157, 187.105314037
588, 0, 783, 857, 153, 182.338299667
589, 0, 764, 859, 148, 176.379531704
590, 0, 745, 859, 143, 170.420763741
591, 0, 726, 859, 138, 164.461995778
592, 0, 707, 854, 133, 158.503227815
593, 0, 688, 851, 128, 152.544459852
594, 0, 669, 855, 123, 146.585691889
595, 0, 654, 866, 118, 140.626923926
596, 0, 637, 871, 113, 134.668155963
597, 0, 618, 875, 108, 128.709388
598, 0, 603, 886, 103, 122.750620037
599, 0, 587, 895, 98, 116.791852074
600, 0, 569, 902, 93, 110.833084111
601, 0, 551, 909, 90, 107.257823333
602, 0, 533, 916, 90, 107.257823333
603, 0, 515, 923, 90, 107.257823333
604, 0, 499, 918, 90, 107.257823333
605, 0, 482, 917, 90, 107.257823333
606, 0, 464, 924, 90, 107.257823333
607, 0, 448, 919, 90, 107.257823333
608, 0, 434, 906, 90, 107.257823333
609, 0, 428, 889, 90, 107.257823333
610, 0, 428, 870, 90, 107.257823333
611, 0, 419, 854, 93, 110.833084111
612, 0, 417, 838, 97, 115.600098482
613, 0, 411, 823, 102, 121.558866445
614, 0, 397, 810, 107, 127.517634408
615, 0, 380, 809, 112, 133.476402371
616, 0, 362, 816, 117, 139.435170334
617, 0, 347, 827, 116, 138.243416741
618, 0, 331, 836, 114, 135.859909556
619, 0, 312, 838, 116, 138.243416741
620, 0, 300, 848, 112, 133.476402371
621, 0, 288, 847, 114, 135.859909556
622, 0, 271, 846, 115, 137.051663148
623, 0, 259, 859, 110, 131.092895185
624, 0, 244, 866, 106, 126.325880815
625, 0, 225, 861, 110, 131.092895185
626, 0, 210, 866, 115, 137.051663148
627, 0, 197, 880, 118, 140.626923926
628, 0, 180, 885, 123, 146.585691889
629, 0, 161, 889, 128, 152.544459852
630, 0, 143, 896, 132, 157.311474222
631, 0, 131, 888, 137, 163.270242185
632, 0, 123, 870, 142, 169.229010148
633, 0, 116, 852, 147, 175.187778111
634, 0, 113, 833, 152, 181.146546074
635, 0, 117, 814, 154, 183.53005326
636, 0, 124, 796, 153, 182.338299667
637, 0, 131, 778, 152, 181.146546074
638, 0, 141, 762, 150, 178.763038889
639, 0, 142, 745, 152, 181.146546074
640, 0, 135, 727, 156, 185.913560445
641, 0, 127, 709, 159, 189.488821222
642, 0, 124, 690, 161, 191.872328408
643, 0, 124, 671, 162, 193.064082
644, 0, 124, 652, 162, 193.064082
645, 0, 124, 633, 162, 193.064082
646, 0, 124, 614, 161, 191.872328408
647, 0, 124, 595, 159, 189.488821222
648, 0, 124, 576, 157, 187.105314037
649, 0, 124, 557, 153, 182.338299667
650, 0, 124, 538, 153, 182.338299667
651, 0, 124, 519, 153, 182.338299667
652, 0, 124, 500, 152, 181.146546074
653, 0, 124, 481, 151, 179.954792482
654, 0, 124, 462, 152, 181.146546074
655, 0, 124, 443, 155, 184.721806852
656, 0, 124, 424, 156, 185.913560445
657, 0, 124, 405, 156, 185.913560445
658, 0, 124, 386, 156, 185.913560445
659, 0, 124, 367, 155, 184.721806852
660, 0, 124, 348, 153, 182.338299667
661, 0, 124, 329, 151, 179.954792482
662, 0, 124, 310, 152, 181.146546074
663, 0, 124, 291, 156, 185.913560445
664, 0, 124, 272, 159, 189.488821222
665, 0, 124, 252, 162, 193.064082
666, 0, 124, 233, 163, 194.255835593
