3, 0, 64, 25, 80, 95.3402874075
3, 1, 65, 32, 80, 95.3402874075
3, 2, 41, 56, 80, 95.3402874075
3, 3, 100, 25, 80, 95.3402874075
3, 4, 112, 25, 80, 95.3402874075
3, 5, 102, 25, 80, 95.3402874075
3, 6, 25, 76, 80, 95.3402874075
3, 7, 66, 35, 80, 95.3402874075
3, 8, 62, 66, 80, 95.3402874075
3, 9, 87, 42, 80, 95.3402874075
3, 10, 102, 35, 80, 95.3402874075
3, 11, 124, 37, 80, 95.3402874075
3, 12, 25, 88, 80, 95.3402874075
3, 13, 66, 47, 80, 95.3402874075
3, 14, 67, 75, 80, 95.3402874075
3, 15, 92, 41, 80, 95.3402874075
3, 16, 91, 75, 80, 95.3402874075
3, 17, 120, 50, 80, 95.3402874075
3, 18, 25, 100, 80, 95.3402874075
3, 19, 68, 53, 80, 95.3402874075
3, 20, 59, 92, 80, 95.3402874075
3, 21, 92, 53, 80, 95.3402874075
3, 22, 73, 100, 80, 95.3402874075
3, 23, 126, 42, 80, 95.3402874075
3, 24, 25, 112, 80, 95.3402874075
3, 25, 65, 75, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 94, 39, 85, 101.299055371
4, 6, 32, 94, 85, 101.299055371
4, 7, 84, 39, 85, 101.299055371
4, 8, 73, 81, 85, 101.299055371
4, 9, 106, 42, 85, 101.299055371
4, 10, 120, 39, 85, 101.299055371
4, 11, 142, 44, 85, 101.299055371
4, 12, 32, 106, 85, 101.299055371
4, 13, 85, 47, 85, 101.299055371
4, 14, 81, 88, 85, 101.299055371
4, 15, 111, 41, 85, 101.299055371
4, 16, 105, 88, 85, 101.299055371
4, 17, 138, 54, 85, 101.299055371
4, 18, 32, 118, 85, 101.299055371
4, 19, 87, 53, 85, 101.299055371
4, 20, 64, 108, 85, 101.299055371
4, 21, 111, 53, 85, 101.299055371
4, 22, 80, 118, 85, 101.299055371
4, 23, 145, 42, 85, 101.299055371
4, 24, 32, 130, 85, 101.299055371
4, 25, 80, 85, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 69, 69, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 141, 45, 90, 107.257823333
5, 5, 89, 57, 90, 107.257823333
5, 6, 39, 112, 90, 107.257823333
5, 7, 102, 41, 90, 107.257823333
5, 8, 87, 94, 90, 107.257823333
5, 9, 125, 42, 90, 107.257823333
5, 10, 138, 41, 90, 107.257823333
5, 11, 160, 46, 90, 107.257823333
5, 12, 39, 124, 90, 107.257823333
5, 13, 101, 54, 90, 107.257823333
5, 14, 95, 101, 90, 107.257823333
5, 15, 130, 41, 90, 107.257823333
5, 16, 119, 101, 90, 107.257823333
5, 17, 153, 64, 90, 107.257823333
5, 18, 39, 136, 90, 107.257823333
5, 19, 106, 53, 90, 107.257823333
5, 20, 68, 126, 90, 107.257823333
5, 21, 130, 53, 90, 107.257823333
5, 22, 87, 136, 90, 107.257823333
5, 23, 164, 42, 90, 107.257823333
5, 24, 39, 148, 90, 107.257823333
5, 25, 94, 98, 90, 107.257823333
6, 0, 118, 46, 90, 107.257823333
6, 1, 71, 87, 90, 107.257823333
6, 2, 41, 113, 90, 107.257823333
6, 3, 151, 49, 90, 107.257823333
6, 4, 155, 52, 90, 107.257823333
6, 5, 86, 75, 90, 107.257823333
6, 6, 41, 130, 90, 107.257823333
6, 7, 121, 41, 90, 107.257823333
6, 8, 101, 107, 90, 107.257823333
6, 9, 144, 42, 90, 107.257823333
6, 10, 134, 41, 90, 107.257823333
6, 11, 179, 46, 90, 107.257823333
6, 12, 41, 142, 90, 107.257823333
6, 13, 115, 67, 90, 107.257823333
6, 14, 109, 114, 90, 107.257823333
6, 15, 149, 41, 90, 107.257823333
6, 16, 133, 114, 90, 107.257823333
6, 17, 169, 73, 90, 107.257823333
6, 18, 41, 154, 90, 107.257823333
6, 19, 125, 53, 90, 107.257823333
6, 20, 79, 141, 90, 107.257823333
6, 21, 149, 53, 90, 107.257823333
6, 22, 94, 154, 90, 107.257823333
6, 23, 183, 42, 90, 107.257823333
6, 24, 41, 166, 90, 107.257823333
6, 25, 108, 111, 90, 107.257823333
7, 0, 113, 48, 90, 107.257823333
7, 1, 71, 106, 90, 107.257823333
7, 2, 41, 132, 90, 107.257823333
7, 3, 168, 54, 90, 107.257823333
7, 4, 162, 63, 90, 107.257823333
7, 5, 90, 93, 90, 107.257823333
7, 6, 41, 149, 90, 107.257823333
7, 7, 117, 41, 90, 107.257823333
7, 8, 115, 120, 90, 107.257823333
7, 9, 163, 42, 90, 107.257823333
7, 10, 115, 41, 90, 107.257823333
7, 11, 198, 46, 90, 107.257823333
7, 12, 41, 161, 90, 107.257823333
7, 13, 109, 72, 90, 107.257823333
7, 14, 123, 127, 90, 107.257823333
7, 15, 168, 41, 90, 107.257823333
7, 16, 147, 127, 90, 107.257823333
7, 17, 187, 80, 90, 107.257823333
7, 18, 45, 172, 90, 107.257823333
7, 19, 121, 53, 90, 107.257823333
7, 20, 93, 154, 90, 107.257823333
7, 21, 168, 53, 90, 107.257823333
7, 22, 101, 172, 90, 107.257823333
7, 23, 202, 42, 90, 107.257823333
7, 24, 41, 185, 90, 107.257823333
7, 25, 105, 108, 90, 107.257823333
8, 0, 94, 48, 90, 107.257823333
8, 1, 71, 125, 90, 107.257823333
8, 2, 41, 151, 90, 107.257823333
8, 3, 179, 64, 90, 107.257823333
8, 4, 162, 82, 90, 107.257823333
8, 5, 92, 111, 90, 107.257823333
8, 6, 45, 167, 90, 107.257823333
8, 7, 98, 41, 90, 107.257823333
8, 8, 124, 136, 90, 107.257823333
8, 9, 182, 42, 90, 107.257823333
8, 10, 96, 41, 90, 107.257823333
8, 11, 217, 46, 90, 107.257823333
8, 12, 41, 180, 90, 107.257823333
8, 13, 109, 79, 90, 107.257823333
8, 14, 137, 140, 90, 107.257823333
8, 15, 187, 41, 90, 107.257823333
8, 16, 161, 140, 90, 107.257823333
8, 17, 205, 87, 90, 107.257823333
8, 18, 52, 190, 90, 107.257823333
8, 19, 102, 53, 90, 107.257823333
8, 20, 102, 170, 90, 107.257823333
8, 21, 187, 53, 90, 107.257823333
8, 22, 108, 190, 90, 107.257823333
8, 23, 221, 42, 90, 107.257823333
8, 24, 41, 204, 90, 107.257823333
8, 25, 91, 95, 90, 107.257823333
9, 0, 97, 48, 90, 107.257823333
9, 1, 81, 136, 90, 107.257823333
9, 2, 41, 170, 90, 107.257823333
9, 3, 190, 79, 90, 107.257823333
9, 4, 166, 100, 90, 107.257823333
9, 5, 87, 107, 90, 107.257823333
9, 6, 52, 185, 90, 107.257823333
9, 7, 101, 41, 90, 107.257823333
9, 8, 135, 151, 90, 107.257823333
9, 9, 201, 42, 90, 107.257823333
9, 10, 84, 51, 90, 107.257823333
9, 11, 236, 46, 90, 107.257823333
9, 12, 41, 199, 90, 107.257823333
9, 13, 123, 92, 90, 107.257823333
9, 14, 151, 153, 90, 107.257823333
9, 15, 206, 41, 90, 107.257823333
9, 16, 175, 153, 90, 107.257823333
9, 17, 220, 97, 90, 107.257823333
9, 18, 63, 205, 90, 107.257823333
9, 19, 86, 61, 90, 107.257823333
9, 20, 109, 188, 90, 107.257823333
9, 21, 206, 53, 90, 107.257823333
9, 22, 115, 208, 90, 107.257823333
9, 23, 240, 42, 90, 107.257823333
9, 24, 41, 223, 90, 107.257823333
9, 25, 93, 97, 90, 107.257823333
10, 0, 116, 48, 90, 107.257823333
10, 1, 99, 143, 90, 107.257823333
10, 2, 45, 188, 90, 107.257823333
10, 3, 199, 95, 90, 107.257823333
10, 4, 173, 118, 90, 107.257823333
10, 5, 80, 110, 90, 107.257823333
10, 6, 63, 200, 90, 107.257823333
10, 7, 120, 41, 90, 107.257823333
10, 8, 149, 164, 90, 107.257823333
10, 9, 220, 42, 90, 107.257823333
10, 10, 77, 69, 90, 107.257823333
10, 11, 254, 50, 90, 107.257823333
10, 12, 41, 218, 90, 107.257823333
10, 13, 137, 105, 90, 107.257823333
10, 14, 167, 162, 90, 107.257823333
10, 15, 225, 41, 90, 107.257823333
10, 16, 189, 166, 90, 107.257823333
10, 17, 234, 110, 90, 107.257823333
10, 18, 77, 218, 90, 107.257823333
10, 19, 91, 66, 90, 107.257823333
10, 20, 120, 203, 90, 107.257823333
10, 21, 225, 53, 90, 107.257823333
10, 22, 122, 226, 90, 107.257823333
10, 23, 259, 42, 90, 107.257823333
10, 24, 41, 242, 90, 107.257823333
10, 25, 107, 110, 90, 107.257823333
11, 0, 112, 48, 90, 107.257823333
11, 1, 117, 150, 90, 107.257823333
11, 2, 52, 206, 90, 107.257823333
11, 3, 210, 110, 90, 107.257823333
11, 4, 180, 136, 90, 107.257823333
11, 5, 73, 106, 90, 107.257823333
11, 6, 77, 213, 90, 107.257823333
11, 7, 116, 41, 90, 107.257823333
11, 8, 158, 180, 90, 107.257823333
11, 9, 239, 42, 90, 107.257823333
11, 10, 70, 87, 90, 107.257823333
11, 11, 272, 57, 90, 107.257823333
11, 12, 41, 237, 90, 107.257823333
11, 13, 146, 121, 90, 107.257823333
11, 14, 185, 169, 90, 107.257823333
11, 15, 244, 41, 90, 107.257823333
11, 16, 203, 179, 90, 107.257823333
11, 17, 248, 123, 90, 107.257823333
11, 18, 86, 234, 90, 107.257823333
11, 19, 110, 66, 90, 107.257823333
11, 20, 129, 219, 90, 107.257823333
11, 21, 244, 53, 90, 107.257823333
11, 22, 129, 244, 90, 107.257823333
11, 23, 278, 42, 90, 107.257823333
11, 24, 41, 261, 90, 107.257823333
11, 25, 104, 107, 90, 107.257823333
12, 0, 93, 48, 90, 107.257823333
12, 1, 135, 157, 90, 107.257823333
12, 2, 59, 224, 90, 107.257823333
12, 3, 224, 123, 90, 107.257823333
12, 4, 187, 154, 90, 107.257823333
12, 5, 78, 90, 90, 107.257823333
12, 6, 91, 226, 90, 107.257823333
12, 7, 119, 41, 90, 107.257823333
12, 8, 169, 195, 90, 107.257823333
12, 9, 258, 42, 90, 107.257823333
12, 10, 67, 105, 90, 107.257823333
12, 11, 290, 59, 90, 107.257823333
12, 12, 41, 256, 90, 107.257823333
12, 13, 148, 116, 90, 107.257823333
12, 14, 203, 176, 90, 107.257823333
12, 15, 263, 41, 90, 107.257823333
12, 16, 217, 192, 90, 107.257823333
12, 17, 264, 132, 90, 107.257823333
12, 18, 93, 252, 90, 107.257823333
12, 19, 106, 70, 90, 107.257823333
12, 20, 136, 237, 90, 107.257823333
12, 21, 263, 53, 90, 107.257823333
12, 22, 136, 262, 90, 107.257823333
12, 23, 297, 42, 90, 107.257823333
12, 24, 41, 280, 90, 107.257823333
12, 25, 90, 94, 90, 107.257823333
13, 0, 96, 48, 90, 107.257823333
13, 1, 153, 159, 90, 107.257823333
13, 2, 70, 239, 90, 107.257823333
13, 3, 238, 136, 90, 107.257823333
13, 4, 194, 172, 90, 107.257823333
13, 5, 94, 79, 90, 107.257823333
13, 6, 105, 239, 90, 107.257823333
13, 7, 138, 41, 90, 107.257823333
13, 8, 183, 208, 90, 107.257823333
13, 9, 277, 42, 90, 107.257823333
13, 10, 67, 124, 90, 107.257823333
13, 11, 308, 63, 90, 107.257823333
13, 12, 41, 275, 90, 107.257823333
13, 13, 148, 97, 90, 107.257823333
13, 14, 218, 186, 90, 107.257823333
13, 15, 282, 41, 90, 107.257823333
13, 16, 231, 205, 91, 108.449576926
13, 17, 282, 139, 91, 108.449576926
13, 18, 100, 270, 90, 107.257823333
13, 19, 90, 81, 90, 107.257823333
13, 20, 147, 252, 90, 107.257823333
13, 21, 282, 53, 90, 107.257823333
13, 22, 143, 280, 90, 107.257823333
13, 23, 316, 42, 90, 107.257823333
13, 24, 41, 299, 90, 107.257823333
13, 25, 80, 99, 90, 107.257823333
14, 0, 115, 48, 90, 107.257823333
14, 1, 171, 163, 90, 107.257823333
14, 2, 84, 252, 90, 107.257823333
14, 3, 247, 152, 90, 107.257823333
14, 4, 201, 190, 90, 107.257823333
14, 5, 97, 86, 90, 107.257823333
14, 6, 119, 252, 90, 107.257823333
14, 7, 157, 41, 90, 107.257823333
14, 8, 197, 221, 90, 107.257823333
14, 9, 296, 42, 90, 107.257823333
14, 10, 67, 120, 90, 107.257823333
14, 11, 326, 70, 90, 107.257823333
14, 12, 41, 294, 90, 107.257823333
14, 13, 152, 100, 90, 107.257823333
14, 14, 232, 199, 91, 108.449576926
14, 15, 301, 41, 90, 107.257823333
14, 16, 245, 218, 95, 113.216591296
14, 17, 300, 146, 95, 113.216591296
14, 18, 107, 288, 90, 107.257823333
14, 19, 80, 97, 90, 107.257823333
14, 20, 161, 265, 90, 107.257823333
14, 21, 301, 53, 90, 107.257823333
14, 22, 150, 298, 90, 107.257823333
14, 23, 335, 42, 90, 107.257823333
14, 24, 41, 318, 90, 107.257823333
14, 25, 73, 117, 90, 107.257823333
15, 0, 111, 48, 90, 107.257823333
15, 1, 189, 170, 90, 107.257823333
15, 2, 98, 265, 90, 107.257823333
15, 3, 258, 167, 91, 108.449576926
15, 4, 208, 208, 90, 107.257823333
15, 5, 90, 104, 90, 107.257823333
15, 6, 128, 268, 90, 107.257823333
15, 7, 176, 41, 90, 107.257823333
15, 8, 211, 234, 90, 107.257823333
15, 9, 315, 42, 90, 107.257823333
15, 10, 67, 101, 90, 107.257823333
15, 11, 344, 77, 90, 107.257823333
15, 12, 45, 312, 90, 107.257823333
15, 13, 163, 115, 90, 107.257823333
15, 14, 248, 208, 94, 112.024837704
15, 15, 320, 41, 90, 107.257823333
15, 16, 259, 231, 100, 119.175359259
15, 17, 318, 153, 100, 119.175359259
15, 18, 114, 306, 90, 107.257823333
15, 19, 73, 115, 90, 107.257823333
15, 20, 175, 278, 90, 107.257823333
15, 21, 297, 53, 90, 107.257823333
15, 22, 157, 316, 90, 107.257823333
15, 23, 354, 42, 90, 107.257823333
15, 24, 41, 337, 90, 107.257823333
15, 25, 70, 112, 90, 107.257823333
16, 0, 92, 48, 90, 107.257823333
16, 1, 207, 177, 90, 107.257823333
16, 2, 112, 278, 90, 107.257823333
16, 3, 272, 180, 96, 114.408344889
16, 4, 215, 226, 90, 107.257823333
16, 5, 98, 106, 90, 107.257823333
16, 6, 135, 286, 90, 107.257823333
16, 7, 195, 41, 90, 107.257823333
16, 8, 225, 247, 93, 110.833084111
16, 9, 334, 42, 90, 107.257823333
16, 10, 67, 104, 90, 107.257823333
16, 11, 362, 84, 92, 109.641330519
16, 12, 52, 330, 90, 107.257823333
16, 13, 168, 108, 90, 107.257823333
16, 14, 263, 218, 99, 117.983605667
16, 15, 339, 41, 90, 107.257823333
16, 16, 273, 244, 105, 125.134127222
16, 17, 336, 160, 105, 125.134127222
16, 18, 125, 321, 90, 107.257823333
16, 19, 70, 133, 90, 107.257823333
16, 20, 184, 294, 90, 107.257823333
16, 21, 278, 53, 90, 107.257823333
16, 22, 164, 334, 90, 107.257823333
16, 23, 373, 42, 90, 107.257823333
16, 24, 41, 356, 90, 107.257823333
16, 25, 70, 93, 90, 107.257823333
17, 0, 95, 52, 90, 107.257823333
17, 1, 225, 184, 90, 107.257823333
17, 2, 106, 279, 90, 107.257823333
17, 3, 286, 193, 101, 120.367112852
17, 4, 222, 244, 92, 109.641330519
17, 5, 116, 98, 90, 107.257823333
17, 6, 142, 304, 90, 107.257823333
17, 7, 214, 41, 90, 107.257823333
17, 8, 234, 263, 97, 115.600098482
17, 9, 353, 42, 90, 107.257823333
17, 10, 67, 123, 90, 107.257823333
17, 11, 380, 91, 95, 113.216591296
17, 12, 54, 348, 90, 107.257823333
17, 13, 178, 104, 90, 107.257823333
17, 14, 277, 231, 104, 123.94237363
17, 15, 358, 41, 90, 107.257823333
17, 16, 287, 257, 110, 131.092895185
17, 17, 354, 167, 110, 131.092895185
17, 18, 134, 337, 90, 107.257823333
17, 19, 70, 152, 90, 107.257823333
17, 20, 191, 312, 90, 107.257823333
17, 21, 259, 57, 90, 107.257823333
17, 22, 171, 352, 90, 107.257823333
17, 23, 392, 42, 90, 107.257823333
17, 24, 41, 375, 90, 107.257823333
17, 25, 80, 89, 90, 107.257823333
18, 0, 113, 54, 90, 107.257823333
18, 1, 243, 191, 91, 108.449576926
18, 2, 90, 268, 90, 107.257823333
18, 3, 295, 209, 106, 126.325880815
18, 4, 224, 262, 94, 112.024837704
18, 5, 112, 99, 90, 107.257823333
18, 6, 149, 322, 90, 107.257823333
18, 7, 233, 41, 90, 107.257823333
18, 8, 241, 281, 101, 120.367112852
18, 9, 372, 42, 90, 107.257823333
18, 10, 67, 142, 90, 107.257823333
18, 11, 398, 98, 99, 117.983605667
18, 12, 58, 366, 90, 107.257823333
18, 13, 196, 111, 90, 107.257823333
18, 14, 291, 244, 109, 129.901141593
18, 15, 377, 41, 90, 107.257823333
18, 16, 301, 270, 115, 137.051663148
18, 17, 372, 174, 115, 137.051663148
18, 18, 141, 355, 90, 107.257823333
18, 19, 70, 171, 90, 107.257823333
18, 20, 198, 330, 91, 108.449576926
18, 21, 241, 64, 90, 107.257823333
18, 22, 178, 370, 90, 107.257823333
18, 23, 411, 42, 90, 107.257823333
18, 24, 41, 394, 90, 107.257823333
18, 25, 95, 99, 90, 107.257823333
19, 0, 109, 54, 90, 107.257823333
19, 1, 261, 193, 95, 113.216591296
19, 2, 92, 270, 90, 107.257823333
19, 3, 302, 227, 111, 132.284648778
19, 4, 224, 281, 95, 113.216591296
19, 5, 94, 106, 90, 107.257823333
19, 6, 151, 340, 90, 107.257823333
19, 7, 252, 41, 90, 107.257823333
19, 8, 248, 299, 105, 125.134127222
19, 9, 391, 42, 90, 107.257823333
19, 10, 67, 161, 90, 107.257823333
19, 11, 416, 100, 102, 121.558866445
19, 12, 65, 384, 90, 107.257823333
19, 13, 214, 118, 90, 107.257823333
19, 14, 307, 253, 114, 135.859909556
19, 15, 373, 41, 90, 107.257823333
19, 16, 315, 283, 120, 143.010431111
19, 17, 390, 181, 120, 143.010431111
19, 18, 148, 373, 90, 107.257823333
19, 19, 70, 190, 90, 107.257823333
19, 20, 205, 348, 92, 109.641330519
19, 21, 222, 66, 90, 107.257823333
19, 22, 185, 388, 90, 107.257823333
19, 23, 430, 42, 90, 107.257823333
19, 24, 41, 413, 90, 107.257823333
19, 25, 109, 112, 90, 107.257823333
20, 0, 90, 54, 90, 107.257823333
20, 1, 277, 200, 100, 119.175359259
20, 2, 106, 283, 90, 107.257823333
20, 3, 309, 245, 116, 138.243416741
20, 4, 224, 300, 96, 114.408344889
20, 5, 98, 108, 90, 107.257823333
20, 6, 155, 358, 90, 107.257823333
20, 7, 271, 41, 90, 107.257823333
20, 8, 250, 317, 107, 127.517634408
20, 9, 402, 52, 90, 107.257823333
20, 10, 67, 180, 90, 107.257823333
20, 11, 435, 100, 104, 123.94237363
20, 12, 72, 402, 90, 107.257823333
20, 13, 212, 113, 90, 107.257823333
20, 14, 322, 263, 119, 141.818677519
20, 15, 354, 41, 90, 107.257823333
20, 16, 329, 296, 125, 148.969199074
20, 17, 408, 188, 125, 148.969199074
20, 18, 155, 391, 90, 107.257823333
20, 19, 70, 209, 90, 107.257823333
20, 20, 212, 366, 93, 110.833084111
20, 21, 203, 66, 90, 107.257823333
20, 22, 192, 406, 90, 107.257823333
20, 23, 449, 42, 90, 107.257823333
20, 24, 41, 432, 90, 107.257823333
20, 25, 110, 106, 90, 107.257823333
21, 0, 93, 54, 90, 107.257823333
21, 1, 291, 213, 105, 125.134127222
21, 2, 103, 280, 90, 107.257823333
21, 3, 316, 263, 121, 144.202184704
21, 4, 224, 319, 97, 115.600098482
21, 5, 117, 108, 90, 107.257823333
21, 6, 162, 376, 90, 107.257823333
21, 7, 289, 45, 90, 107.257823333
21, 8, 254, 335, 109, 129.901141593
21, 9, 413, 67, 92, 109.641330519
21, 10, 77, 191, 90, 107.257823333
21, 11, 454, 100, 105, 125.134127222
21, 12, 79, 420, 90, 107.257823333
21, 13, 202, 97, 90, 107.257823333
21, 14, 336, 276, 124, 147.777445482
21, 15, 357, 41, 90, 107.257823333
21, 16, 343, 309, 130, 154.927967037
21, 17, 426, 195, 130, 154.927967037
21, 18, 157, 409, 90, 107.257823333
21, 19, 81, 216, 90, 107.257823333
21, 20, 219, 384, 94, 112.024837704
21, 21, 184, 66, 90, 107.257823333
21, 22, 199, 424, 90, 107.257823333
21, 23, 468, 42, 90, 107.257823333
21, 24, 41, 451, 90, 107.257823333
21, 25, 96, 94, 90, 107.257823333
22, 0, 112, 54, 90, 107.257823333
22, 1, 300, 207, 110, 131.092895185
22, 2, 89, 283, 90, 107.257823333
22, 3, 323, 281, 126, 150.160952667
22, 4, 224, 338, 97, 115.600098482
22, 5, 113, 112, 90, 107.257823333
22, 6, 169, 394, 90, 107.257823333
22, 7, 307, 47, 90, 107.257823333
22, 8, 261, 353, 112, 133.476402371
22, 9, 427, 80, 96, 114.408344889
22, 10, 95, 198, 90, 107.257823333
22, 11, 473, 100, 106, 126.325880815
22, 12, 86, 438, 90, 107.257823333
22, 13, 203, 100, 90, 107.257823333
22, 14, 350, 289, 129, 153.736213445
22, 15, 360, 51, 90, 107.257823333
22, 16, 357, 322, 135, 160.886735
22, 17, 444, 202, 135, 160.886735
22, 18, 161, 427, 90, 107.257823333
22, 19, 84, 226, 90, 107.257823333
22, 20, 226, 402, 95, 113.216591296
22, 21, 165, 66, 90, 107.257823333
22, 22, 201, 442, 90, 107.257823333
22, 23, 487, 42, 90, 107.257823333
22, 24, 41, 470, 90, 107.257823333
22, 25, 93, 102, 90, 107.257823333
23, 0, 108, 54, 90, 107.257823333
23, 1, 307, 189, 109, 129.901141593
23, 2, 94, 283, 90, 107.257823333
23, 3, 334, 296, 131, 156.11972063
23, 4, 216, 354, 94, 112.024837704
23, 5, 95, 119, 90, 107.257823333
23, 6, 176, 412, 90, 107.257823333
23, 7, 326, 47, 90, 107.257823333
23, 8, 268, 371, 114, 135.859909556
23, 9, 441, 93, 101, 120.367112852
23, 10, 113, 200, 90, 107.257823333
23, 11, 492, 100, 106, 126.325880815
23, 12, 93, 456, 90, 107.257823333
23, 13, 214, 115, 90, 107.257823333
23, 14, 364, 302, 134, 159.694981408
23, 15, 368, 58, 90, 107.257823333
23, 16, 371, 335, 140, 166.845502963
23, 17, 462, 209, 140, 166.845502963
23, 18, 168, 445, 90, 107.257823333
23, 19, 77, 244, 90, 107.257823333
23, 20, 233, 420, 96, 114.408344889
23, 21, 146, 66, 90, 107.257823333
23, 22, 201, 461, 90, 107.257823333
23, 23, 506, 42, 90, 107.257823333
23, 24, 41, 489, 90, 107.257823333
23, 25, 104, 117, 90, 107.257823333
24, 0, 111, 54, 90, 107.257823333
24, 1, 299, 186, 105, 125.134127222
24, 2, 97, 290, 90, 107.257823333
24, 3, 348, 309, 136, 162.078488593
24, 4, 202, 368, 91, 108.449576926
24, 5, 83, 132, 90, 107.257823333
24, 6, 183, 430, 90, 107.257823333
24, 7, 344, 51, 90, 107.257823333
24, 8, 275, 389, 115, 137.051663148
24, 9, 455, 106, 106, 126.325880815
24, 10, 109, 204, 90, 107.257823333
24, 11, 511, 100, 106, 126.325880815
24, 12, 100, 474, 90, 107.257823333
24, 13, 219, 108, 90, 107.257823333
24, 14, 378, 315, 139, 165.653749371
24, 15, 371, 68, 90, 107.257823333
24, 16, 385, 348, 145, 172.804270926
24, 17, 480, 211, 145, 172.804270926
24, 18, 175, 463, 90, 107.257823333
24, 19, 70, 262, 90, 107.257823333
24, 20, 240, 438, 96, 114.408344889
24, 21, 127, 66, 90, 107.257823333
24, 22, 201, 480, 90, 107.257823333
24, 23, 525, 42, 90, 107.257823333
24, 24, 41, 508, 90, 107.257823333
24, 25, 118, 130, 90, 107.257823333
25, 0, 107, 54, 90, 107.257823333
25, 1, 284, 197, 103, 122.750620037
25, 2, 90, 308, 90, 107.257823333
25, 3, 362, 322, 141, 168.037256556
25, 4, 196, 385, 90, 107.257823333
25, 5, 88, 147, 90, 107.257823333
25, 6, 194, 445, 90, 107.257823333
25, 7, 339, 53, 90, 107.257823333
25, 8, 282, 407, 116, 138.243416741
25, 9, 469, 119, 111, 132.284648778
25, 10, 91, 211, 90, 107.257823333
