226, 4, 525, 357, 161, 191.872328408
226, 5, 780, 255, 162, 193.064082
227, 0, 885, 124, 139, 165.653749371
227, 1, 827, 846, 117, 139.435170334
227, 2, 132, 245, 94, 112.024837704
227, 3, 220, 934, 90, 107.257823333
227, 4, 533, 372, 158, 188.29706763
227, 5, 780, 274, 162, 193.064082
228, 0, 867, 117, 137, 163.270242185
228, 1, 829, 864, 112, 133.476402371
228, 2, 113, 249, 91, 108.449576926
228, 3, 239, 934, 90, 107.257823333
228, 4, 547, 385, 155, 184.721806852
228, 5, 784, 292, 161, 191.872328408
229, 0, 849, 110, 133, 158.503227815
229, 1, 837, 879, 107, 127.517634408
229, 2, 97, 244, 91, 108.449576926
229, 3, 258, 934, 90, 107.257823333
229, 4, 548, 401, 154, 183.53005326
229, 5, 786, 310, 160, 190.680574815
230, 0, 831, 103, 129, 153.736213445
230, 1, 851, 892, 102, 121.558866445
230, 2, 86, 228, 92, 109.641330519
230, 3, 277, 934, 90, 107.257823333
230, 4, 553, 416, 157, 187.105314037
230, 5, 786, 329, 159, 189.488821222
231, 0, 812, 100, 124, 147.777445482
231, 1, 867, 901, 100, 119.175359259
231, 2, 78, 210, 94, 112.024837704
231, 3, 296, 934, 90, 107.257823333
231, 4, 567, 429, 160, 190.680574815
231, 5, 786, 348, 156, 185.913560445
232, 0, 793, 100, 127, 151.352706259
232, 1, 885, 908, 98, 116.791852074
232, 2, 75, 191, 98, 116.791852074
232, 3, 315, 934, 90, 107.257823333
232, 4, 564, 442, 161, 191.872328408
232, 5, 786, 367, 153, 182.338299667
233, 0, 774, 100, 130, 154.927967037
233, 1, 900, 902, 101, 120.367112852
233, 2, 75, 172, 103, 122.750620037
233, 3, 334, 934, 91, 108.449576926
233, 4, 551, 456, 161, 191.872328408
233, 5, 786, 386, 157, 187.105314037
234, 0, 755, 100, 132, 157.311474222
234, 1, 909, 885, 106, 126.325880815
234, 2, 75, 153, 108, 128.709388
234, 3, 353, 934, 93, 110.833084111
234, 4, 538, 470, 160, 190.680574815
234, 5, 790, 404, 160, 190.680574815
235, 0, 736, 100, 133, 158.503227815
235, 1, 916, 867, 111, 132.284648778
235, 2, 75, 134, 113, 134.668155963
235, 3, 372, 934, 94, 112.024837704
235, 4, 525, 484, 159, 189.488821222
235, 5, 797, 422, 162, 193.064082
236, 0, 717, 100, 133, 158.503227815
236, 1, 918, 848, 116, 138.243416741
236, 2, 82, 118, 118, 140.626923926
236, 3, 391, 934, 96, 114.408344889
236, 4, 511, 498, 157, 187.105314037
236, 5, 804, 440, 163, 194.255835593
237, 0, 698, 100, 135, 160.886735
237, 1, 918, 829, 121, 144.202184704
237, 2, 98, 107, 123, 146.585691889
237, 3, 410, 934, 98, 116.791852074
237, 4, 498, 512, 154, 183.53005326
237, 5, 811, 458, 163, 194.255835593
238, 0, 679, 100, 140, 166.845502963
238, 1, 918, 810, 126, 150.160952667
238, 2, 116, 99, 128, 152.544459852
238, 3, 429, 934, 99, 117.983605667
238, 4, 482, 521, 149, 177.571285297
238, 5, 818, 476, 163, 194.255835593
239, 0, 660, 100, 145, 172.804270926
239, 1, 918, 791, 131, 156.11972063
239, 2, 134, 95, 133, 158.503227815
239, 3, 448, 934, 99, 117.983605667
239, 4, 464, 528, 148, 176.379531704
239, 5, 829, 491, 163, 194.255835593
240, 0, 641, 100, 150, 178.763038889
240, 1, 907, 779, 136, 162.078488593
240, 2, 153, 95, 138, 164.461995778
240, 3, 455, 922, 104, 123.94237363
240, 4, 449, 539, 152, 181.146546074
240, 5, 826, 504, 163, 194.255835593
241, 0, 622, 100, 155, 184.721806852
241, 1, 888, 776, 141, 168.037256556
241, 2, 172, 95, 143, 170.420763741
241, 3, 455, 903, 109, 129.901141593
241, 4, 436, 553, 155, 184.721806852
241, 5, 813, 518, 163, 194.255835593
242, 0, 603, 100, 158, 188.29706763
242, 1, 869, 776, 146, 173.996024519
242, 2, 191, 95, 148, 176.379531704
242, 3, 450, 884, 114, 135.859909556
242, 4, 423, 567, 158, 188.29706763
242, 5, 800, 532, 162, 193.064082
243, 0, 584, 100, 159, 189.488821222
243, 1, 850, 776, 146, 173.996024519
243, 2, 210, 95, 153, 182.338299667
243, 3, 438, 869, 119, 141.818677519
243, 4, 410, 581, 159, 189.488821222
243, 5, 787, 546, 161, 191.872328408
244, 0, 565, 100, 161, 191.872328408
244, 1, 831, 776, 143, 170.420763741
244, 2, 226, 102, 155, 184.721806852
244, 3, 424, 856, 124, 147.777445482
244, 4, 397, 595, 160, 190.680574815
244, 5, 774, 560, 159, 189.488821222
245, 0, 549, 108, 160, 190.680574815
245, 1, 812, 776, 139, 165.653749371
245, 2, 235, 118, 152, 181.146546074
245, 3, 407, 846, 129, 153.736213445
245, 4, 381, 604, 161, 191.872328408
245, 5, 758, 569, 157, 187.105314037
246, 0, 539, 124, 158, 188.29706763
246, 1, 793, 776, 135, 160.886735
246, 2, 237, 136, 148, 176.379531704
246, 3, 389, 839, 133, 158.503227815
246, 4, 363, 611, 161, 191.872328408
246, 5, 743, 580, 154, 183.53005326
247, 0, 532, 142, 154, 183.53005326
247, 1, 774, 776, 134, 159.694981408
247, 2, 241, 154, 143, 170.420763741
247, 3, 371, 832, 132, 157.311474222
247, 4, 345, 618, 161, 191.872328408
247, 5, 730, 594, 150, 178.763038889
248, 0, 525, 160, 149, 177.571285297
248, 1, 755, 776, 139, 165.653749371
248, 2, 233, 165, 138, 164.461995778
248, 3, 352, 829, 129, 153.736213445
248, 4, 327, 625, 160, 190.680574815
248, 5, 717, 608, 155, 184.721806852
249, 0, 526, 178, 153, 182.338299667
249, 1, 736, 780, 144, 171.612517334
249, 2, 221, 178, 133, 158.503227815
249, 3, 333, 829, 124, 147.777445482
249, 4, 308, 627, 160, 190.680574815
249, 5, 701, 617, 158, 188.29706763
250, 0, 521, 193, 156, 185.913560445
250, 1, 718, 787, 146, 173.996024519
250, 2, 218, 196, 128, 152.544459852
250, 3, 314, 833, 119, 141.818677519
250, 4, 289, 627, 158, 188.29706763
250, 5, 683, 624, 161, 191.872328408
251, 0, 507, 207, 159, 189.488821222
251, 1, 706, 800, 144, 171.612517334
251, 2, 218, 215, 123, 146.585691889
251, 3, 295, 835, 114, 135.859909556
251, 4, 270, 627, 156, 185.913560445
251, 5, 665, 631, 162, 193.064082
252, 0, 494, 221, 160, 190.680574815
252, 1, 699, 818, 140, 166.845502963
252, 2, 218, 234, 118, 140.626923926
252, 3, 276, 835, 109, 129.901141593
252, 4, 251, 622, 154, 183.53005326
252, 5, 653, 623, 162, 193.064082
253, 0, 497, 234, 162, 193.064082
253, 1, 696, 836, 135, 160.886735
253, 2, 207, 245, 113, 134.668155963
253, 3, 257, 835, 104, 123.94237363
253, 4, 232, 619, 151, 179.954792482
253, 5, 646, 605, 161, 191.872328408
254, 0, 511, 247, 163, 194.255835593
254, 1, 696, 855, 130, 154.927967037
254, 2, 195, 258, 108, 128.709388
254, 3, 238, 835, 99, 117.983605667
254, 4, 213, 614, 147, 175.187778111
254, 5, 639, 587, 158, 188.29706763
255, 0, 527, 256, 163, 194.255835593
255, 1, 688, 871, 125, 148.969199074
255, 2, 188, 276, 103, 122.750620037
255, 3, 219, 835, 94, 112.024837704
255, 4, 194, 611, 142, 169.229010148
255, 5, 640, 569, 159, 189.488821222
256, 0, 545, 263, 163, 194.255835593
256, 1, 672, 880, 120, 143.010431111
256, 2, 185, 294, 98, 116.791852074
256, 3, 200, 835, 90, 107.257823333
256, 4, 175, 606, 137, 163.270242185
256, 5, 650, 553, 160, 190.680574815
257, 0, 563, 265, 162, 193.064082
257, 1, 654, 887, 116, 138.243416741
257, 2, 180, 312, 93, 110.833084111
257, 3, 181, 835, 90, 107.257823333
257, 4, 160, 611, 132, 157.311474222
257, 5, 663, 539, 160, 190.680574815
258, 0, 582, 265, 160, 190.680574815
258, 1, 636, 894, 114, 135.859909556
258, 2, 166, 323, 91, 108.449576926
258, 3, 162, 830, 90, 107.257823333
258, 4, 143, 616, 127, 151.352706259
258, 5, 676, 525, 160, 190.680574815
259, 0, 601, 265, 157, 187.105314037
259, 1, 618, 901, 110, 131.092895185
259, 2, 150, 334, 91, 108.449576926
259, 3, 143, 827, 90, 107.257823333
259, 4, 127, 608, 122, 145.393938296
259, 5, 692, 514, 158, 188.29706763
260, 0, 620, 265, 155, 184.721806852
260, 1, 600, 908, 106, 126.325880815
260, 2, 133, 343, 90, 107.257823333
260, 3, 124, 822, 90, 107.257823333
260, 4, 117, 592, 117, 139.435170334
260, 5, 710, 506, 159, 189.488821222
261, 0, 638, 260, 158, 188.29706763
261, 1, 582, 915, 102, 121.558866445
261, 2, 115, 350, 90, 107.257823333
261, 3, 106, 815, 90, 107.257823333
261, 4, 110, 574, 112, 133.476402371
261, 5, 728, 498, 162, 193.064082
262, 0, 656, 256, 161, 191.872328408
262, 1, 563, 917, 100, 119.175359259
262, 2, 96, 352, 90, 107.257823333
262, 3, 90, 820, 90, 107.257823333
262, 4, 115, 558, 114, 135.859909556
262, 5, 746, 490, 163, 194.255835593
263, 0, 674, 251, 162, 193.064082
263, 1, 544, 917, 100, 119.175359259
263, 2, 84, 362, 90, 107.257823333
263, 3, 80, 836, 90, 107.257823333
263, 4, 116, 541, 114, 135.859909556
263, 5, 764, 482, 164, 195.447589185
264, 0, 692, 243, 163, 194.255835593
264, 1, 532, 906, 105, 125.134127222
264, 2, 77, 358, 90, 107.257823333
264, 3, 73, 854, 90, 107.257823333
264, 4, 121, 525, 116, 138.243416741
264, 5, 782, 474, 164, 195.447589185
265, 0, 710, 235, 163, 194.255835593
265, 1, 518, 903, 109, 129.901141593
265, 2, 70, 340, 90, 107.257823333
265, 3, 70, 872, 90, 107.257823333
265, 4, 137, 514, 121, 144.202184704
265, 5, 800, 466, 164, 195.447589185
266, 0, 728, 228, 163, 194.255835593
266, 1, 510, 894, 114, 135.859909556
266, 2, 67, 321, 90, 107.257823333
266, 3, 74, 890, 90, 107.257823333
266, 4, 155, 506, 126, 150.160952667
266, 5, 818, 458, 163, 194.255835593
267, 0, 746, 221, 162, 193.064082
267, 1, 505, 875, 119, 141.818677519
267, 2, 67, 302, 90, 107.257823333
267, 3, 72, 908, 90, 107.257823333
267, 4, 173, 498, 131, 156.11972063
267, 5, 833, 446, 162, 193.064082
268, 0, 764, 213, 160, 190.680574815
268, 1, 498, 857, 124, 147.777445482
268, 2, 67, 283, 90, 107.257823333
268, 3, 80, 919, 90, 107.257823333
268, 4, 188, 486, 136, 162.078488593
268, 5, 842, 451, 161, 191.872328408
269, 0, 782, 205, 157, 187.105314037
269, 1, 491, 839, 129, 153.736213445
269, 2, 67, 264, 90, 107.257823333
269, 3, 98, 926, 90, 107.257823333
269, 4, 201, 472, 140, 166.845502963
269, 5, 849, 469, 161, 191.872328408
270, 0, 800, 201, 154, 183.53005326
270, 1, 484, 821, 134, 159.694981408
270, 2, 67, 244, 90, 107.257823333
270, 3, 116, 928, 90, 107.257823333
270, 4, 217, 461, 142, 169.229010148
270, 5, 856, 487, 160, 190.680574815
271, 0, 815, 192, 150, 178.763038889
271, 1, 477, 803, 139, 165.653749371
271, 2, 67, 225, 91, 108.449576926
271, 3, 135, 928, 90, 107.257823333
271, 4, 232, 449, 143, 170.420763741
271, 5, 863, 505, 159, 189.488821222
272, 0, 831, 186, 145, 172.804270926
272, 1, 470, 785, 144, 171.612517334
272, 2, 67, 206, 93, 110.833084111
272, 3, 154, 928, 90, 107.257823333
272, 4, 248, 443, 145, 172.804270926
272, 5, 870, 523, 156, 185.913560445
273, 0, 846, 177, 140, 166.845502963
273, 1, 463, 767, 149, 177.571285297
273, 2, 67, 187, 97, 115.600098482
273, 3, 173, 928, 90, 107.257823333
273, 4, 266, 447, 149, 177.571285297
273, 5, 872, 541, 154, 183.53005326
274, 0, 859, 163, 135, 160.886735
274, 1, 456, 749, 154, 183.53005326
274, 2, 67, 168, 101, 120.367112852
274, 3, 192, 928, 90, 107.257823333
274, 4, 284, 454, 153, 182.338299667
274, 5, 872, 560, 156, 185.913560445
275, 0, 864, 146, 130, 154.927967037
275, 1, 442, 746, 159, 189.488821222
275, 2, 67, 149, 106, 126.325880815
275, 3, 210, 923, 90, 107.257823333
275, 4, 302, 461, 156, 185.913560445
275, 5, 872, 579, 159, 189.488821222
276, 0, 855, 130, 130, 154.927967037
276, 1, 423, 748, 160, 190.680574815
276, 2, 67, 130, 111, 132.284648778
276, 3, 228, 924, 90, 107.257823333
276, 4, 313, 453, 155, 184.721806852
276, 5, 872, 598, 161, 191.872328408
277, 0, 838, 120, 127, 151.352706259
277, 1, 404, 748, 158, 188.29706763
277, 2, 74, 114, 116, 138.243416741
277, 3, 246, 931, 90, 107.257823333
277, 4, 315, 434, 151, 179.954792482
277, 5, 872, 617, 162, 193.064082
278, 0, 820, 113, 127, 151.352706259
278, 1, 385, 748, 155, 184.721806852
278, 2, 90, 103, 121, 144.202184704
278, 3, 264, 933, 90, 107.257823333
278, 4, 315, 415, 146, 173.996024519
278, 5, 872, 636, 163, 194.255835593
279, 0, 802, 106, 128, 152.544459852
279, 1, 366, 748, 152, 181.146546074
279, 2, 108, 95, 126, 150.160952667
279, 3, 283, 933, 90, 107.257823333
279, 4, 319, 396, 141, 168.037256556
279, 5, 872, 655, 163, 194.255835593
280, 0, 784, 99, 128, 152.544459852
280, 1, 347, 748, 148, 176.379531704
280, 2, 126, 91, 131, 156.11972063
280, 3, 302, 933, 90, 107.257823333
280, 4, 321, 377, 136, 162.078488593
280, 5, 872, 674, 163, 194.255835593
281, 0, 765, 96, 129, 153.736213445
281, 1, 328, 748, 143, 170.420763741
281, 2, 145, 91, 136, 162.078488593
281, 3, 321, 933, 91, 108.449576926
281, 4, 316, 358, 131, 156.11972063
281, 5, 864, 690, 162, 193.064082
282, 0, 746, 96, 131, 156.11972063
282, 1, 309, 748, 138, 164.461995778
282, 2, 164, 91, 141, 168.037256556
282, 3, 340, 933, 92, 109.641330519
282, 4, 309, 340, 126, 150.160952667
282, 5, 848, 699, 159, 189.488821222
283, 0, 727, 96, 131, 156.11972063
283, 1, 290, 748, 133, 158.503227815
283, 2, 183, 91, 146, 173.996024519
283, 3, 359, 933, 94, 112.024837704
283, 4, 310, 322, 121, 144.202184704
283, 5, 833, 710, 156, 185.913560445
284, 0, 708, 96, 132, 157.311474222
284, 1, 271, 743, 128, 152.544459852
284, 2, 202, 91, 151, 179.954792482
284, 3, 378, 933, 95, 113.216591296
284, 4, 320, 306, 126, 150.160952667
284, 5, 827, 727, 153, 182.338299667
285, 0, 689, 96, 137, 163.270242185
285, 1, 252, 740, 123, 146.585691889
285, 2, 221, 91, 156, 185.913560445
285, 3, 397, 933, 97, 115.600098482
285, 4, 336, 295, 131, 156.11972063
285, 5, 831, 745, 151, 179.954792482
286, 0, 670, 96, 142, 169.229010148
286, 1, 233, 740, 118, 140.626923926
286, 2, 240, 91, 158, 188.29706763
286, 3, 416, 933, 98, 116.791852074
286, 4, 354, 287, 136, 162.078488593
286, 5, 838, 763, 148, 176.379531704
287, 0, 651, 96, 147, 175.187778111
287, 1, 214, 740, 113, 134.668155963
287, 2, 259, 91, 158, 188.29706763
287, 3, 435, 933, 99, 117.983605667
287, 4, 372, 279, 141, 168.037256556
287, 5, 845, 781, 144, 171.612517334
288, 0, 632, 96, 152, 181.146546074
288, 1, 195, 740, 108, 128.709388
288, 2, 278, 91, 158, 188.29706763
288, 3, 454, 933, 100, 119.175359259
288, 4, 390, 280, 146, 173.996024519
288, 5, 847, 799, 139, 165.653749371
289, 0, 624, 107, 154, 183.53005326
289, 1, 176, 735, 105, 125.134127222
289, 2, 297, 91, 157, 187.105314037
289, 3, 473, 933, 100, 119.175359259
289, 4, 408, 287, 151, 179.954792482
289, 5, 851, 817, 134, 159.694981408
290, 0, 628, 125, 150, 178.763038889
290, 1, 158, 736, 100, 119.175359259
290, 2, 293, 95, 156, 185.913560445
290, 3, 492, 933, 99, 117.983605667
290, 4, 423, 297, 156, 185.913560445
290, 5, 853, 835, 129, 153.736213445
291, 0, 635, 143, 145, 172.804270926
291, 1, 140, 734, 96, 114.408344889
291, 2, 278, 106, 155, 184.721806852
291, 3, 511, 933, 98, 116.791852074
291, 4, 437, 310, 160, 190.680574815
291, 5, 857, 853, 124, 147.777445482
292, 0, 642, 161, 145, 172.804270926
292, 1, 121, 731, 92, 109.641330519
292, 2, 261, 111, 154, 183.53005326
292, 3, 530, 933, 96, 114.408344889
292, 4, 451, 323, 161, 191.872328408
292, 5, 852, 868, 119, 141.818677519
293, 0, 649, 179, 150, 178.763038889
293, 1, 102, 731, 90, 107.257823333
293, 2, 245, 119, 153, 182.338299667
293, 3, 549, 933, 95, 113.216591296
293, 4, 465, 336, 161, 191.872328408
293, 5, 855, 881, 114, 135.859909556
294, 0, 656, 197, 155, 184.721806852
294, 1, 90, 720, 90, 107.257823333
294, 2, 232, 133, 148, 176.379531704
294, 3, 567, 928, 96, 114.408344889
294, 4, 474, 352, 160, 190.680574815
294, 5, 871, 890, 109, 129.901141593
295, 0, 663, 215, 158, 188.29706763
295, 1, 83, 702, 90, 107.257823333
295, 2, 219, 147, 143, 170.420763741
295, 3, 585, 924, 99, 117.983605667
295, 4, 481, 370, 158, 188.29706763
295, 5, 886, 884, 108, 128.709388
296, 0, 670, 233, 161, 191.872328408
296, 1, 76, 684, 91, 108.449576926
296, 2, 203, 148, 141, 168.037256556
296, 3, 604, 924, 100, 119.175359259
296, 4, 488, 388, 156, 185.913560445
296, 5, 895, 867, 113, 134.668155963
297, 0, 677, 251, 162, 193.064082
297, 1, 73, 665, 91, 108.449576926
297, 2, 188, 153, 138, 164.461995778
297, 3, 611, 912, 105, 125.134127222
297, 4, 495, 406, 152, 181.146546074
297, 5, 902, 849, 118, 140.626923926
298, 0, 684, 269, 163, 194.255835593
298, 1, 73, 646, 92, 109.641330519
298, 2, 174, 150, 136, 162.078488593
298, 3, 611, 893, 110, 131.092895185
298, 4, 506, 421, 150, 178.763038889
298, 5, 909, 831, 123, 146.585691889
299, 0, 697, 280, 164, 195.447589185
299, 1, 73, 627, 94, 112.024837704
299, 2, 157, 149, 133, 158.503227815
299, 3, 611, 874, 115, 137.051663148
299, 4, 515, 437, 154, 183.53005326
299, 5, 911, 812, 128, 152.544459852
300, 0, 715, 282, 164, 195.447589185
300, 1, 73, 608, 95, 113.216591296
300, 2, 142, 160, 128, 152.544459852
300, 3, 611, 855, 120, 143.010431111
300, 4, 526, 452, 158, 188.29706763
300, 5, 911, 793, 133, 158.503227815
301, 0, 733, 286, 164, 195.447589185
301, 1, 73, 589, 96, 114.408344889
301, 2, 136, 177, 123, 146.585691889
301, 3, 611, 836, 125, 148.969199074
301, 4, 540, 465, 160, 190.680574815
301, 5, 911, 774, 138, 164.461995778
302, 0, 751, 293, 164, 195.447589185
302, 1, 73, 570, 97, 115.600098482
302, 2, 128, 193, 118, 140.626923926
302, 3, 611, 817, 130, 154.927967037
302, 4, 549, 481, 162, 193.064082
302, 5, 911, 755, 143, 170.420763741
303, 0, 769, 300, 162, 193.064082
303, 1, 73, 551, 97, 115.600098482
303, 2, 118, 209, 113, 134.668155963
303, 3, 615, 798, 135, 160.886735
303, 4, 544, 496, 161, 191.872328408
303, 5, 911, 736, 148, 176.379531704
304, 0, 787, 298, 161, 191.872328408
304, 1, 73, 532, 97, 115.600098482
304, 2, 115, 227, 108, 128.709388
304, 3, 607, 786, 140, 166.845502963
304, 4, 528, 505, 159, 189.488821222
304, 5, 911, 717, 153, 182.338299667
305, 0, 805, 294, 159, 189.488821222
305, 1, 73, 513, 96, 114.408344889
305, 2, 110, 245, 103, 122.750620037
305, 3, 588, 783, 145, 172.804270926
305, 4, 509, 512, 156, 185.913560445
305, 5, 911, 698, 158, 188.29706763
306, 0, 824, 294, 155, 184.721806852
306, 1, 73, 494, 95, 113.216591296
306, 2, 111, 263, 98, 116.791852074
306, 3, 569, 783, 149, 177.571285297
306, 4, 490, 514, 152, 181.146546074
306, 5, 911, 679, 163, 194.255835593
307, 0, 835, 304, 152, 181.146546074
307, 1, 73, 475, 93, 110.833084111
307, 2, 118, 281, 93, 110.833084111
307, 3, 550, 783, 146, 173.996024519
307, 4, 471, 514, 147, 175.187778111
307, 5, 902, 663, 164, 195.447589185
308, 0, 833, 300, 153, 182.338299667
308, 1, 83, 462, 95, 113.216591296
308, 2, 129, 296, 90, 107.257823333
308, 3, 531, 783, 150, 178.763038889
308, 4, 452, 514, 150, 178.763038889
308, 5, 885, 653, 164, 195.447589185
309, 0, 818, 292, 156, 185.913560445
309, 1, 101, 458, 100, 119.175359259
309, 2, 145, 305, 90, 107.257823333
309, 3, 512, 783, 152, 181.146546074
309, 4, 433, 514, 154, 183.53005326
309, 5, 869, 642, 163, 194.255835593
310, 0, 814, 281, 157, 187.105314037
310, 1, 119, 462, 105, 125.134127222
310, 2, 163, 312, 90, 107.257823333
310, 3, 493, 783, 154, 183.53005326
310, 4, 414, 514, 158, 188.29706763
310, 5, 855, 629, 162, 193.064082
311, 0, 821, 263, 156, 185.913560445
311, 1, 134, 472, 110, 131.092895185
311, 2, 181, 319, 92, 109.641330519
311, 3, 474, 787, 154, 183.53005326
311, 4, 398, 522, 160, 190.680574815
311, 5, 853, 613, 161, 191.872328408
312, 0, 828, 245, 154, 183.53005326
312, 1, 143, 488, 115, 137.051663148
312, 2, 199, 326, 96, 114.408344889
312, 3, 456, 794, 153, 182.338299667
312, 4, 385, 536, 162, 193.064082
312, 5, 860, 595, 160, 190.680574815
313, 0, 835, 227, 151, 179.954792482
313, 1, 145, 506, 120, 143.010431111
313, 2, 217, 324, 98, 116.791852074
313, 3, 438, 801, 150, 178.763038889
313, 4, 372, 550, 163, 194.255835593
313, 5, 867, 577, 158, 188.29706763
314, 0, 842, 209, 147, 175.187778111
314, 1, 145, 525, 125, 148.969199074
314, 2, 235, 316, 98, 116.791852074
314, 3, 419, 803, 149, 177.571285297
314, 4, 359, 564, 164, 195.447589185
314, 5, 874, 559, 156, 185.913560445
315, 0, 849, 191, 142, 169.229010148
315, 1, 140, 543, 125, 148.969199074
315, 2, 253, 308, 98, 116.791852074
315, 3, 403, 811, 145, 172.804270926
315, 4, 346, 578, 164, 195.447589185
315, 5, 866, 547, 154, 183.53005326
316, 0, 851, 172, 137, 163.270242185
316, 1, 133, 561, 122, 145.393938296
316, 2, 271, 300, 103, 122.750620037
316, 3, 386, 816, 140, 166.845502963
316, 4, 333, 592, 163, 194.255835593
316, 5, 848, 540, 158, 188.29706763
317, 0, 851, 153, 132, 157.311474222
317, 1, 125, 579, 118, 140.626923926
317, 2, 286, 288, 108, 128.709388
317, 3, 367, 816, 137, 163.270242185
317, 4, 320, 606, 162, 193.064082
317, 5, 830, 533, 160, 190.680574815
318, 0, 858, 137, 128, 152.544459852
318, 1, 122, 597, 115, 137.051663148
318, 2, 299, 274, 113, 134.668155963
318, 3, 348, 816, 132, 157.311474222
318, 4, 307, 620, 160, 190.680574815
318, 5, 811, 530, 162, 193.064082
319, 0, 852, 127, 130, 154.927967037
319, 1, 117, 615, 111, 132.284648778
319, 2, 312, 260, 118, 140.626923926
319, 3, 329, 816, 127, 151.352706259
319, 4, 294, 634, 158, 188.29706763
319, 5, 792, 525, 163, 194.255835593
320, 0, 834, 120, 127, 151.352706259
320, 1, 110, 633, 106, 126.325880815
320, 2, 325, 246, 123, 146.585691889
320, 3, 313, 824, 122, 145.393938296
320, 4, 281, 648, 154, 183.53005326
320, 5, 774, 518, 163, 194.255835593
321, 0, 816, 113, 128, 152.544459852
321, 1, 107, 651, 102, 121.558866445
321, 2, 338, 232, 128, 152.544459852
321, 3, 297, 833, 117, 139.435170334
321, 4, 265, 657, 150, 178.763038889
321, 5, 756, 519, 163, 194.255835593
322, 0, 798, 106, 129, 153.736213445
322, 1, 102, 669, 98, 116.791852074
322, 2, 351, 218, 133, 158.503227815
322, 3, 279, 840, 112, 133.476402371
322, 4, 250, 668, 145, 172.804270926
322, 5, 740, 514, 162, 193.064082
323, 0, 780, 99, 129, 153.736213445
323, 1, 95, 687, 93, 110.833084111
323, 2, 364, 204, 135, 160.886735
323, 3, 260, 842, 107, 127.517634408
323, 4, 240, 662, 144, 171.612517334
323, 5, 726, 501, 161, 191.872328408
324, 0, 761, 96, 130, 154.927967037
324, 1, 92, 705, 91, 108.449576926
324, 2, 377, 190, 136, 162.078488593
324, 3, 241, 842, 102, 121.558866445
324, 4, 233, 644, 147, 175.187778111
324, 5, 712, 488, 160, 190.680574815
325, 0, 742, 96, 131, 156.11972063
325, 1, 87, 723, 90, 107.257823333
325, 2, 382, 173, 134, 159.694981408
325, 3, 222, 846, 97, 115.600098482
325, 4, 226, 626, 148, 176.379531704
325, 5, 698, 475, 158, 188.29706763
326, 0, 723, 96, 131, 156.11972063
326, 1, 80, 741, 90, 107.257823333
326, 2, 392, 160, 133, 158.503227815
326, 3, 210, 859, 92, 109.641330519
326, 4, 219, 608, 149, 177.571285297
326, 5, 684, 462, 159, 189.488821222
327, 0, 704, 96, 134, 159.694981408
327, 1, 73, 759, 90, 107.257823333
327, 2, 403, 146, 131, 156.11972063
327, 3, 198, 874, 90, 107.257823333
327, 4, 216, 589, 150, 178.763038889
327, 5, 670, 449, 159, 189.488821222
328, 0, 688, 104, 138, 164.461995778
328, 1, 70, 777, 90, 107.257823333
328, 2, 413, 130, 136, 162.078488593
328, 3, 181, 883, 90, 107.257823333
328, 4, 211, 570, 150, 178.763038889
328, 5, 656, 436, 160, 190.680574815
329, 0, 675, 118, 140, 166.845502963
329, 1, 70, 796, 90, 107.257823333
329, 2, 407, 120, 138, 164.461995778
329, 3, 169, 896, 90, 107.257823333
329, 4, 204, 552, 148, 176.379531704
329, 5, 642, 423, 159, 189.488821222
330, 0, 659, 119, 144, 171.612517334
330, 1, 70, 815, 90, 107.257823333
330, 2, 389, 113, 134, 159.694981408
330, 3, 157, 911, 90, 107.257823333
330, 4, 197, 534, 146, 173.996024519
330, 5, 628, 410, 158, 188.29706763
331, 0, 641, 112, 149, 177.571285297
331, 1, 70, 834, 90, 107.257823333
331, 2, 371, 106, 139, 165.653749371
331, 3, 140, 920, 90, 107.257823333
331, 4, 194, 515, 144, 171.612517334
331, 5, 611, 404, 158, 188.29706763
332, 0, 642, 117, 149, 177.571285297
332, 1, 70, 853, 90, 107.257823333
332, 2, 352, 103, 144, 171.612517334
332, 3, 122, 927, 90, 107.257823333
332, 4, 185, 499, 139, 165.653749371
332, 5, 592, 404, 158, 188.29706763
333, 0, 656, 130, 144, 171.612517334
333, 1, 80, 855, 90, 107.257823333
333, 2, 333, 103, 149, 177.571285297
333, 3, 103, 929, 90, 107.257823333
333, 4, 171, 486, 134, 159.694981408
333, 5, 573, 404, 157, 187.105314037
334, 0, 672, 130, 141, 168.037256556
334, 1, 98, 847, 90, 107.257823333
334, 2, 314, 103, 153, 182.338299667
334, 3, 106, 929, 90, 107.257823333
334, 4, 154, 480, 129, 153.736213445
334, 5, 554, 404, 155, 184.721806852
335, 0, 687, 134, 144, 171.612517334
335, 1, 116, 839, 90, 107.257823333
335, 2, 295, 103, 154, 183.53005326
335, 3, 125, 929, 90, 107.257823333
335, 4, 138, 472, 124, 147.777445482
335, 5, 535, 408, 153, 182.338299667
336, 0, 701, 147, 148, 176.379531704
336, 1, 134, 831, 90, 107.257823333
336, 2, 276, 103, 156, 185.913560445
336, 3, 144, 929, 90, 107.257823333
336, 4, 124, 459, 119, 141.818677519
336, 5, 516, 410, 151, 179.954792482
337, 0, 715, 160, 152, 181.146546074
337, 1, 152, 823, 90, 107.257823333
337, 2, 257, 103, 156, 185.913560445
337, 3, 163, 929, 90, 107.257823333
337, 4, 114, 443, 114, 135.859909556
337, 5, 497, 405, 152, 181.146546074
