144, 0, 770, 877, 131, 156.11972063
145, 0, 752, 884, 134, 159.694981408
146, 0, 734, 891, 136, 162.078488593
147, 0, 715, 893, 139, 165.653749371
148, 0, 696, 893, 142, 169.229010148
149, 0, 677, 893, 144, 171.612517334
150, 0, 658, 893, 145, 172.804270926
151, 0, 639, 893, 145, 172.804270926
152, 0, 623, 885, 147, 175.187778111
153, 0, 606, 879, 148, 176.379531704
154, 0, 587, 879, 146, 173.996024519
155, 0, 568, 879, 143, 170.420763741
156, 0, 549, 879, 140, 166.845502963
157, 0, 530, 883, 135, 160.886735
158, 0, 511, 885, 130, 154.927967037
159, 0, 514, 885, 129, 153.736213445
160, 0, 533, 885, 134, 159.694981408
161, 0, 552, 885, 138, 164.461995778
162, 0, 570, 889, 141, 168.037256556
163, 0, 588, 891, 142, 169.229010148
164, 0, 606, 886, 146, 173.996024519
165, 0, 621, 874, 150, 178.763038889
166, 0, 626, 857, 154, 183.53005326
167, 0, 621, 838, 158, 188.29706763
168, 0, 609, 823, 159, 189.488821222
169, 0, 595, 810, 160, 190.680574815
170, 0, 581, 797, 160, 190.680574815
171, 0, 564, 787, 158, 188.29706763
172, 0, 546, 780, 156, 185.913560445
173, 0, 528, 773, 152, 181.146546074
174, 0, 509, 766, 147, 175.187778111
175, 0, 490, 763, 149, 177.571285297
176, 0, 471, 763, 152, 181.146546074
177, 0, 452, 767, 153, 182.338299667
178, 0, 434, 774, 152, 181.146546074
179, 0, 416, 781, 150, 178.763038889
180, 0, 401, 792, 147, 175.187778111
181, 0, 384, 797, 145, 172.804270926
182, 0, 368, 805, 140, 166.845502963
183, 0, 355, 819, 135, 160.886735
184, 0, 338, 824, 130, 154.927967037
185, 0, 319, 819, 127, 151.352706259
186, 0, 303, 808, 127, 151.352706259
187, 0, 286, 807, 123, 146.585691889
188, 0, 271, 818, 118, 140.626923926
189, 0, 255, 819, 113, 134.668155963
190, 0, 236, 816, 108, 128.709388
191, 0, 220, 808, 111, 132.284648778
192, 0, 206, 811, 115, 137.051663148
193, 0, 193, 825, 116, 138.243416741
194, 0, 177, 834, 118, 140.626923926
195, 0, 169, 848, 115, 137.051663148
196, 0, 157, 855, 116, 138.243416741
197, 0, 149, 866, 114, 135.859909556
198, 0, 137, 873, 114, 135.859909556
199, 0, 118, 877, 116, 138.243416741
200, 0, 106, 869, 121, 144.202184704
201, 0, 99, 851, 126, 150.160952667
202, 0, 96, 832, 131, 156.11972063
203, 0, 96, 813, 136, 162.078488593
204, 0, 96, 794, 141, 168.037256556
205, 0, 96, 775, 146, 173.996024519
206, 0, 96, 756, 151, 179.954792482
207, 0, 96, 737, 156, 185.913560445
208, 0, 96, 718, 160, 190.680574815
209, 0, 96, 699, 161, 191.872328408
210, 0, 96, 680, 161, 191.872328408
211, 0, 96, 661, 161, 191.872328408
212, 0, 96, 642, 160, 190.680574815
213, 0, 96, 623, 159, 189.488821222
214, 0, 96, 604, 156, 185.913560445
215, 0, 96, 585, 153, 182.338299667
216, 0, 96, 566, 149, 177.571285297
217, 0, 96, 547, 153, 182.338299667
218, 0, 96, 528, 156, 185.913560445
219, 0, 96, 509, 158, 188.29706763
220, 0, 96, 490, 160, 190.680574815
221, 0, 96, 471, 160, 190.680574815
222, 0, 96, 452, 160, 190.680574815
223, 0, 96, 433, 160, 190.680574815
224, 0, 96, 414, 159, 189.488821222
225, 0, 96, 395, 157, 187.105314037
226, 0, 96, 376, 154, 183.53005326
227, 0, 96, 357, 151, 179.954792482
228, 0, 96, 338, 146, 173.996024519
229, 0, 96, 319, 141, 168.037256556
230, 0, 96, 300, 136, 162.078488593
231, 0, 96, 281, 131, 156.11972063
232, 0, 96, 262, 126, 150.160952667
233, 0, 96, 243, 121, 144.202184704
234, 0, 96, 224, 116, 138.243416741
235, 0, 96, 205, 111, 132.284648778
236, 0, 91, 186, 106, 126.325880815
237, 0, 84, 168, 101, 120.367112852
238, 0, 81, 149, 96, 114.408344889
239, 0, 81, 152, 91, 108.449576926
240, 0, 76, 148, 90, 107.257823333
241, 0, 72, 129, 90, 107.257823333
242, 0, 72, 110, 90, 107.257823333
243, 0, 72, 91, 90, 107.257823333
244, 0, 82, 78, 90, 107.257823333
245, 0, 100, 70, 91, 108.449576926
246, 0, 118, 66, 95, 113.216591296
247, 0, 137, 66, 100, 119.175359259
248, 0, 156, 66, 105, 125.134127222
249, 0, 175, 66, 110, 131.092895185
250, 0, 194, 66, 115, 137.051663148
251, 0, 213, 66, 120, 143.010431111
252, 0, 232, 66, 125, 148.969199074
253, 0, 251, 66, 130, 154.927967037
254, 0, 270, 66, 135, 160.886735
255, 0, 289, 66, 140, 166.845502963
256, 0, 308, 66, 145, 172.804270926
257, 0, 327, 66, 150, 178.763038889
258, 0, 345, 70, 155, 184.721806852
259, 0, 363, 77, 160, 190.680574815
260, 0, 381, 79, 164, 195.447589185
261, 0, 400, 79, 164, 195.447589185
262, 0, 416, 86, 163, 194.255835593
263, 0, 430, 99, 163, 194.255835593
264, 0, 447, 104, 161, 191.872328408
265, 0, 466, 104, 159, 189.488821222
266, 0, 485, 104, 155, 184.721806852
267, 0, 504, 104, 151, 179.954792482
268, 0, 500, 104, 152, 181.146546074
269, 0, 481, 108, 156, 185.913560445
270, 0, 478, 121, 156, 185.913560445
271, 0, 480, 139, 157, 187.105314037
272, 0, 475, 157, 159, 189.488821222
273, 0, 480, 172, 158, 188.29706763
274, 0, 477, 185, 159, 189.488821222
275, 0, 464, 199, 160, 190.680574815
276, 0, 451, 213, 161, 191.872328408
277, 0, 438, 227, 161, 191.872328408
278, 0, 428, 243, 161, 191.872328408
279, 0, 421, 261, 159, 189.488821222
280, 0, 414, 279, 156, 185.913560445
281, 0, 411, 297, 158, 188.29706763
282, 0, 419, 312, 161, 191.872328408
283, 0, 424, 328, 162, 193.064082
284, 0, 419, 346, 163, 194.255835593
285, 0, 420, 364, 164, 195.447589185
286, 0, 422, 382, 164, 195.447589185
287, 0, 417, 400, 164, 195.447589185
288, 0, 410, 418, 163, 194.255835593
289, 0, 403, 436, 161, 191.872328408
290, 0, 396, 454, 159, 189.488821222
291, 0, 389, 472, 155, 184.721806852
292, 0, 394, 487, 156, 185.913560445
293, 0, 395, 503, 158, 188.29706763
294, 0, 403, 514, 160, 190.680574815
295, 0, 421, 521, 162, 193.064082
296, 0, 439, 523, 163, 194.255835593
297, 0, 458, 523, 163, 194.255835593
298, 0, 477, 523, 162, 193.064082
299, 0, 495, 518, 161, 191.872328408
300, 0, 513, 514, 159, 189.488821222
301, 0, 531, 509, 161, 191.872328408
302, 0, 549, 501, 162, 193.064082
303, 0, 564, 489, 164, 195.447589185
304, 0, 577, 475, 164, 195.447589185
305, 0, 590, 461, 164, 195.447589185
306, 0, 603, 447, 164, 195.447589185
307, 0, 616, 433, 163, 194.255835593
308, 0, 629, 419, 161, 191.872328408
309, 0, 642, 405, 158, 188.29706763
310, 0, 655, 391, 157, 187.105314037
311, 0, 668, 377, 160, 190.680574815
312, 0, 681, 363, 162, 193.064082
313, 0, 694, 349, 163, 194.255835593
314, 0, 710, 339, 164, 195.447589185
315, 0, 728, 331, 164, 195.447589185
316, 0, 743, 319, 164, 195.447589185
317, 0, 759, 308, 163, 194.255835593
318, 0, 777, 304, 162, 193.064082
319, 0, 788, 293, 160, 190.680574815
320, 0, 801, 281, 157, 187.105314037
321, 0, 819, 277, 154, 183.53005326
322, 0, 826, 265, 151, 179.954792482
323, 0, 833, 248, 146, 173.996024519
324, 0, 838, 231, 141, 168.037256556
325, 0, 845, 215, 136, 162.078488593
326, 0, 858, 217, 132, 157.311474222
327, 0, 863, 210, 129, 153.736213445
328, 0, 867, 191, 125, 148.969199074
329, 0, 859, 179, 128, 152.544459852
330, 0, 856, 165, 130, 154.927967037
331, 0, 854, 147, 129, 153.736213445
332, 0, 859, 131, 126, 150.160952667
333, 0, 853, 121, 127, 151.352706259
334, 0, 835, 114, 132, 157.311474222
335, 0, 817, 107, 137, 163.270242185
336, 0, 798, 104, 142, 169.229010148
337, 0, 779, 104, 147, 175.187778111
338, 0, 760, 104, 152, 181.146546074
339, 0, 741, 104, 156, 185.913560445
340, 0, 722, 104, 158, 188.29706763
341, 0, 703, 104, 159, 189.488821222
342, 0, 684, 104, 160, 190.680574815
343, 0, 665, 104, 160, 190.680574815
344, 0, 646, 104, 159, 189.488821222
345, 0, 627, 104, 158, 188.29706763
346, 0, 608, 104, 156, 185.913560445
347, 0, 589, 104, 153, 182.338299667
348, 0, 570, 104, 149, 177.571285297
349, 0, 551, 104, 145, 172.804270926
350, 0, 532, 104, 142, 169.229010148
351, 0, 513, 104, 147, 175.187778111
352, 0, 494, 104, 152, 181.146546074
353, 0, 475, 104, 157, 187.105314037
354, 0, 456, 104, 160, 190.680574815
355, 0, 437, 104, 162, 193.064082
356, 0, 418, 104, 163, 194.255835593
357, 0, 399, 104, 164, 195.447589185
358, 0, 380, 104, 164, 195.447589185
359, 0, 361, 104, 164, 195.447589185
360, 0, 342, 108, 163, 194.255835593
361, 0, 324, 115, 162, 193.064082
362, 0, 306, 122, 159, 189.488821222
363, 0, 291, 133, 156, 185.913560445
364, 0, 278, 147, 152, 181.146546074
365, 0, 261, 152, 148, 176.379531704
366, 0, 242, 152, 143, 170.420763741
367, 0, 223, 147, 138, 164.461995778
368, 0, 226, 139, 138, 164.461995778
369, 0, 222, 131, 137, 163.270242185
370, 0, 204, 123, 132, 157.311474222
371, 0, 185, 120, 127, 151.352706259
372, 0, 166, 120, 122, 145.393938296
373, 0, 147, 120, 117, 139.435170334
374, 0, 128, 115, 112, 133.476402371
375, 0, 113, 120, 107, 127.517634408
376, 0, 103, 136, 102, 121.558866445
377, 0, 96, 154, 97, 115.600098482
378, 0, 93, 172, 92, 109.641330519
379, 0, 93, 191, 93, 110.833084111
380, 0, 88, 209, 97, 115.600098482
381, 0, 85, 227, 102, 121.558866445
382, 0, 85, 246, 107, 127.517634408
383, 0, 85, 265, 112, 133.476402371
384, 0, 85, 284, 117, 139.435170334
385, 0, 85, 303, 122, 145.393938296
386, 0, 85, 322, 127, 151.352706259
387, 0, 85, 341, 132, 157.311474222
388, 0, 85, 360, 137, 163.270242185
389, 0, 85, 379, 142, 169.229010148
390, 0, 89, 397, 147, 175.187778111
391, 0, 91, 415, 152, 181.146546074
392, 0, 91, 434, 157, 187.105314037
393, 0, 91, 453, 160, 190.680574815
394, 0, 91, 472, 160, 190.680574815
395, 0, 95, 490, 159, 189.488821222
396, 0, 102, 508, 159, 189.488821222
397, 0, 109, 526, 158, 188.29706763
398, 0, 116, 544, 156, 185.913560445
399, 0, 127, 559, 154, 183.53005326
400, 0, 136, 575, 151, 179.954792482
401, 0, 143, 593, 146, 173.996024519
402, 0, 150, 611, 147, 175.187778111
403, 0, 161, 626, 146, 173.996024519
404, 0, 175, 639, 143, 170.420763741
405, 0, 189, 652, 140, 166.845502963
406, 0, 198, 668, 137, 163.270242185
407, 0, 209, 683, 133, 158.503227815
408, 0, 210, 699, 132, 157.311474222
409, 0, 215, 714, 129, 153.736213445
410, 0, 231, 723, 124, 147.777445482
411, 0, 249, 730, 129, 153.736213445
412, 0, 267, 737, 134, 159.694981408
413, 0, 285, 744, 139, 165.653749371
414, 0, 303, 751, 143, 170.420763741
415, 0, 321, 758, 146, 173.996024519
416, 0, 339, 765, 148, 176.379531704
417, 0, 357, 772, 149, 177.571285297
418, 0, 368, 785, 147, 175.187778111
419, 0, 366, 803, 142, 169.229010148
420, 0, 363, 821, 137, 163.270242185
421, 0, 367, 839, 132, 157.311474222
422, 0, 369, 857, 127, 151.352706259
423, 0, 361, 873, 122, 145.393938296
424, 0, 345, 882, 117, 139.435170334
425, 0, 327, 889, 112, 133.476402371
426, 0, 308, 891, 107, 127.517634408
427, 0, 289, 895, 102, 121.558866445
428, 0, 271, 902, 97, 115.600098482
429, 0, 274, 909, 92, 109.641330519
430, 0, 270, 916, 90, 107.257823333
431, 0, 252, 923, 90, 107.257823333
432, 0, 233, 925, 90, 107.257823333
433, 0, 214, 925, 90, 107.257823333
434, 0, 195, 925, 90, 107.257823333
435, 0, 176, 925, 91, 108.449576926
436, 0, 157, 925, 93, 110.833084111
437, 0, 138, 925, 95, 113.216591296
438, 0, 119, 925, 97, 115.600098482
439, 0, 100, 925, 99, 117.983605667
440, 0, 88, 914, 104, 123.94237363
441, 0, 85, 895, 109, 129.901141593
442, 0, 85, 876, 114, 135.859909556
443, 0, 85, 857, 119, 141.818677519
444, 0, 85, 838, 124, 147.777445482
445, 0, 85, 819, 129, 153.736213445
446, 0, 85, 800, 134, 159.694981408
447, 0, 85, 781, 139, 165.653749371
448, 0, 85, 762, 144, 171.612517334
449, 0, 85, 743, 149, 177.571285297
450, 0, 85, 724, 154, 183.53005326
451, 0, 85, 705, 159, 189.488821222
452, 0, 85, 686, 162, 193.064082
453, 0, 85, 667, 162, 193.064082
454, 0, 85, 648, 162, 193.064082
455, 0, 85, 629, 160, 190.680574815
456, 0, 92, 613, 158, 188.29706763
457, 0, 97, 596, 155, 184.721806852
458, 0, 97, 577, 151, 179.954792482
459, 0, 97, 558, 151, 179.954792482
460, 0, 97, 539, 154, 183.53005326
461, 0, 97, 520, 157, 187.105314037
462, 0, 97, 501, 159, 189.488821222
463, 0, 107, 488, 161, 191.872328408
464, 0, 125, 480, 163, 194.255835593
465, 0, 143, 472, 164, 195.447589185
466, 0, 161, 464, 164, 195.447589185
467, 0, 179, 460, 164, 195.447589185
468, 0, 198, 460, 164, 195.447589185
469, 0, 216, 455, 162, 193.064082
470, 0, 234, 456, 161, 191.872328408
471, 0, 252, 454, 158, 188.29706763
472, 0, 270, 446, 155, 184.721806852
473, 0, 288, 438, 150, 178.763038889
474, 0, 283, 434, 151, 179.954792482
475, 0, 275, 422, 153, 182.338299667
476, 0, 275, 403, 151, 179.954792482
477, 0, 282, 387, 147, 175.187778111
478, 0, 287, 370, 143, 170.420763741
479, 0, 297, 357, 146, 173.996024519
480, 0, 315, 349, 150, 178.763038889
481, 0, 333, 345, 154, 183.53005326
482, 0, 352, 345, 158, 188.29706763
483, 0, 370, 349, 160, 190.680574815
484, 0, 388, 356, 162, 193.064082
485, 0, 403, 366, 164, 195.447589185
486, 0, 417, 379, 164, 195.447589185
487, 0, 434, 384, 164, 195.447589185
488, 0, 453, 384, 164, 195.447589185
489, 0, 469, 391, 163, 194.255835593
490, 0, 478, 407, 162, 193.064082
491, 0, 480, 425, 161, 191.872328408
492, 0, 491, 432, 159, 189.488821222
493, 0, 507, 439, 161, 191.872328408
494, 0, 516, 455, 162, 193.064082
495, 0, 523, 473, 162, 193.064082
496, 0, 537, 480, 163, 194.255835593
497, 0, 555, 475, 164, 195.447589185
498, 0, 570, 480, 164, 195.447589185
499, 0, 579, 496, 163, 194.255835593
500, 0, 586, 514, 162, 193.064082
501, 0, 593, 532, 159, 189.488821222
502, 0, 595, 550, 156, 185.913560445
503, 0, 603, 565, 153, 182.338299667
504, 0, 608, 581, 148, 176.379531704
505, 0, 608, 600, 143, 170.420763741
506, 0, 597, 611, 143, 170.420763741
507, 0, 589, 625, 146, 173.996024519
508, 0, 593, 643, 151, 179.954792482
509, 0, 604, 658, 155, 184.721806852
510, 0, 620, 667, 158, 188.29706763
511, 0, 638, 669, 159, 189.488821222
512, 0, 657, 669, 158, 188.29706763
513, 0, 673, 676, 159, 189.488821222
514, 0, 689, 676, 158, 188.29706763
515, 0, 704, 680, 157, 187.105314037
516, 0, 720, 680, 154, 183.53005326
517, 0, 735, 668, 156, 185.913560445
518, 0, 751, 657, 159, 189.488821222
519, 0, 769, 649, 161, 191.872328408
520, 0, 787, 641, 162, 193.064082
521, 0, 805, 633, 162, 193.064082
522, 0, 823, 625, 162, 193.064082
523, 0, 834, 611, 162, 193.064082
524, 0, 841, 593, 162, 193.064082
525, 0, 848, 575, 161, 191.872328408
526, 0, 850, 556, 160, 190.680574815
527, 0, 854, 537, 159, 189.488821222
528, 0, 861, 519, 156, 185.913560445
529, 0, 868, 501, 152, 181.146546074
530, 0, 875, 483, 147, 175.187778111
531, 0, 882, 465, 142, 169.229010148
532, 0, 889, 447, 137, 163.270242185
533, 0, 881, 435, 132, 157.311474222
534, 0, 865, 424, 137, 163.270242185
535, 0, 855, 408, 142, 169.229010148
536, 0, 843, 393, 147, 175.187778111
537, 0, 841, 377, 150, 178.763038889
538, 0, 848, 359, 150, 178.763038889
539, 0, 842, 344, 152, 181.146546074
540, 0, 840, 328, 153, 182.338299667
541, 0, 847, 310, 150, 178.763038889
542, 0, 854, 292, 147, 175.187778111
543, 0, 856, 273, 144, 171.612517334
544, 0, 860, 254, 140, 166.845502963
545, 0, 858, 236, 137, 163.270242185
546, 0, 859, 218, 132, 157.311474222
547, 0, 861, 199, 127, 151.352706259
548, 0, 861, 180, 128, 152.544459852
549, 0, 865, 161, 126, 150.160952667
550, 0, 863, 143, 125, 148.969199074
551, 0, 849, 131, 130, 154.927967037
552, 0, 831, 123, 135, 160.886735
553, 0, 813, 116, 140, 166.845502963
554, 0, 795, 109, 145, 172.804270926
555, 0, 777, 110, 150, 178.763038889
556, 0, 759, 117, 155, 184.721806852
557, 0, 741, 124, 158, 188.29706763
558, 0, 726, 135, 161, 191.872328408
559, 0, 710, 136, 162, 193.064082
560, 0, 692, 129, 162, 193.064082
561, 0, 673, 126, 162, 193.064082
562, 0, 654, 126, 162, 193.064082
563, 0, 635, 126, 161, 191.872328408
564, 0, 616, 126, 160, 190.680574815
565, 0, 597, 126, 157, 187.105314037
566, 0, 578, 126, 154, 183.53005326
567, 0, 559, 126, 150, 178.763038889
568, 0, 540, 126, 145, 172.804270926
569, 0, 521, 126, 146, 173.996024519
570, 0, 502, 121, 151, 179.954792482
571, 0, 483, 118, 155, 184.721806852
572, 0, 464, 118, 158, 188.29706763
573, 0, 445, 118, 161, 191.872328408
574, 0, 426, 118, 163, 194.255835593
575, 0, 407, 118, 164, 195.447589185
576, 0, 388, 118, 164, 195.447589185
577, 0, 369, 118, 164, 195.447589185
578, 0, 350, 118, 163, 194.255835593
579, 0, 331, 118, 162, 193.064082
580, 0, 312, 118, 160, 190.680574815
581, 0, 293, 118, 157, 187.105314037
582, 0, 274, 118, 154, 183.53005326
583, 0, 254, 118, 149, 177.571285297
584, 0, 235, 122, 144, 171.612517334
585, 0, 216, 124, 139, 165.653749371
586, 0, 197, 128, 134, 159.694981408
587, 0, 179, 126, 129, 153.736213445
588, 0, 161, 119, 124, 147.777445482
589, 0, 143, 120, 119, 141.818677519
590, 0, 125, 118, 114, 135.859909556
591, 0, 110, 123, 109, 129.901141593
592, 0, 100, 139, 104, 123.94237363
593, 0, 97, 157, 99, 117.983605667
594, 0, 92, 175, 94, 112.024837704
595, 0, 85, 193, 93, 110.833084111
596, 0, 82, 211, 97, 115.600098482
597, 0, 77, 229, 102, 121.558866445
598, 0, 74, 247, 107, 127.517634408
599, 0, 74, 266, 112, 133.476402371
600, 0, 74, 285, 117, 139.435170334
601, 0, 74, 304, 122, 145.393938296
602, 0, 74, 323, 127, 151.352706259
603, 0, 74, 342, 132, 157.311474222
604, 0, 74, 361, 137, 163.270242185
605, 0, 74, 380, 142, 169.229010148
606, 0, 74, 399, 147, 175.187778111
607, 0, 74, 418, 152, 181.146546074
608, 0, 74, 437, 157, 187.105314037
609, 0, 74, 456, 157, 187.105314037
610, 0, 85, 463, 159, 189.488821222
611, 0, 92, 474, 160, 190.680574815
612, 0, 92, 493, 159, 189.488821222
613, 0, 92, 512, 157, 187.105314037
614, 0, 102, 523, 157, 187.105314037
615, 0, 113, 536, 157, 187.105314037
616, 0, 127, 543, 157, 187.105314037
617, 0, 138, 553, 156, 185.913560445
618, 0, 151, 564, 154, 183.53005326
619, 0, 169, 571, 153, 182.338299667
620, 0, 184, 581, 150, 178.763038889
621, 0, 193, 597, 145, 172.804270926
622, 0, 195, 615, 140, 166.845502963
623, 0, 199, 633, 135, 160.886735
624, 0, 210, 648, 131, 156.11972063
625, 0, 226, 648, 126, 150.160952667
626, 0, 244, 644, 131, 156.11972063
627, 0, 262, 648, 136, 162.078488593
628, 0, 277, 658, 141, 168.037256556
629, 0, 291, 671, 146, 173.996024519
630, 0, 300, 687, 151, 179.954792482
631, 0, 307, 705, 151, 179.954792482
632, 0, 309, 723, 150, 178.763038889
633, 0, 313, 741, 148, 176.379531704
634, 0, 315, 759, 144, 171.612517334
635, 0, 315, 778, 140, 166.845502963
636, 0, 307, 794, 135, 160.886735
637, 0, 291, 803, 130, 154.927967037
638, 0, 272, 805, 125, 148.969199074
639, 0, 256, 813, 120, 143.010431111
640, 0, 240, 822, 115, 137.051663148
641, 0, 228, 835, 110, 131.092895185
642, 0, 213, 842, 105, 125.134127222
643, 0, 194, 842, 110, 131.092895185
644, 0, 182, 852, 110, 131.092895185
645, 0, 179, 870, 105, 125.134127222
646, 0, 171, 886, 102, 121.558866445
647, 0, 155, 895, 102, 121.558866445
648, 0, 137, 902, 103, 122.750620037
649, 0, 119, 909, 103, 122.750620037
650, 0, 103, 904, 107, 127.517634408
651, 0, 93, 888, 112, 133.476402371
652, 0, 90, 869, 117, 139.435170334
653, 0, 90, 850, 122, 145.393938296
654, 0, 90, 831, 127, 151.352706259
655, 0, 90, 812, 132, 157.311474222
656, 0, 90, 793, 137, 163.270242185
657, 0, 90, 774, 142, 169.229010148
658, 0, 90, 755, 147, 175.187778111
659, 0, 90, 736, 152, 181.146546074
660, 0, 90, 717, 157, 187.105314037
661, 0, 90, 698, 162, 193.064082
662, 0, 90, 679, 162, 193.064082
663, 0, 90, 660, 162, 193.064082
664, 0, 90, 641, 161, 191.872328408
665, 0, 90, 622, 159, 189.488821222
666, 0, 90, 603, 157, 187.105314037
667, 0, 90, 584, 153, 182.338299667
