3, 15, 25, 100, 80, 95.3402874075
3, 16, 68, 53, 80, 95.3402874075
3, 17, 59, 92, 80, 95.3402874075
3, 18, 92, 53, 80, 95.3402874075
3, 19, 98, 82, 80, 95.3402874075
3, 20, 25, 112, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 32, 94, 85, 101.299055371
4, 6, 84, 39, 85, 101.299055371
4, 7, 73, 81, 85, 101.299055371
4, 8, 106, 42, 85, 101.299055371
4, 9, 124, 44, 85, 101.299055371
4, 10, 32, 106, 85, 101.299055371
4, 11, 87, 41, 85, 101.299055371
4, 12, 73, 93, 85, 101.299055371
4, 13, 106, 54, 85, 101.299055371
4, 14, 132, 37, 85, 101.299055371
4, 15, 32, 118, 85, 101.299055371
4, 16, 84, 60, 85, 101.299055371
4, 17, 68, 108, 85, 101.299055371
4, 18, 108, 60, 85, 101.299055371
4, 19, 112, 95, 85, 101.299055371
4, 20, 32, 130, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 69, 69, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 39, 112, 90, 107.257823333
5, 6, 102, 41, 90, 107.257823333
5, 7, 87, 94, 90, 107.257823333
5, 8, 125, 42, 90, 107.257823333
5, 9, 141, 49, 90, 107.257823333
5, 10, 39, 124, 90, 107.257823333
5, 11, 106, 41, 90, 107.257823333
5, 12, 82, 109, 90, 107.257823333
5, 13, 125, 54, 90, 107.257823333
5, 14, 150, 41, 90, 107.257823333
5, 15, 39, 136, 90, 107.257823333
5, 16, 98, 73, 90, 107.257823333
5, 17, 75, 126, 90, 107.257823333
5, 18, 122, 73, 90, 107.257823333
5, 19, 126, 108, 90, 107.257823333
5, 20, 39, 148, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 76, 87, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 41, 130, 95, 113.216591296
6, 6, 121, 41, 95, 113.216591296
6, 7, 101, 107, 95, 113.216591296
6, 8, 144, 42, 95, 113.216591296
6, 9, 157, 56, 95, 113.216591296
6, 10, 50, 139, 95, 113.216591296
6, 11, 125, 41, 95, 113.216591296
6, 12, 93, 124, 95, 113.216591296
6, 13, 121, 54, 95, 113.216591296
6, 14, 168, 43, 95, 113.216591296
6, 15, 41, 154, 95, 113.216591296
6, 16, 112, 86, 95, 113.216591296
6, 17, 82, 144, 95, 113.216591296
6, 18, 138, 82, 95, 113.216591296
6, 19, 140, 121, 95, 113.216591296
6, 20, 41, 166, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 83, 105, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 169, 56, 100, 119.175359259
7, 4, 156, 76, 100, 119.175359259
7, 5, 41, 149, 100, 119.175359259
7, 6, 117, 41, 100, 119.175359259
7, 7, 110, 123, 100, 119.175359259
7, 8, 162, 46, 100, 119.175359259
7, 9, 171, 69, 100, 119.175359259
7, 10, 59, 155, 100, 119.175359259
7, 11, 121, 41, 100, 119.175359259
7, 12, 107, 137, 100, 119.175359259
7, 13, 102, 54, 100, 119.175359259
7, 14, 186, 47, 100, 119.175359259
7, 15, 41, 173, 100, 119.175359259
7, 16, 126, 99, 100, 119.175359259
7, 17, 89, 162, 100, 119.175359259
7, 18, 156, 89, 100, 119.175359259
7, 19, 154, 134, 100, 119.175359259
7, 20, 41, 185, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 94, 120, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 185, 65, 105, 125.134127222
8, 4, 160, 94, 105, 125.134127222
8, 5, 45, 167, 105, 125.134127222
8, 6, 120, 45, 105, 125.134127222
8, 7, 117, 141, 105, 125.134127222
8, 8, 180, 48, 105, 125.134127222
8, 9, 187, 78, 105, 125.134127222
8, 10, 66, 173, 105, 125.134127222
8, 11, 102, 45, 105, 125.134127222
8, 12, 121, 150, 105, 125.134127222
8, 13, 105, 54, 105, 125.134127222
8, 14, 204, 49, 105, 125.134127222
8, 15, 45, 191, 105, 125.134127222
8, 16, 140, 112, 105, 125.134127222
8, 17, 96, 180, 105, 125.134127222
8, 18, 171, 99, 105, 125.134127222
8, 19, 168, 147, 105, 125.134127222
8, 20, 45, 203, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 108, 133, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 203, 72, 110, 131.092895185
9, 4, 167, 112, 110, 131.092895185
9, 5, 52, 185, 110, 131.092895185
9, 6, 138, 52, 110, 131.092895185
9, 7, 124, 159, 110, 131.092895185
9, 8, 199, 48, 110, 131.092895185
9, 9, 202, 88, 110, 131.092895185
9, 10, 73, 191, 110, 131.092895185
9, 11, 105, 52, 110, 131.092895185
9, 12, 135, 163, 110, 131.092895185
9, 13, 124, 54, 110, 131.092895185
9, 14, 223, 49, 110, 131.092895185
9, 15, 47, 209, 110, 131.092895185
9, 16, 154, 125, 110, 131.092895185
9, 17, 103, 198, 110, 131.092895185
9, 18, 187, 108, 110, 131.092895185
9, 19, 182, 160, 110, 131.092895185
9, 20, 47, 221, 110, 131.092895185
10, 0, 131, 48, 115, 137.051663148
10, 1, 124, 142, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 221, 79, 115, 137.051663148
10, 4, 174, 130, 115, 137.051663148
10, 5, 59, 203, 115, 137.051663148
10, 6, 133, 54, 115, 137.051663148
10, 7, 131, 177, 115, 137.051663148
10, 8, 217, 52, 115, 137.051663148
10, 9, 216, 101, 115, 137.051663148
10, 10, 80, 209, 115, 137.051663148
10, 11, 123, 54, 115, 137.051663148
10, 12, 149, 176, 115, 137.051663148
10, 13, 143, 54, 115, 137.051663148
10, 14, 241, 53, 115, 137.051663148
10, 15, 47, 228, 115, 137.051663148
10, 16, 168, 138, 115, 137.051663148
10, 17, 110, 216, 115, 137.051663148
10, 18, 205, 115, 115, 137.051663148
10, 19, 196, 173, 115, 137.051663148
10, 20, 47, 240, 115, 137.051663148
11, 0, 134, 52, 120, 143.010431111
11, 1, 142, 149, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 239, 86, 117, 139.435170334
11, 4, 185, 145, 120, 143.010431111
11, 5, 66, 221, 120, 143.010431111
11, 6, 136, 54, 120, 143.010431111
11, 7, 138, 195, 120, 143.010431111
11, 8, 235, 59, 120, 143.010431111
11, 9, 230, 114, 116, 138.243416741
11, 10, 87, 227, 120, 143.010431111
11, 11, 142, 54, 120, 143.010431111
11, 12, 163, 189, 120, 143.010431111
11, 13, 139, 54, 120, 143.010431111
11, 14, 259, 55, 111, 132.284648778
11, 15, 51, 246, 116, 138.243416741
11, 16, 182, 151, 120, 143.010431111
11, 17, 117, 234, 120, 143.010431111
11, 18, 220, 125, 118, 140.626923926
11, 19, 210, 186, 120, 143.010431111
11, 20, 51, 258, 110, 131.092895185
12, 0, 133, 63, 125, 148.969199074
12, 1, 160, 151, 125, 148.969199074
12, 2, 58, 223, 125, 148.969199074
12, 3, 257, 93, 112, 133.476402371
12, 4, 194, 161, 119, 141.818677519
12, 5, 73, 239, 117, 139.435170334
12, 6, 154, 58, 125, 148.969199074
12, 7, 145, 213, 125, 148.969199074
12, 8, 253, 61, 115, 137.051663148
12, 9, 244, 127, 111, 132.284648778
12, 10, 89, 245, 115, 137.051663148
12, 11, 160, 58, 125, 148.969199074
12, 12, 177, 202, 125, 148.969199074
12, 13, 123, 62, 125, 148.969199074
12, 14, 278, 55, 106, 126.325880815
12, 15, 53, 264, 111, 132.284648778
12, 16, 198, 160, 118, 140.626923926
12, 17, 124, 252, 125, 148.969199074
12, 18, 236, 134, 113, 134.668155963
12, 19, 224, 199, 125, 148.969199074
12, 20, 53, 253, 112, 133.476402371
13, 0, 139, 68, 130, 154.927967037
13, 1, 179, 151, 127, 151.352706259
13, 2, 69, 238, 120, 143.010431111
13, 3, 275, 100, 107, 127.517634408
13, 4, 205, 176, 124, 147.777445482
13, 5, 80, 257, 113, 134.668155963
13, 6, 149, 60, 130, 154.927967037
13, 7, 152, 231, 130, 154.927967037
13, 8, 272, 61, 110, 131.092895185
13, 9, 258, 140, 116, 138.243416741
13, 10, 89, 264, 117, 139.435170334
13, 11, 155, 60, 130, 154.927967037
13, 12, 191, 215, 130, 154.927967037
13, 13, 129, 67, 130, 154.927967037
13, 14, 297, 55, 101, 120.367112852
13, 15, 53, 283, 106, 126.325880815
13, 16, 216, 167, 123, 146.585691889
13, 17, 131, 270, 130, 154.927967037
13, 18, 254, 141, 117, 139.435170334
13, 19, 238, 212, 130, 154.927967037
13, 20, 53, 234, 117, 139.435170334
14, 0, 158, 68, 135, 160.886735
14, 1, 198, 151, 122, 145.393938296
14, 2, 74, 254, 115, 137.051663148
14, 3, 293, 107, 102, 121.558866445
14, 4, 219, 189, 129, 153.736213445
14, 5, 82, 275, 116, 138.243416741
14, 6, 133, 68, 135, 160.886735
14, 7, 159, 249, 135, 160.886735
14, 8, 291, 61, 105, 125.134127222
14, 9, 274, 149, 121, 144.202184704
14, 10, 89, 283, 121, 144.202184704
14, 11, 139, 68, 135, 160.886735
14, 12, 205, 228, 135, 160.886735
14, 13, 148, 67, 135, 160.886735
14, 14, 316, 55, 96, 114.408344889
14, 15, 53, 302, 108, 128.709388
14, 16, 234, 174, 128, 152.544459852
14, 17, 138, 288, 135, 160.886735
14, 18, 272, 148, 120, 143.010431111
14, 19, 252, 225, 135, 160.886735
14, 20, 57, 215, 122, 145.393938296
15, 0, 177, 68, 140, 166.845502963
15, 1, 216, 155, 119, 141.818677519
15, 2, 74, 273, 113, 134.668155963
15, 3, 311, 109, 103, 122.750620037
15, 4, 233, 202, 134, 159.694981408
15, 5, 86, 293, 121, 144.202184704
15, 6, 139, 73, 140, 166.845502963
15, 7, 166, 267, 140, 166.845502963
15, 8, 310, 61, 100, 119.175359259
15, 9, 292, 156, 124, 147.777445482
15, 10, 89, 302, 123, 146.585691889
15, 11, 145, 73, 140, 166.845502963
15, 12, 219, 241, 140, 166.845502963
15, 13, 167, 67, 140, 166.845502963
15, 14, 335, 55, 101, 120.367112852
15, 15, 53, 321, 109, 129.901141593
15, 16, 252, 181, 133, 158.503227815
15, 17, 145, 306, 140, 166.845502963
15, 18, 290, 150, 121, 144.202184704
15, 19, 268, 234, 140, 166.845502963
15, 20, 59, 196, 127, 151.352706259
16, 0, 173, 68, 144, 171.612517334
16, 1, 234, 157, 122, 145.393938296
16, 2, 78, 291, 117, 139.435170334
16, 3, 330, 109, 108, 128.709388
16, 4, 247, 215, 139, 165.653749371
16, 5, 88, 311, 124, 147.777445482
16, 6, 158, 73, 145, 172.804270926
16, 7, 173, 285, 145, 172.804270926
16, 8, 329, 61, 101, 120.367112852
16, 9, 310, 163, 126, 150.160952667
16, 10, 89, 321, 125, 148.969199074
16, 11, 164, 73, 145, 172.804270926
16, 12, 233, 254, 145, 172.804270926
16, 13, 186, 67, 140, 166.845502963
16, 14, 354, 55, 106, 126.325880815
16, 15, 53, 340, 110, 131.092895185
16, 16, 270, 188, 137, 163.270242185
16, 17, 152, 324, 145, 172.804270926
16, 18, 308, 154, 122, 145.393938296
16, 19, 286, 241, 145, 172.804270926
16, 20, 59, 177, 132, 157.311474222
17, 0, 154, 68, 149, 177.571285297
17, 1, 252, 152, 121, 144.202184704
17, 2, 85, 309, 122, 145.393938296
17, 3, 349, 109, 113, 134.668155963
17, 4, 261, 228, 144, 171.612517334
17, 5, 88, 330, 125, 148.969199074
17, 6, 177, 73, 142, 169.229010148
17, 7, 180, 303, 150, 178.763038889
17, 8, 348, 61, 106, 126.325880815
17, 9, 328, 170, 127, 151.352706259
17, 10, 89, 340, 126, 150.160952667
17, 11, 163, 81, 146, 173.996024519
17, 12, 247, 267, 150, 178.763038889
17, 13, 205, 67, 135, 160.886735
17, 14, 373, 55, 111, 132.284648778
17, 15, 53, 359, 110, 131.092895185
17, 16, 288, 195, 139, 165.653749371
17, 17, 159, 342, 150, 178.763038889
17, 18, 326, 156, 122, 145.393938296
17, 19, 304, 248, 150, 178.763038889
17, 20, 63, 158, 137, 163.270242185
18, 0, 157, 68, 149, 177.571285297
18, 1, 270, 144, 118, 140.626923926
18, 2, 92, 327, 126, 150.160952667
18, 3, 368, 109, 118, 140.626923926
18, 4, 277, 237, 149, 177.571285297
18, 5, 88, 349, 126, 150.160952667
18, 6, 173, 73, 143, 170.420763741
18, 7, 191, 318, 155, 184.721806852
18, 8, 367, 61, 111, 132.284648778
18, 9, 346, 177, 128, 152.544459852
18, 10, 89, 359, 126, 150.160952667
18, 11, 150, 95, 147, 175.187778111
18, 12, 261, 280, 155, 184.721806852
18, 13, 224, 67, 130, 154.927967037
18, 14, 392, 55, 116, 138.243416741
18, 15, 53, 378, 110, 131.092895185
18, 16, 306, 202, 141, 168.037256556
18, 17, 166, 360, 152, 181.146546074
18, 18, 345, 156, 119, 141.818677519
18, 19, 322, 255, 154, 183.53005326
18, 20, 73, 142, 142, 169.229010148
19, 0, 176, 68, 144, 171.612517334
19, 1, 288, 136, 115, 137.051663148
19, 2, 99, 345, 130, 154.927967037
19, 3, 386, 113, 123, 146.585691889
19, 4, 295, 244, 154, 183.53005326
19, 5, 88, 368, 125, 148.969199074
19, 6, 154, 77, 148, 176.379531704
19, 7, 200, 334, 159, 189.488821222
19, 8, 386, 61, 116, 138.243416741
19, 9, 364, 179, 128, 152.544459852
19, 10, 89, 378, 125, 148.969199074
19, 11, 140, 111, 147, 175.187778111
19, 12, 275, 293, 160, 190.680574815
19, 13, 243, 67, 125, 148.969199074
19, 14, 411, 55, 121, 144.202184704
19, 15, 53, 397, 108, 128.709388
19, 16, 324, 209, 142, 169.229010148
19, 17, 168, 378, 152, 181.146546074
19, 18, 348, 145, 120, 143.010431111
19, 19, 340, 262, 154, 183.53005326
19, 20, 89, 131, 147, 175.187778111
20, 0, 195, 68, 139, 165.653749371
20, 1, 306, 128, 111, 132.284648778
20, 2, 106, 363, 133, 158.503227815
20, 3, 404, 120, 128, 152.544459852
20, 4, 313, 251, 154, 183.53005326
20, 5, 88, 387, 124, 147.777445482
20, 6, 142, 90, 150, 178.763038889
20, 7, 207, 352, 160, 190.680574815
20, 8, 405, 61, 121, 144.202184704
20, 9, 382, 183, 133, 158.503227815
20, 10, 89, 397, 124, 147.777445482
20, 11, 133, 129, 145, 172.804270926
20, 12, 289, 306, 163, 194.255835593
20, 13, 262, 67, 120, 143.010431111
20, 14, 430, 55, 126, 150.160952667
20, 15, 53, 416, 107, 127.517634408
20, 16, 342, 216, 142, 169.229010148
20, 17, 168, 397, 151, 179.954792482
20, 18, 336, 130, 115, 137.051663148
20, 19, 358, 269, 153, 182.338299667
20, 20, 107, 123, 152, 181.146546074
21, 0, 214, 68, 134, 159.694981408
21, 1, 324, 120, 107, 127.517634408
21, 2, 117, 378, 136, 162.078488593
21, 3, 422, 127, 133, 158.503227815
21, 4, 328, 261, 155, 184.721806852
21, 5, 88, 406, 122, 145.393938296
21, 6, 135, 108, 149, 177.571285297
21, 7, 218, 367, 161, 191.872328408
21, 8, 424, 61, 126, 150.160952667
21, 9, 400, 190, 138, 164.461995778
21, 10, 89, 416, 122, 145.393938296
21, 11, 125, 147, 143, 170.420763741
21, 12, 303, 319, 163, 194.255835593
21, 13, 281, 67, 115, 137.051663148
21, 14, 448, 59, 131, 156.11972063
21, 15, 53, 435, 104, 123.94237363
21, 16, 360, 223, 141, 168.037256556
21, 17, 168, 416, 149, 177.571285297
21, 18, 319, 120, 110, 131.092895185
21, 19, 376, 276, 151, 179.954792482
21, 20, 114, 131, 149, 177.571285297
22, 0, 233, 68, 129, 153.736213445
22, 1, 342, 112, 112, 133.476402371
22, 2, 118, 394, 136, 162.078488593
22, 3, 440, 134, 138, 164.461995778
22, 4, 342, 274, 156, 185.913560445
22, 5, 88, 425, 120, 143.010431111
22, 6, 127, 126, 147, 175.187778111
22, 7, 232, 380, 162, 193.064082
22, 8, 443, 61, 131, 156.11972063
22, 9, 418, 197, 143, 170.420763741
22, 10, 89, 435, 119, 141.818677519
22, 11, 118, 165, 139, 165.653749371
22, 12, 317, 332, 163, 194.255835593
22, 13, 300, 67, 110, 131.092895185
22, 14, 466, 66, 136, 162.078488593
22, 15, 53, 454, 101, 120.367112852
22, 16, 378, 230, 140, 166.845502963
22, 17, 168, 435, 146, 173.996024519
22, 18, 300, 117, 106, 126.325880815
22, 19, 394, 283, 148, 176.379531704
22, 20, 114, 150, 144, 171.612517334
23, 0, 252, 68, 124, 147.777445482
23, 1, 360, 104, 117, 139.435170334
23, 2, 111, 412, 131, 156.11972063
23, 3, 458, 141, 143, 170.420763741
23, 4, 347, 290, 157, 187.105314037
23, 5, 88, 444, 117, 139.435170334
23, 6, 120, 144, 145, 172.804270926
23, 7, 241, 396, 162, 193.064082
23, 8, 462, 61, 136, 162.078488593
23, 9, 436, 204, 148, 176.379531704
23, 10, 89, 454, 115, 137.051663148
23, 11, 111, 183, 135, 160.886735
23, 12, 331, 345, 162, 193.064082
23, 13, 319, 67, 105, 125.134127222
23, 14, 484, 68, 141, 168.037256556
23, 15, 53, 473, 101, 120.367112852
23, 16, 396, 237, 137, 163.270242185
23, 17, 168, 454, 142, 169.229010148
23, 18, 281, 117, 107, 127.517634408
23, 19, 412, 290, 144, 171.612517334
23, 20, 118, 168, 139, 165.653749371
24, 0, 271, 68, 119, 141.818677519
24, 1, 378, 96, 122, 145.393938296
24, 2, 104, 430, 126, 150.160952667
24, 3, 476, 148, 148, 176.379531704
24, 4, 347, 309, 159, 189.488821222
24, 5, 88, 463, 113, 134.668155963
24, 6, 113, 162, 141, 168.037256556
24, 7, 248, 414, 161, 191.872328408
24, 8, 480, 65, 141, 168.037256556
24, 9, 454, 211, 153, 182.338299667
24, 10, 89, 473, 111, 132.284648778
24, 11, 104, 201, 130, 154.927967037
24, 12, 340, 361, 162, 193.064082
24, 13, 315, 67, 100, 119.175359259
24, 14, 503, 68, 146, 173.996024519
24, 15, 53, 492, 106, 126.325880815
24, 16, 414, 244, 141, 168.037256556
24, 17, 168, 473, 137, 163.270242185
24, 18, 262, 112, 104, 123.94237363
24, 19, 427, 300, 140, 166.845502963
24, 20, 116, 164, 140, 166.845502963
25, 0, 290, 68, 114, 135.859909556
25, 1, 396, 92, 127, 151.352706259
25, 2, 97, 448, 121, 144.202184704
25, 3, 494, 155, 153, 182.338299667
25, 4, 351, 327, 160, 190.680574815
25, 5, 88, 482, 108, 128.709388
25, 6, 118, 160, 141, 168.037256556
25, 7, 255, 432, 159, 189.488821222
25, 8, 498, 67, 146, 173.996024519
25, 9, 472, 218, 157, 187.105314037
25, 10, 89, 469, 112, 133.476402371
25, 11, 101, 196, 132, 157.311474222
25, 12, 351, 376, 160, 190.680574815
25, 13, 303, 77, 95, 113.216591296
25, 14, 522, 68, 151, 179.954792482
25, 15, 53, 511, 111, 132.284648778
25, 16, 432, 251, 145, 172.804270926
25, 17, 168, 492, 132, 157.311474222
25, 18, 244, 105, 109, 129.901141593
25, 19, 441, 313, 137, 163.270242185
25, 20, 109, 167, 140, 166.845502963
26, 0, 309, 68, 109, 129.901141593
26, 1, 415, 92, 132, 157.311474222
26, 2, 102, 446, 122, 145.393938296
26, 3, 512, 162, 158, 188.29706763
26, 4, 358, 345, 160, 190.680574815
26, 5, 88, 501, 113, 134.668155963
26, 6, 119, 165, 139, 165.653749371
26, 7, 262, 450, 156, 185.913560445
26, 8, 517, 67, 151, 179.954792482
26, 9, 487, 228, 159, 189.488821222
26, 10, 89, 450, 116, 138.243416741
26, 11, 112, 188, 133, 158.503227815
26, 12, 365, 389, 157, 187.105314037
26, 13, 300, 95, 98, 116.791852074
26, 14, 540, 72, 156, 185.913560445
26, 15, 53, 530, 116, 138.243416741
26, 16, 450, 258, 148, 176.379531704
26, 17, 168, 511, 127, 151.352706259
26, 18, 226, 98, 114, 135.859909556
26, 19, 455, 326, 139, 165.653749371
26, 20, 106, 185, 135, 160.886735
27, 0, 328, 68, 104, 123.94237363
27, 1, 434, 92, 137, 163.270242185
27, 2, 118, 435, 127, 151.352706259
27, 3, 530, 169, 163, 194.255835593
27, 4, 365, 363, 158, 188.29706763
27, 5, 88, 520, 118, 140.626923926
27, 6, 124, 163, 139, 165.653749371
27, 7, 269, 468, 152, 181.146546074
27, 8, 535, 71, 156, 185.913560445
27, 9, 501, 241, 159, 189.488821222
27, 10, 89, 431, 119, 141.818677519
27, 11, 130, 192, 128, 152.544459852
27, 12, 379, 402, 154, 183.53005326
27, 13, 289, 98, 99, 117.983605667
27, 14, 558, 74, 157, 187.105314037
27, 15, 53, 549, 121, 144.202184704
27, 16, 468, 265, 151, 179.954792482
27, 17, 168, 530, 122, 145.393938296
27, 18, 208, 91, 119, 141.818677519
27, 19, 469, 339, 144, 171.612517334
27, 20, 106, 204, 130, 154.927967037
28, 0, 347, 68, 109, 129.901141593
28, 1, 453, 92, 142, 169.229010148
28, 2, 136, 427, 132, 157.311474222
28, 3, 548, 176, 164, 195.447589185
28, 4, 372, 381, 157, 187.105314037
28, 5, 88, 539, 123, 146.585691889
28, 6, 140, 157, 137, 163.270242185
28, 7, 276, 486, 148, 176.379531704
28, 8, 553, 73, 157, 187.105314037
28, 9, 515, 254, 158, 188.29706763
28, 10, 89, 412, 122, 145.393938296
28, 11, 148, 199, 123, 146.585691889
28, 12, 393, 415, 149, 177.571285297
28, 13, 292, 90, 96, 114.408344889
28, 14, 577, 74, 157, 187.105314037
28, 15, 53, 568, 126, 150.160952667
28, 16, 463, 267, 149, 177.571285297
28, 17, 172, 548, 125, 148.969199074
28, 18, 189, 88, 124, 147.777445482
28, 19, 483, 352, 149, 177.571285297
28, 20, 106, 223, 125, 148.969199074
29, 0, 366, 68, 114, 135.859909556
29, 1, 472, 92, 147, 175.187778111
29, 2, 154, 419, 137, 163.270242185
29, 3, 566, 183, 164, 195.447589185
29, 4, 374, 399, 155, 184.721806852
29, 5, 88, 558, 128, 152.544459852
29, 6, 158, 161, 132, 157.311474222
29, 7, 283, 504, 143, 170.420763741
29, 8, 572, 73, 157, 187.105314037
29, 9, 529, 267, 157, 187.105314037
29, 10, 89, 393, 124, 147.777445482
29, 11, 143, 201, 121, 144.202184704
29, 12, 407, 428, 145, 172.804270926
29, 13, 303, 97, 98, 116.791852074
29, 14, 596, 74, 157, 187.105314037
29, 15, 53, 587, 131, 156.11972063
29, 16, 444, 267, 145, 172.804270926
29, 17, 174, 566, 130, 154.927967037
29, 18, 170, 88, 129, 153.736213445
29, 19, 497, 365, 154, 183.53005326
29, 20, 114, 238, 121, 144.202184704
30, 0, 385, 68, 119, 141.818677519
30, 1, 491, 92, 152, 181.146546074
30, 2, 172, 415, 142, 169.229010148
30, 3, 584, 190, 164, 195.447589185
30, 4, 374, 418, 153, 182.338299667
30, 5, 88, 577, 133, 158.503227815
30, 6, 156, 156, 133, 158.503227815
30, 7, 290, 522, 138, 164.461995778
30, 8, 591, 73, 157, 187.105314037
30, 9, 543, 280, 155, 184.721806852
30, 10, 99, 380, 129, 153.736213445
30, 11, 146, 205, 122, 145.393938296
30, 12, 421, 441, 150, 178.763038889
30, 13, 310, 115, 103, 122.750620037
30, 14, 615, 74, 155, 184.721806852
30, 15, 57, 605, 136, 162.078488593
30, 16, 425, 267, 140, 166.845502963
30, 17, 178, 584, 135, 160.886735
30, 18, 151, 88, 134, 159.694981408
30, 19, 511, 378, 158, 188.29706763
30, 20, 123, 254, 126, 150.160952667
31, 0, 404, 68, 124, 147.777445482
31, 1, 510, 92, 157, 187.105314037
31, 2, 168, 415, 147, 175.187778111
31, 3, 602, 197, 163, 194.255835593
31, 4, 374, 437, 150, 178.763038889
31, 5, 88, 596, 138, 164.461995778
31, 6, 161, 155, 132, 157.311474222
31, 7, 297, 540, 133, 158.503227815
31, 8, 610, 73, 156, 185.913560445
31, 9, 557, 293, 152, 181.146546074
31, 10, 117, 372, 134, 159.694981408
31, 11, 164, 212, 127, 151.352706259
