11, 4, 116, 90, 90, 107.257823333
11, 5, 169, 166, 90, 107.257823333
12, 0, 83, 218, 90, 107.257823333
12, 1, 219, 73, 90, 107.257823333
12, 2, 255, 48, 90, 107.257823333
12, 3, 41, 244, 90, 107.257823333
12, 4, 108, 93, 90, 107.257823333
12, 5, 180, 179, 90, 107.257823333
13, 0, 92, 234, 90, 107.257823333
13, 1, 230, 88, 90, 107.257823333
13, 2, 274, 48, 90, 107.257823333
13, 3, 41, 263, 90, 107.257823333
13, 4, 92, 98, 90, 107.257823333
13, 5, 193, 190, 90, 107.257823333
14, 0, 103, 249, 90, 107.257823333
14, 1, 244, 101, 90, 107.257823333
14, 2, 293, 48, 90, 107.257823333
14, 3, 41, 282, 90, 107.257823333
14, 4, 94, 111, 90, 107.257823333
14, 5, 204, 203, 90, 107.257823333
15, 0, 112, 265, 90, 107.257823333
15, 1, 258, 114, 90, 107.257823333
15, 2, 312, 48, 90, 107.257823333
15, 3, 41, 301, 90, 107.257823333
15, 4, 103, 105, 90, 107.257823333
15, 5, 217, 214, 90, 107.257823333
16, 0, 119, 283, 90, 107.257823333
16, 1, 272, 127, 90, 107.257823333
16, 2, 331, 48, 90, 107.257823333
16, 3, 41, 320, 90, 107.257823333
16, 4, 113, 89, 90, 107.257823333
16, 5, 228, 227, 90, 107.257823333
17, 0, 126, 301, 90, 107.257823333
17, 1, 286, 140, 90, 107.257823333
17, 2, 350, 48, 90, 107.257823333
17, 3, 41, 339, 90, 107.257823333
17, 4, 107, 79, 90, 107.257823333
17, 5, 241, 238, 90, 107.257823333
18, 0, 137, 316, 90, 107.257823333
18, 1, 302, 149, 90, 107.257823333
18, 2, 369, 48, 90, 107.257823333
18, 3, 45, 357, 90, 107.257823333
18, 4, 110, 71, 90, 107.257823333
18, 5, 252, 251, 90, 107.257823333
19, 0, 146, 332, 90, 107.257823333
19, 1, 320, 156, 90, 107.257823333
19, 2, 388, 48, 90, 107.257823333
19, 3, 52, 375, 90, 107.257823333
19, 4, 105, 67, 90, 107.257823333
19, 5, 263, 266, 90, 107.257823333
20, 0, 153, 350, 90, 107.257823333
20, 1, 335, 166, 90, 107.257823333
20, 2, 407, 48, 90, 107.257823333
20, 3, 59, 393, 90, 107.257823333
20, 4, 89, 75, 90, 107.257823333
20, 5, 279, 275, 90, 107.257823333
21, 0, 160, 368, 90, 107.257823333
21, 1, 351, 175, 90, 107.257823333
21, 2, 426, 48, 90, 107.257823333
21, 3, 61, 411, 90, 107.257823333
21, 4, 79, 91, 90, 107.257823333
21, 5, 297, 282, 90, 107.257823333
22, 0, 167, 386, 90, 107.257823333
22, 1, 369, 182, 90, 107.257823333
22, 2, 445, 48, 90, 107.257823333
22, 3, 65, 429, 90, 107.257823333
22, 4, 72, 109, 90, 107.257823333
22, 5, 315, 289, 90, 107.257823333
23, 0, 178, 401, 90, 107.257823333
23, 1, 387, 189, 90, 107.257823333
23, 2, 464, 48, 90, 107.257823333
23, 3, 72, 447, 90, 107.257823333
23, 4, 69, 127, 90, 107.257823333
23, 5, 333, 296, 90, 107.257823333
24, 0, 192, 414, 90, 107.257823333
24, 1, 405, 196, 90, 107.257823333
24, 2, 483, 48, 90, 107.257823333
24, 3, 79, 465, 90, 107.257823333
24, 4, 69, 146, 90, 107.257823333
24, 5, 348, 306, 90, 107.257823333
25, 0, 201, 430, 90, 107.257823333
25, 1, 423, 198, 90, 107.257823333
25, 2, 502, 48, 90, 107.257823333
25, 3, 86, 483, 90, 107.257823333
25, 4, 79, 157, 90, 107.257823333
25, 5, 364, 315, 90, 107.257823333
26, 0, 208, 448, 90, 107.257823333
26, 1, 442, 198, 90, 107.257823333
26, 2, 521, 48, 90, 107.257823333
26, 3, 93, 501, 90, 107.257823333
26, 4, 97, 164, 90, 107.257823333
26, 5, 382, 322, 90, 107.257823333
27, 0, 222, 455, 90, 107.257823333
27, 1, 458, 205, 90, 107.257823333
27, 2, 540, 48, 90, 107.257823333
27, 3, 100, 519, 90, 107.257823333
27, 4, 100, 177, 90, 107.257823333
27, 5, 400, 329, 90, 107.257823333
28, 0, 240, 459, 90, 107.257823333
28, 1, 475, 210, 90, 107.257823333
28, 2, 559, 48, 90, 107.257823333
28, 3, 111, 534, 90, 107.257823333
28, 4, 108, 184, 90, 107.257823333
28, 5, 407, 343, 90, 107.257823333
29, 0, 251, 472, 90, 107.257823333
29, 1, 494, 210, 90, 107.257823333
29, 2, 578, 48, 90, 107.257823333
29, 3, 120, 550, 90, 107.257823333
29, 4, 126, 179, 90, 107.257823333
29, 5, 417, 354, 90, 107.257823333
30, 0, 264, 483, 90, 107.257823333
30, 1, 513, 210, 90, 107.257823333
30, 2, 597, 48, 90, 107.257823333
30, 3, 127, 568, 90, 107.257823333
30, 4, 144, 171, 90, 107.257823333
30, 5, 424, 368, 90, 107.257823333
31, 0, 275, 496, 90, 107.257823333
31, 1, 531, 214, 90, 107.257823333
31, 2, 616, 48, 90, 107.257823333
31, 3, 138, 583, 90, 107.257823333
31, 4, 159, 159, 90, 107.257823333
31, 5, 435, 375, 90, 107.257823333
32, 0, 288, 507, 90, 107.257823333
32, 1, 549, 221, 90, 107.257823333
32, 2, 635, 48, 90, 107.257823333
32, 3, 152, 596, 90, 107.257823333
32, 4, 172, 145, 90, 107.257823333
32, 5, 453, 379, 90, 107.257823333
33, 0, 299, 520, 90, 107.257823333
33, 1, 567, 223, 90, 107.257823333
33, 2, 654, 48, 90, 107.257823333
33, 3, 161, 612, 90, 107.257823333
33, 4, 185, 131, 90, 107.257823333
33, 5, 471, 381, 90, 107.257823333
34, 0, 313, 527, 90, 107.257823333
34, 1, 586, 223, 90, 107.257823333
34, 2, 673, 48, 90, 107.257823333
34, 3, 168, 630, 90, 107.257823333
34, 4, 198, 117, 90, 107.257823333
34, 5, 490, 381, 90, 107.257823333
35, 0, 329, 534, 90, 107.257823333
35, 1, 602, 230, 90, 107.257823333
35, 2, 692, 48, 90, 107.257823333
35, 3, 175, 648, 90, 107.257823333
35, 4, 207, 100, 90, 107.257823333
35, 5, 501, 391, 90, 107.257823333
36, 0, 338, 550, 90, 107.257823333
36, 1, 611, 246, 90, 107.257823333
36, 2, 711, 48, 90, 107.257823333
36, 3, 188, 659, 90, 107.257823333
36, 4, 217, 84, 90, 107.257823333
36, 5, 515, 398, 90, 107.257823333
37, 0, 345, 568, 90, 107.257823333
37, 1, 624, 257, 90, 107.257823333
37, 2, 730, 48, 90, 107.257823333
37, 3, 203, 669, 90, 107.257823333
37, 4, 233, 82, 90, 107.257823333
37, 5, 533, 402, 90, 107.257823333
38, 0, 359, 575, 90, 107.257823333
38, 1, 642, 255, 90, 107.257823333
38, 2, 749, 48, 90, 107.257823333
38, 3, 212, 685, 90, 107.257823333
38, 4, 251, 80, 90, 107.257823333
38, 5, 551, 404, 90, 107.257823333
39, 0, 378, 575, 90, 107.257823333
39, 1, 657, 259, 90, 107.257823333
39, 2, 768, 48, 90, 107.257823333
39, 3, 225, 696, 90, 107.257823333
39, 4, 269, 72, 90, 107.257823333
39, 5, 570, 404, 90, 107.257823333
40, 0, 394, 582, 90, 107.257823333
40, 1, 670, 255, 90, 107.257823333
40, 2, 787, 48, 90, 107.257823333
40, 3, 223, 707, 90, 107.257823333
40, 4, 287, 68, 90, 107.257823333
40, 5, 581, 414, 90, 107.257823333
41, 0, 403, 598, 90, 107.257823333
41, 1, 686, 249, 90, 107.257823333
41, 2, 806, 48, 90, 107.257823333
41, 3, 225, 720, 90, 107.257823333
41, 4, 306, 68, 90, 107.257823333
41, 5, 595, 421, 90, 107.257823333
42, 0, 416, 609, 90, 107.257823333
42, 1, 705, 249, 90, 107.257823333
42, 2, 825, 48, 90, 107.257823333
42, 3, 222, 733, 90, 107.257823333
42, 4, 317, 78, 90, 107.257823333
42, 5, 613, 425, 90, 107.257823333
43, 0, 419, 622, 90, 107.257823333
43, 1, 723, 244, 90, 107.257823333
43, 2, 844, 48, 90, 107.257823333
43, 3, 224, 746, 90, 107.257823333
43, 4, 330, 80, 90, 107.257823333
43, 5, 631, 427, 90, 107.257823333
44, 0, 427, 633, 90, 107.257823333
44, 1, 741, 245, 90, 107.257823333
44, 2, 863, 48, 90, 107.257823333
44, 3, 221, 759, 90, 107.257823333
44, 4, 348, 72, 90, 107.257823333
44, 5, 650, 427, 90, 107.257823333
45, 0, 445, 635, 90, 107.257823333
45, 1, 759, 247, 90, 107.257823333
45, 2, 882, 48, 90, 107.257823333
45, 3, 223, 772, 90, 107.257823333
45, 4, 366, 68, 90, 107.257823333
45, 5, 668, 422, 90, 107.257823333
46, 0, 464, 635, 90, 107.257823333
46, 1, 778, 247, 90, 107.257823333
46, 2, 901, 48, 90, 107.257823333
46, 3, 239, 781, 90, 107.257823333
46, 4, 385, 68, 90, 107.257823333
46, 5, 686, 418, 90, 107.257823333
47, 0, 479, 626, 90, 107.257823333
47, 1, 794, 254, 90, 107.257823333
47, 2, 912, 58, 90, 107.257823333
47, 3, 257, 783, 90, 107.257823333
47, 4, 396, 78, 90, 107.257823333
47, 5, 705, 418, 90, 107.257823333
48, 0, 495, 620, 90, 107.257823333
48, 1, 803, 270, 90, 107.257823333
48, 2, 914, 76, 90, 107.257823333
48, 3, 273, 790, 90, 107.257823333
48, 4, 409, 80, 90, 107.257823333
48, 5, 716, 428, 90, 107.257823333
49, 0, 514, 620, 90, 107.257823333
49, 1, 816, 281, 90, 107.257823333
49, 2, 918, 94, 90, 107.257823333
49, 3, 282, 806, 90, 107.257823333
49, 4, 427, 72, 90, 107.257823333
49, 5, 729, 439, 90, 107.257823333
50, 0, 525, 630, 90, 107.257823333
50, 1, 834, 279, 90, 107.257823333
50, 2, 925, 112, 90, 107.257823333
50, 3, 289, 824, 90, 107.257823333
50, 4, 445, 68, 90, 107.257823333
50, 5, 744, 449, 90, 107.257823333
51, 0, 539, 637, 90, 107.257823333
51, 1, 849, 283, 90, 107.257823333
51, 2, 927, 130, 90, 107.257823333
51, 3, 283, 839, 90, 107.257823333
51, 4, 464, 68, 90, 107.257823333
51, 5, 745, 465, 90, 107.257823333
52, 0, 557, 641, 90, 107.257823333
52, 1, 858, 299, 90, 107.257823333
52, 2, 927, 149, 90, 107.257823333
52, 3, 285, 852, 90, 107.257823333
52, 4, 475, 78, 90, 107.257823333
52, 5, 738, 483, 90, 107.257823333
53, 0, 575, 643, 90, 107.257823333
53, 1, 865, 317, 90, 107.257823333
53, 2, 927, 168, 90, 107.257823333
53, 3, 301, 861, 90, 107.257823333
53, 4, 488, 89, 90, 107.257823333
53, 5, 731, 501, 92, 109.641330519
54, 0, 594, 643, 93, 110.833084111
54, 1, 872, 335, 90, 107.257823333
54, 2, 915, 175, 90, 107.257823333
54, 3, 319, 863, 90, 107.257823333
54, 4, 506, 87, 90, 107.257823333
54, 5, 736, 516, 95, 113.216591296
55, 0, 612, 647, 98, 116.791852074
55, 1, 883, 350, 90, 107.257823333
55, 2, 911, 185, 90, 107.257823333
55, 3, 338, 863, 90, 107.257823333
55, 4, 521, 91, 90, 107.257823333
55, 5, 752, 525, 100, 119.175359259
56, 0, 630, 654, 103, 122.750620037
56, 1, 899, 359, 90, 107.257823333
56, 2, 918, 203, 90, 107.257823333
56, 3, 354, 870, 90, 107.257823333
56, 4, 530, 107, 90, 107.257823333
56, 5, 770, 527, 104, 123.94237363
57, 0, 648, 661, 108, 128.709388
57, 1, 914, 369, 90, 107.257823333
57, 2, 925, 221, 90, 107.257823333
57, 3, 363, 886, 90, 107.257823333
57, 4, 528, 125, 90, 107.257823333
57, 5, 789, 527, 106, 126.325880815
58, 0, 666, 668, 113, 134.668155963
58, 1, 923, 385, 90, 107.257823333
58, 2, 917, 232, 90, 107.257823333
58, 3, 376, 897, 90, 107.257823333
58, 4, 521, 143, 90, 107.257823333
58, 5, 807, 531, 109, 129.901141593
59, 0, 684, 675, 118, 140.626923926
59, 1, 925, 403, 90, 107.257823333
59, 2, 898, 234, 90, 107.257823333
59, 3, 394, 895, 90, 107.257823333
59, 4, 509, 158, 90, 107.257823333
59, 5, 825, 538, 113, 134.668155963
60, 0, 702, 682, 123, 146.585691889
60, 1, 925, 422, 90, 107.257823333
60, 2, 879, 229, 90, 107.257823333
60, 3, 409, 899, 90, 107.257823333
60, 4, 495, 172, 90, 107.257823333
60, 5, 843, 545, 117, 139.435170334
61, 0, 720, 689, 128, 152.544459852
61, 1, 914, 425, 90, 107.257823333
61, 2, 861, 222, 90, 107.257823333
61, 3, 422, 895, 90, 107.257823333
61, 4, 481, 186, 90, 107.257823333
61, 5, 861, 552, 120, 143.010431111
62, 0, 738, 696, 133, 158.503227815
62, 1, 911, 433, 90, 107.257823333
62, 2, 843, 215, 90, 107.257823333
62, 3, 438, 889, 90, 107.257823333
62, 4, 464, 195, 90, 107.257823333
62, 5, 876, 562, 123, 146.585691889
63, 0, 756, 703, 138, 164.461995778
63, 1, 905, 432, 90, 107.257823333
63, 2, 827, 204, 90, 107.257823333
63, 3, 457, 889, 90, 107.257823333
63, 4, 446, 202, 90, 107.257823333
63, 5, 885, 578, 128, 152.544459852
64, 0, 771, 713, 143, 170.420763741
64, 1, 888, 422, 90, 107.257823333
64, 2, 813, 191, 90, 107.257823333
64, 3, 468, 878, 90, 107.257823333
64, 4, 428, 209, 90, 107.257823333
64, 5, 892, 596, 133, 158.503227815
65, 0, 785, 726, 148, 176.379531704
65, 1, 870, 415, 90, 107.257823333
65, 2, 796, 185, 90, 107.257823333
65, 3, 482, 870, 90, 107.257823333
65, 4, 410, 216, 90, 107.257823333
65, 5, 894, 614, 138, 164.461995778
66, 0, 799, 739, 153, 182.338299667
66, 1, 851, 412, 90, 107.257823333
66, 2, 780, 177, 90, 107.257823333
66, 3, 485, 859, 90, 107.257823333
66, 4, 392, 223, 90, 107.257823333
66, 5, 883, 617, 143, 170.420763741
67, 0, 813, 752, 158, 188.29706763
67, 1, 832, 407, 90, 107.257823333
67, 2, 763, 167, 90, 107.257823333
67, 3, 493, 851, 90, 107.257823333
67, 4, 373, 225, 90, 107.257823333
67, 5, 865, 610, 142, 169.229010148
68, 0, 827, 765, 163, 194.255835593
68, 1, 814, 400, 90, 107.257823333
68, 2, 747, 156, 90, 107.257823333
68, 3, 512, 851, 90, 107.257823333
68, 4, 354, 229, 90, 107.257823333
68, 5, 847, 603, 140, 166.845502963
69, 0, 836, 781, 164, 195.447589185
69, 1, 798, 389, 90, 107.257823333
69, 2, 730, 146, 90, 107.257823333
69, 3, 527, 842, 90, 107.257823333
69, 4, 336, 236, 90, 107.257823333
69, 5, 829, 596, 138, 164.461995778
70, 0, 843, 799, 163, 194.255835593
70, 1, 784, 376, 90, 107.257823333
70, 2, 718, 132, 90, 107.257823333
70, 3, 543, 840, 90, 107.257823333
70, 4, 318, 243, 90, 107.257823333
70, 5, 811, 589, 134, 159.694981408
71, 0, 850, 817, 162, 193.064082
71, 1, 767, 366, 90, 107.257823333
71, 2, 711, 114, 90, 107.257823333
71, 3, 561, 847, 90, 107.257823333
71, 4, 306, 256, 90, 107.257823333
71, 5, 793, 582, 129, 153.736213445
72, 0, 845, 832, 160, 190.680574815
72, 1, 749, 359, 90, 107.257823333
72, 2, 704, 96, 90, 107.257823333
72, 3, 576, 857, 91, 108.449576926
72, 4, 292, 267, 90, 107.257823333
72, 5, 775, 575, 124, 147.777445482
73, 0, 829, 841, 158, 188.29706763
73, 1, 730, 356, 90, 107.257823333
73, 2, 690, 84, 90, 107.257823333
73, 3, 581, 873, 91, 108.449576926
73, 4, 274, 274, 90, 107.257823333
73, 5, 757, 576, 122, 145.393938296
74, 0, 811, 848, 156, 185.913560445
74, 1, 714, 348, 90, 107.257823333
74, 2, 672, 77, 90, 107.257823333
74, 3, 585, 891, 90, 107.257823333
74, 4, 256, 281, 90, 107.257823333
74, 5, 739, 574, 117, 139.435170334
75, 0, 793, 855, 154, 183.53005326
75, 1, 697, 338, 90, 107.257823333
75, 2, 654, 70, 90, 107.257823333
75, 3, 579, 906, 90, 107.257823333
75, 4, 238, 288, 90, 107.257823333
75, 5, 720, 571, 112, 133.476402371
76, 0, 775, 862, 150, 178.763038889
76, 1, 679, 331, 90, 107.257823333
76, 2, 638, 75, 90, 107.257823333
76, 3, 562, 915, 90, 107.257823333
76, 4, 222, 283, 90, 107.257823333
76, 5, 701, 566, 107, 127.517634408
77, 0, 759, 857, 148, 176.379531704
77, 1, 663, 320, 90, 107.257823333
77, 2, 621, 76, 90, 107.257823333
77, 3, 544, 922, 90, 107.257823333
77, 4, 205, 282, 90, 107.257823333
77, 5, 683, 559, 102, 121.558866445
78, 0, 745, 844, 148, 176.379531704
78, 1, 649, 307, 90, 107.257823333
78, 2, 603, 69, 90, 107.257823333
78, 3, 526, 929, 90, 107.257823333
78, 4, 187, 289, 90, 107.257823333
78, 5, 664, 556, 97, 115.600098482
79, 0, 731, 831, 147, 175.187778111
79, 1, 632, 301, 90, 107.257823333
79, 2, 584, 66, 90, 107.257823333
79, 3, 507, 931, 90, 107.257823333
79, 4, 169, 296, 90, 107.257823333
79, 5, 645, 556, 92, 109.641330519
80, 0, 717, 818, 145, 172.804270926
80, 1, 613, 305, 90, 107.257823333
80, 2, 565, 66, 90, 107.257823333
80, 3, 488, 931, 90, 107.257823333
80, 4, 151, 303, 90, 107.257823333
80, 5, 626, 551, 90, 107.257823333
81, 0, 703, 805, 142, 169.229010148
81, 1, 595, 312, 90, 107.257823333
81, 2, 546, 66, 90, 107.257823333
81, 3, 469, 931, 90, 107.257823333
81, 4, 135, 314, 90, 107.257823333
81, 5, 608, 544, 90, 107.257823333
82, 0, 689, 792, 139, 165.653749371
82, 1, 577, 319, 90, 107.257823333
82, 2, 527, 66, 90, 107.257823333
82, 3, 450, 931, 90, 107.257823333
82, 4, 129, 331, 90, 107.257823333
82, 5, 590, 537, 90, 107.257823333
83, 0, 672, 782, 134, 159.694981408
83, 1, 559, 326, 90, 107.257823333
83, 2, 508, 66, 90, 107.257823333
83, 3, 431, 931, 90, 107.257823333
83, 4, 117, 338, 90, 107.257823333
83, 5, 572, 530, 90, 107.257823333
84, 0, 654, 775, 129, 153.736213445
84, 1, 543, 337, 90, 107.257823333
84, 2, 489, 66, 90, 107.257823333
84, 3, 415, 923, 90, 107.257823333
84, 4, 98, 333, 90, 107.257823333
84, 5, 554, 523, 90, 107.257823333
85, 0, 636, 768, 124, 147.777445482
85, 1, 526, 342, 90, 107.257823333
85, 2, 470, 66, 90, 107.257823333
85, 3, 401, 910, 90, 107.257823333
85, 4, 86, 341, 90, 107.257823333
85, 5, 536, 516, 90, 107.257823333
86, 0, 620, 757, 119, 141.818677519
86, 1, 507, 346, 90, 107.257823333
86, 2, 451, 66, 90, 107.257823333
86, 3, 384, 909, 90, 107.257823333
86, 4, 79, 359, 90, 107.257823333
86, 5, 518, 509, 90, 107.257823333
87, 0, 603, 747, 114, 135.859909556
87, 1, 489, 353, 90, 107.257823333
87, 2, 432, 66, 90, 107.257823333
87, 3, 366, 916, 90, 107.257823333
87, 4, 72, 377, 90, 107.257823333
87, 5, 500, 510, 90, 107.257823333
88, 0, 585, 740, 109, 129.901141593
88, 1, 471, 360, 90, 107.257823333
88, 2, 413, 66, 90, 107.257823333
88, 3, 348, 923, 90, 107.257823333
88, 4, 69, 395, 90, 107.257823333
88, 5, 481, 512, 90, 107.257823333
89, 0, 567, 733, 104, 123.94237363
89, 1, 452, 362, 90, 107.257823333
89, 2, 394, 66, 90, 107.257823333
89, 3, 329, 925, 90, 107.257823333
89, 4, 77, 410, 90, 107.257823333
89, 5, 462, 512, 90, 107.257823333
90, 0, 559, 718, 99, 117.983605667
90, 1, 433, 366, 90, 107.257823333
90, 2, 375, 66, 90, 107.257823333
90, 3, 310, 925, 90, 107.257823333
90, 4, 91, 423, 90, 107.257823333
90, 5, 443, 512, 90, 107.257823333
91, 0, 547, 710, 94, 112.024837704
91, 1, 415, 373, 90, 107.257823333
91, 2, 356, 66, 90, 107.257823333
91, 3, 291, 925, 90, 107.257823333
91, 4, 92, 439, 90, 107.257823333
91, 5, 424, 512, 90, 107.257823333
92, 0, 528, 705, 90, 107.257823333
92, 1, 397, 380, 90, 107.257823333
92, 2, 337, 66, 90, 107.257823333
92, 3, 272, 925, 90, 107.257823333
92, 4, 85, 457, 90, 107.257823333
92, 5, 405, 512, 90, 107.257823333
93, 0, 509, 702, 90, 107.257823333
93, 1, 379, 387, 90, 107.257823333
93, 2, 318, 66, 90, 107.257823333
93, 3, 252, 925, 90, 107.257823333
93, 4, 90, 472, 90, 107.257823333
93, 5, 386, 512, 90, 107.257823333
94, 0, 490, 706, 90, 107.257823333
94, 1, 361, 394, 90, 107.257823333
94, 2, 299, 66, 90, 107.257823333
94, 3, 233, 925, 90, 107.257823333
94, 4, 91, 488, 90, 107.257823333
94, 5, 367, 512, 90, 107.257823333
95, 0, 472, 713, 90, 107.257823333
95, 1, 343, 401, 90, 107.257823333
95, 2, 280, 70, 90, 107.257823333
95, 3, 214, 925, 90, 107.257823333
95, 4, 99, 499, 90, 107.257823333
95, 5, 348, 512, 90, 107.257823333
96, 0, 453, 715, 90, 107.257823333
96, 1, 325, 408, 90, 107.257823333
96, 2, 264, 81, 90, 107.257823333
96, 3, 195, 925, 90, 107.257823333
96, 4, 102, 512, 90, 107.257823333
96, 5, 329, 516, 90, 107.257823333
97, 0, 434, 710, 90, 107.257823333
97, 1, 307, 415, 90, 107.257823333
97, 2, 247, 90, 90, 107.257823333
97, 3, 176, 925, 90, 107.257823333
97, 4, 110, 519, 90, 107.257823333
97, 5, 311, 523, 90, 107.257823333
98, 0, 416, 703, 90, 107.257823333
98, 1, 289, 422, 90, 107.257823333
98, 2, 229, 88, 90, 107.257823333
98, 3, 157, 925, 90, 107.257823333
98, 4, 117, 530, 90, 107.257823333
98, 5, 299, 536, 90, 107.257823333
99, 0, 397, 700, 90, 107.257823333
99, 1, 273, 417, 90, 107.257823333
99, 2, 211, 81, 90, 107.257823333
99, 3, 138, 920, 90, 107.257823333
99, 4, 121, 548, 90, 107.257823333
99, 5, 292, 554, 90, 107.257823333
100, 0, 378, 700, 90, 107.257823333
100, 1, 263, 401, 90, 107.257823333
100, 2, 193, 74, 90, 107.257823333
100, 3, 120, 921, 90, 107.257823333
100, 4, 115, 563, 90, 107.257823333
100, 5, 285, 572, 90, 107.257823333
101, 0, 359, 704, 90, 107.257823333
101, 1, 260, 382, 90, 107.257823333
101, 2, 175, 67, 90, 107.257823333
101, 3, 102, 928, 90, 107.257823333
101, 4, 98, 572, 90, 107.257823333
101, 5, 273, 587, 90, 107.257823333
102, 0, 340, 706, 90, 107.257823333
102, 1, 260, 363, 90, 107.257823333
102, 2, 156, 64, 90, 107.257823333
102, 3, 86, 923, 90, 107.257823333
102, 4, 86, 585, 90, 107.257823333
102, 5, 259, 601, 90, 107.257823333
103, 0, 321, 710, 90, 107.257823333
103, 1, 264, 344, 90, 107.257823333
103, 2, 137, 64, 90, 107.257823333
103, 3, 76, 907, 90, 107.257823333
103, 4, 79, 603, 90, 107.257823333
103, 5, 245, 615, 90, 107.257823333
104, 0, 303, 717, 90, 107.257823333
104, 1, 271, 326, 90, 107.257823333
104, 2, 118, 64, 90, 107.257823333
104, 3, 73, 888, 90, 107.257823333
104, 4, 76, 621, 90, 107.257823333
104, 5, 231, 629, 90, 107.257823333
105, 0, 287, 728, 90, 107.257823333
105, 1, 281, 310, 90, 107.257823333
105, 2, 99, 64, 90, 107.257823333
105, 3, 73, 869, 90, 107.257823333
105, 4, 71, 639, 90, 107.257823333
105, 5, 217, 643, 90, 107.257823333
106, 0, 270, 737, 90, 107.257823333
106, 1, 286, 293, 90, 107.257823333
106, 2, 83, 72, 90, 107.257823333
106, 3, 73, 850, 90, 107.257823333
106, 4, 68, 657, 90, 107.257823333
106, 5, 207, 659, 90, 107.257823333
107, 0, 252, 744, 90, 107.257823333
107, 1, 293, 277, 90, 107.257823333
107, 2, 73, 88, 90, 107.257823333
107, 3, 80, 834, 90, 107.257823333
107, 4, 68, 653, 90, 107.257823333
107, 5, 200, 677, 90, 107.257823333
108, 0, 244, 758, 90, 107.257823333
108, 1, 309, 266, 90, 107.257823333
108, 2, 70, 106, 90, 107.257823333
108, 3, 81, 817, 90, 107.257823333
108, 4, 72, 634, 90, 107.257823333
108, 5, 197, 672, 90, 107.257823333
109, 0, 248, 776, 90, 107.257823333
109, 1, 327, 258, 90, 107.257823333
109, 2, 74, 124, 90, 107.257823333
109, 3, 74, 820, 90, 107.257823333
109, 4, 74, 615, 90, 107.257823333
109, 5, 201, 653, 90, 107.257823333
110, 0, 259, 791, 90, 107.257823333
110, 1, 345, 250, 90, 107.257823333
110, 2, 72, 142, 90, 107.257823333
110, 3, 67, 838, 90, 107.257823333
110, 4, 78, 596, 90, 107.257823333
