3, 15, 25, 100, 80, 95.3402874075
3, 16, 68, 53, 80, 95.3402874075
3, 17, 59, 92, 80, 95.3402874075
3, 18, 92, 53, 80, 95.3402874075
3, 19, 98, 82, 80, 95.3402874075
3, 20, 25, 112, 80, 95.3402874075
4, 0, 82, 32, 85, 101.299055371
4, 1, 65, 51, 85, 101.299055371
4, 2, 41, 75, 85, 101.299055371
4, 3, 118, 32, 85, 101.299055371
4, 4, 130, 32, 85, 101.299055371
4, 5, 32, 94, 85, 101.299055371
4, 6, 84, 39, 85, 101.299055371
4, 7, 73, 81, 85, 101.299055371
4, 8, 106, 42, 85, 101.299055371
4, 9, 127, 47, 85, 101.299055371
4, 10, 32, 106, 85, 101.299055371
4, 11, 87, 41, 85, 101.299055371
4, 12, 68, 96, 85, 101.299055371
4, 13, 106, 54, 85, 101.299055371
4, 14, 132, 37, 85, 101.299055371
4, 15, 32, 118, 85, 101.299055371
4, 16, 84, 60, 85, 101.299055371
4, 17, 73, 105, 85, 101.299055371
4, 18, 108, 60, 85, 101.299055371
4, 19, 112, 95, 85, 101.299055371
4, 20, 32, 130, 85, 101.299055371
5, 0, 100, 39, 90, 107.257823333
5, 1, 69, 69, 90, 107.257823333
5, 2, 41, 94, 90, 107.257823333
5, 3, 136, 39, 90, 107.257823333
5, 4, 145, 42, 90, 107.257823333
5, 5, 39, 112, 90, 107.257823333
5, 6, 102, 41, 90, 107.257823333
5, 7, 87, 94, 90, 107.257823333
5, 8, 125, 42, 90, 107.257823333
5, 9, 136, 63, 90, 107.257823333
5, 10, 39, 124, 90, 107.257823333
5, 11, 106, 41, 90, 107.257823333
5, 12, 75, 114, 90, 107.257823333
5, 13, 125, 54, 90, 107.257823333
5, 14, 150, 41, 90, 107.257823333
5, 15, 39, 136, 90, 107.257823333
5, 16, 98, 73, 90, 107.257823333
5, 17, 87, 118, 90, 107.257823333
5, 18, 102, 65, 90, 107.257823333
5, 19, 126, 108, 90, 107.257823333
5, 20, 39, 148, 90, 107.257823333
6, 0, 118, 46, 95, 113.216591296
6, 1, 76, 87, 95, 113.216591296
6, 2, 41, 113, 95, 113.216591296
6, 3, 154, 46, 95, 113.216591296
6, 4, 154, 58, 95, 113.216591296
6, 5, 41, 130, 95, 113.216591296
6, 6, 121, 41, 95, 113.216591296
6, 7, 101, 107, 95, 113.216591296
6, 8, 144, 42, 95, 113.216591296
6, 9, 143, 81, 95, 113.216591296
6, 10, 50, 139, 95, 113.216591296
6, 11, 125, 41, 95, 113.216591296
6, 12, 82, 132, 95, 113.216591296
6, 13, 121, 54, 95, 113.216591296
6, 14, 168, 43, 95, 113.216591296
6, 15, 41, 154, 95, 113.216591296
6, 16, 112, 86, 95, 113.216591296
6, 17, 101, 131, 95, 113.216591296
6, 18, 105, 65, 95, 113.216591296
6, 19, 140, 121, 95, 113.216591296
6, 20, 41, 166, 95, 113.216591296
7, 0, 113, 48, 100, 119.175359259
7, 1, 83, 105, 100, 119.175359259
7, 2, 41, 132, 100, 119.175359259
7, 3, 169, 56, 100, 119.175359259
7, 4, 156, 76, 100, 119.175359259
7, 5, 41, 149, 100, 119.175359259
7, 6, 117, 41, 100, 119.175359259
7, 7, 110, 123, 100, 119.175359259
7, 8, 162, 46, 100, 119.175359259
7, 9, 154, 96, 100, 119.175359259
7, 10, 59, 155, 100, 119.175359259
7, 11, 121, 41, 100, 119.175359259
7, 12, 93, 147, 100, 119.175359259
7, 13, 102, 54, 100, 119.175359259
7, 14, 186, 47, 100, 119.175359259
7, 15, 41, 173, 100, 119.175359259
7, 16, 126, 99, 100, 119.175359259
7, 17, 115, 144, 100, 119.175359259
7, 18, 124, 65, 100, 119.175359259
7, 19, 154, 134, 100, 119.175359259
7, 20, 41, 185, 100, 119.175359259
8, 0, 116, 48, 105, 125.134127222
8, 1, 94, 120, 105, 125.134127222
8, 2, 45, 150, 105, 125.134127222
8, 3, 185, 65, 105, 125.134127222
8, 4, 160, 94, 105, 125.134127222
8, 5, 45, 167, 105, 125.134127222
8, 6, 120, 45, 105, 125.134127222
8, 7, 117, 141, 105, 125.134127222
8, 8, 180, 48, 105, 125.134127222
8, 9, 168, 109, 105, 125.134127222
8, 10, 66, 173, 105, 125.134127222
8, 11, 102, 45, 105, 125.134127222
8, 12, 107, 160, 105, 125.134127222
8, 13, 105, 54, 105, 125.134127222
8, 14, 204, 49, 105, 125.134127222
8, 15, 45, 191, 105, 125.134127222
8, 16, 140, 112, 105, 125.134127222
8, 17, 129, 157, 105, 125.134127222
8, 18, 120, 65, 105, 125.134127222
8, 19, 168, 147, 105, 125.134127222
8, 20, 45, 203, 105, 125.134127222
9, 0, 135, 48, 110, 131.092895185
9, 1, 108, 133, 110, 131.092895185
9, 2, 47, 168, 110, 131.092895185
9, 3, 203, 72, 110, 131.092895185
9, 4, 167, 112, 110, 131.092895185
9, 5, 52, 185, 110, 131.092895185
9, 6, 138, 52, 110, 131.092895185
9, 7, 124, 159, 110, 131.092895185
9, 8, 199, 48, 110, 131.092895185
9, 9, 182, 122, 110, 131.092895185
9, 10, 73, 191, 110, 131.092895185
9, 11, 105, 52, 110, 131.092895185
9, 12, 121, 173, 110, 131.092895185
9, 13, 124, 54, 110, 131.092895185
9, 14, 223, 49, 110, 131.092895185
9, 15, 47, 209, 110, 131.092895185
9, 16, 154, 125, 110, 131.092895185
9, 17, 143, 170, 110, 131.092895185
9, 18, 123, 65, 110, 131.092895185
9, 19, 182, 160, 110, 131.092895185
9, 20, 52, 221, 110, 131.092895185
10, 0, 131, 48, 115, 137.051663148
10, 1, 124, 142, 115, 137.051663148
10, 2, 47, 187, 115, 137.051663148
10, 3, 221, 79, 115, 137.051663148
10, 4, 174, 130, 115, 137.051663148
10, 5, 59, 203, 115, 137.051663148
10, 6, 133, 54, 115, 137.051663148
10, 7, 131, 177, 115, 137.051663148
10, 8, 217, 52, 115, 137.051663148
10, 9, 196, 135, 115, 137.051663148
10, 10, 80, 209, 115, 137.051663148
10, 11, 123, 54, 115, 137.051663148
10, 12, 135, 186, 115, 137.051663148
10, 13, 143, 54, 115, 137.051663148
10, 14, 241, 53, 115, 137.051663148
10, 15, 47, 228, 115, 137.051663148
10, 16, 168, 138, 115, 137.051663148
10, 17, 152, 186, 115, 137.051663148
10, 18, 142, 65, 115, 137.051663148
10, 19, 198, 169, 115, 137.051663148
10, 20, 59, 239, 115, 137.051663148
11, 0, 134, 52, 120, 143.010431111
11, 1, 142, 149, 120, 143.010431111
11, 2, 51, 205, 120, 143.010431111
11, 3, 239, 86, 120, 143.010431111
11, 4, 185, 145, 120, 143.010431111
11, 5, 66, 221, 120, 143.010431111
11, 6, 136, 54, 120, 143.010431111
11, 7, 138, 195, 120, 143.010431111
11, 8, 235, 59, 120, 143.010431111
11, 9, 210, 148, 120, 143.010431111
11, 10, 87, 227, 120, 143.010431111
11, 11, 142, 54, 120, 143.010431111
11, 12, 149, 199, 120, 143.010431111
11, 13, 139, 54, 120, 143.010431111
11, 14, 259, 55, 120, 143.010431111
11, 15, 51, 246, 120, 143.010431111
11, 16, 182, 151, 120, 143.010431111
11, 17, 163, 201, 120, 143.010431111
11, 18, 138, 65, 120, 143.010431111
11, 19, 213, 179, 120, 143.010431111
11, 20, 66, 257, 120, 143.010431111
12, 0, 133, 63, 125, 148.969199074
12, 1, 160, 151, 125, 148.969199074
12, 2, 58, 223, 125, 148.969199074
12, 3, 257, 93, 125, 148.969199074
12, 4, 194, 161, 125, 148.969199074
12, 5, 73, 239, 125, 148.969199074
12, 6, 154, 58, 125, 148.969199074
12, 7, 145, 213, 125, 148.969199074
12, 8, 253, 61, 125, 148.969199074
12, 9, 226, 157, 125, 148.969199074
12, 10, 94, 245, 125, 148.969199074
12, 11, 160, 58, 125, 148.969199074
12, 12, 154, 215, 125, 148.969199074
12, 13, 123, 62, 125, 148.969199074
12, 14, 278, 55, 118, 140.626923926
12, 15, 53, 264, 125, 148.969199074
12, 16, 198, 160, 125, 148.969199074
12, 17, 172, 217, 125, 148.969199074
12, 18, 141, 65, 125, 148.969199074
12, 19, 227, 192, 125, 148.969199074
12, 20, 73, 275, 125, 148.969199074
13, 0, 139, 68, 130, 154.927967037
13, 1, 179, 151, 130, 154.927967037
13, 2, 65, 241, 130, 154.927967037
13, 3, 275, 100, 130, 154.927967037
13, 4, 201, 179, 130, 154.927967037
13, 5, 80, 257, 130, 154.927967037
13, 6, 149, 60, 130, 154.927967037
13, 7, 147, 231, 130, 154.927967037
13, 8, 272, 61, 122, 145.393938296
13, 9, 241, 167, 130, 154.927967037
13, 10, 101, 263, 130, 154.927967037
13, 11, 155, 60, 130, 154.927967037
13, 12, 162, 230, 130, 154.927967037
13, 13, 129, 67, 130, 154.927967037
13, 14, 297, 55, 113, 134.668155963
13, 15, 53, 283, 130, 154.927967037
13, 16, 216, 167, 130, 154.927967037
13, 17, 183, 232, 130, 154.927967037
13, 18, 140, 73, 130, 154.927967037
13, 19, 241, 205, 130, 154.927967037
13, 20, 80, 293, 130, 154.927967037
14, 0, 158, 68, 135, 160.886735
14, 1, 198, 151, 135, 160.886735
14, 2, 76, 256, 135, 160.886735
14, 3, 293, 107, 125, 148.969199074
14, 4, 208, 197, 135, 160.886735
14, 5, 87, 275, 135, 160.886735
14, 6, 133, 68, 135, 160.886735
14, 7, 151, 249, 135, 160.886735
14, 8, 291, 61, 117, 139.435170334
14, 9, 255, 180, 135, 160.886735
14, 10, 108, 281, 135, 160.886735
14, 11, 158, 60, 135, 160.886735
14, 12, 176, 243, 135, 160.886735
14, 13, 148, 67, 135, 160.886735
14, 14, 316, 55, 108, 128.709388
14, 15, 57, 301, 135, 160.886735
14, 16, 234, 174, 135, 160.886735
14, 17, 197, 245, 135, 160.886735
14, 18, 146, 78, 135, 160.886735
14, 19, 255, 218, 135, 160.886735
14, 20, 87, 311, 135, 160.886735
15, 0, 177, 68, 140, 166.845502963
15, 1, 217, 151, 140, 166.845502963
15, 2, 90, 269, 140, 166.845502963
15, 3, 311, 114, 120, 143.010431111
15, 4, 219, 212, 140, 166.845502963
15, 5, 94, 293, 140, 166.845502963
15, 6, 139, 73, 140, 166.845502963
15, 7, 162, 264, 140, 166.845502963
15, 8, 310, 61, 112, 133.476402371
15, 9, 271, 189, 140, 166.845502963
15, 10, 115, 299, 140, 166.845502963
15, 11, 157, 68, 140, 166.845502963
15, 12, 190, 256, 140, 166.845502963
15, 13, 147, 75, 140, 166.845502963
15, 14, 335, 55, 103, 122.750620037
15, 15, 59, 319, 140, 166.845502963
15, 16, 252, 181, 140, 166.845502963
15, 17, 206, 261, 140, 166.845502963
15, 18, 165, 78, 140, 166.845502963
15, 19, 269, 231, 140, 166.845502963
15, 20, 94, 329, 140, 166.845502963
16, 0, 196, 68, 143, 170.420763741
16, 1, 236, 151, 145, 172.804270926
16, 2, 104, 282, 145, 172.804270926
16, 3, 329, 121, 115, 137.051663148
16, 4, 233, 225, 145, 172.804270926
16, 5, 101, 311, 145, 172.804270926
16, 6, 158, 73, 145, 172.804270926
16, 7, 171, 280, 145, 172.804270926
16, 8, 329, 61, 107, 127.517634408
16, 9, 289, 196, 135, 160.886735
16, 10, 117, 317, 145, 172.804270926
16, 11, 144, 82, 145, 172.804270926
16, 12, 206, 265, 145, 172.804270926
16, 13, 153, 80, 145, 172.804270926
16, 14, 354, 55, 98, 116.791852074
16, 15, 59, 338, 145, 172.804270926
16, 16, 270, 188, 142, 169.229010148
16, 17, 213, 279, 145, 172.804270926
16, 18, 164, 86, 145, 172.804270926
16, 19, 283, 244, 135, 160.886735
16, 20, 101, 347, 145, 172.804270926
17, 0, 215, 68, 139, 165.653749371
17, 1, 255, 151, 145, 172.804270926
17, 2, 118, 295, 150, 178.763038889
17, 3, 347, 123, 110, 131.092895185
17, 4, 247, 238, 147, 175.187778111
17, 5, 108, 329, 150, 178.763038889
17, 6, 177, 73, 147, 175.187778111
17, 7, 182, 295, 150, 178.763038889
17, 8, 348, 61, 102, 121.558866445
17, 9, 307, 203, 130, 154.927967037
17, 10, 125, 332, 150, 178.763038889
17, 11, 150, 87, 150, 178.763038889
17, 12, 221, 275, 149, 177.571285297
17, 13, 172, 80, 150, 178.763038889
17, 14, 373, 55, 93, 110.833084111
17, 15, 63, 356, 150, 178.763038889
17, 16, 288, 195, 137, 163.270242185
17, 17, 220, 297, 144, 171.612517334
17, 18, 151, 100, 150, 178.763038889
17, 19, 297, 257, 130, 154.927967037
17, 20, 108, 365, 150, 178.763038889
18, 0, 234, 68, 135, 160.886735
18, 1, 274, 151, 140, 166.845502963
18, 2, 132, 308, 152, 181.146546074
18, 3, 365, 118, 105, 125.134127222
18, 4, 263, 247, 142, 169.229010148
18, 5, 115, 347, 155, 184.721806852
18, 6, 173, 73, 148, 176.379531704
18, 7, 196, 308, 146, 173.996024519
18, 8, 367, 61, 97, 115.600098482
18, 9, 325, 210, 125, 148.969199074
18, 10, 134, 348, 151, 179.954792482
18, 11, 169, 87, 152, 181.146546074
18, 12, 235, 288, 144, 171.612517334
18, 13, 171, 88, 152, 181.146546074
18, 14, 392, 55, 90, 107.257823333
18, 15, 65, 374, 155, 184.721806852
18, 16, 306, 202, 132, 157.311474222
18, 17, 227, 315, 139, 165.653749371
18, 18, 157, 105, 155, 184.721806852
18, 19, 311, 270, 125, 148.969199074
18, 20, 115, 383, 155, 184.721806852
19, 0, 253, 68, 130, 154.927967037
19, 1, 293, 151, 135, 160.886735
19, 2, 148, 317, 150, 178.763038889
19, 3, 383, 119, 100, 119.175359259
19, 4, 281, 254, 137, 163.270242185
19, 5, 122, 365, 155, 184.721806852
19, 6, 157, 81, 151, 179.954792482
19, 7, 210, 321, 141, 168.037256556
19, 8, 386, 61, 92, 109.641330519
19, 9, 343, 217, 120, 143.010431111
19, 10, 136, 366, 153, 182.338299667
19, 11, 168, 95, 154, 183.53005326
19, 12, 249, 301, 139, 165.653749371
19, 13, 158, 102, 156, 185.913560445
19, 14, 411, 55, 90, 107.257823333
19, 15, 69, 392, 160, 190.680574815
19, 16, 324, 209, 127, 151.352706259
19, 17, 234, 333, 134, 159.694981408
19, 18, 176, 105, 155, 184.721806852
19, 19, 325, 283, 120, 143.010431111
19, 20, 122, 401, 157, 187.105314037
20, 0, 272, 68, 125, 148.969199074
20, 1, 312, 151, 130, 154.927967037
20, 2, 151, 309, 151, 179.954792482
20, 3, 401, 126, 95, 113.216591296
20, 4, 299, 261, 132, 157.311474222
20, 5, 133, 380, 154, 183.53005326
20, 6, 163, 86, 152, 181.146546074
20, 7, 224, 334, 136, 162.078488593
20, 8, 405, 61, 90, 107.257823333
20, 9, 361, 224, 115, 137.051663148
20, 10, 131, 362, 153, 182.338299667
20, 11, 174, 100, 154, 183.53005326
20, 12, 263, 314, 134, 159.694981408
20, 13, 164, 107, 156, 185.913560445
20, 14, 430, 55, 90, 107.257823333
20, 15, 71, 410, 163, 194.255835593
20, 16, 342, 216, 122, 145.393938296
20, 17, 241, 351, 129, 153.736213445
20, 18, 175, 113, 156, 185.913560445
20, 19, 339, 296, 115, 137.051663148
20, 20, 133, 416, 154, 183.53005326
21, 0, 291, 68, 120, 143.010431111
21, 1, 331, 151, 125, 148.969199074
21, 2, 144, 291, 156, 185.913560445
21, 3, 419, 133, 90, 107.257823333
21, 4, 317, 268, 127, 151.352706259
21, 5, 147, 393, 151, 179.954792482
21, 6, 182, 86, 150, 178.763038889
21, 7, 238, 347, 131, 156.11972063
21, 8, 424, 61, 90, 107.257823333
21, 9, 379, 226, 110, 131.092895185
21, 10, 123, 365, 155, 184.721806852
21, 11, 173, 108, 155, 184.721806852
21, 12, 277, 327, 129, 153.736213445
21, 13, 183, 107, 154, 183.53005326
21, 14, 449, 55, 90, 107.257823333
21, 15, 71, 429, 162, 193.064082
21, 16, 360, 218, 117, 139.435170334
21, 17, 252, 366, 124, 147.777445482
21, 18, 162, 127, 159, 189.488821222
21, 19, 355, 305, 110, 131.092895185
21, 20, 147, 429, 150, 178.763038889
22, 0, 310, 68, 115, 137.051663148
22, 1, 350, 151, 120, 143.010431111
22, 2, 137, 273, 159, 189.488821222
22, 3, 437, 140, 90, 107.257823333
22, 4, 335, 275, 122, 145.393938296
22, 5, 161, 406, 147, 175.187778111
22, 6, 178, 86, 150, 178.763038889
22, 7, 252, 360, 126, 150.160952667
22, 8, 443, 61, 90, 107.257823333
22, 9, 398, 226, 105, 125.134127222
22, 10, 120, 383, 157, 187.105314037
22, 11, 160, 122, 159, 189.488821222
22, 12, 293, 336, 124, 147.777445482
22, 13, 202, 107, 151, 179.954792482
22, 14, 468, 55, 90, 107.257823333
22, 15, 71, 448, 161, 191.872328408
22, 16, 379, 218, 112, 133.476402371
22, 17, 266, 379, 119, 141.818677519
22, 18, 168, 132, 159, 189.488821222
22, 19, 373, 312, 105, 125.134127222
22, 20, 156, 445, 147, 175.187778111
23, 0, 329, 68, 110, 131.092895185
23, 1, 369, 151, 115, 137.051663148
23, 2, 130, 255, 161, 191.872328408
23, 3, 455, 147, 90, 107.257823333
23, 4, 353, 282, 117, 139.435170334
23, 5, 175, 419, 142, 169.229010148
23, 6, 181, 86, 150, 178.763038889
23, 7, 266, 373, 121, 144.202184704
23, 8, 462, 61, 90, 107.257823333
23, 9, 416, 230, 100, 119.175359259
23, 10, 120, 402, 157, 187.105314037
23, 11, 166, 127, 159, 189.488821222
23, 12, 308, 346, 119, 141.818677519
23, 13, 221, 107, 147, 175.187778111
23, 14, 487, 55, 90, 107.257823333
23, 15, 71, 467, 159, 189.488821222
23, 16, 398, 218, 107, 127.517634408
23, 17, 275, 395, 114, 135.859909556
23, 18, 171, 142, 160, 190.680574815
23, 19, 391, 319, 100, 119.175359259
23, 20, 167, 460, 142, 169.229010148
24, 0, 348, 68, 105, 125.134127222
24, 1, 388, 151, 110, 131.092895185
24, 2, 127, 236, 163, 194.255835593
24, 3, 473, 154, 90, 107.257823333
24, 4, 371, 289, 112, 133.476402371
24, 5, 191, 428, 137, 163.270242185
24, 6, 177, 86, 151, 179.954792482
24, 7, 280, 386, 116, 138.243416741
24, 8, 481, 61, 90, 107.257823333
24, 9, 434, 237, 95, 113.216591296
24, 10, 120, 421, 157, 187.105314037
24, 11, 185, 127, 157, 187.105314037
24, 12, 322, 359, 114, 135.859909556
24, 13, 240, 107, 143, 170.420763741
24, 14, 506, 55, 90, 107.257823333
24, 15, 71, 486, 160, 190.680574815
24, 16, 417, 218, 102, 121.558866445
24, 17, 282, 413, 116, 138.243416741
24, 18, 179, 144, 160, 190.680574815
24, 19, 409, 326, 95, 113.216591296
24, 20, 176, 476, 137, 163.270242185
25, 0, 367, 68, 100, 119.175359259
25, 1, 406, 146, 105, 125.134127222
25, 2, 127, 217, 164, 195.447589185
25, 3, 491, 161, 90, 107.257823333
25, 4, 378, 303, 107, 127.517634408
25, 5, 209, 435, 132, 157.311474222
25, 6, 180, 86, 150, 178.763038889
25, 7, 294, 399, 111, 132.284648778
25, 8, 500, 61, 90, 107.257823333
25, 9, 452, 244, 90, 107.257823333
25, 10, 120, 440, 156, 185.913560445
25, 11, 204, 127, 154, 183.53005326
25, 12, 336, 372, 109, 129.901141593
25, 13, 259, 107, 138, 164.461995778
25, 14, 525, 55, 90, 107.257823333
25, 15, 71, 505, 161, 191.872328408
25, 16, 436, 218, 97, 115.600098482
25, 17, 293, 428, 121, 144.202184704
25, 18, 178, 149, 160, 190.680574815
25, 19, 424, 336, 90, 107.257823333
25, 20, 183, 494, 140, 166.845502963
26, 0, 386, 68, 95, 113.216591296
26, 1, 424, 138, 100, 119.175359259
26, 2, 137, 213, 164, 195.447589185
26, 3, 509, 168, 90, 107.257823333
26, 4, 378, 322, 102, 121.558866445
26, 5, 227, 442, 127, 151.352706259
26, 6, 176, 86, 151, 179.954792482
26, 7, 308, 412, 114, 135.859909556
26, 8, 519, 61, 90, 107.257823333
26, 9, 470, 251, 90, 107.257823333
26, 10, 120, 459, 154, 183.53005326
26, 11, 223, 127, 150, 178.763038889
26, 12, 350, 385, 104, 123.94237363
26, 13, 278, 107, 133, 158.503227815
26, 14, 544, 55, 90, 107.257823333
26, 15, 71, 524, 162, 193.064082
26, 16, 455, 218, 92, 109.641330519
26, 17, 307, 441, 126, 150.160952667
26, 18, 165, 163, 162, 193.064082
26, 19, 440, 345, 90, 107.257823333
26, 20, 190, 512, 145, 172.804270926
27, 0, 405, 68, 90, 107.257823333
27, 1, 442, 134, 95, 113.216591296
27, 2, 155, 220, 163, 194.255835593
27, 3, 527, 175, 90, 107.257823333
27, 4, 378, 341, 97, 115.600098482
27, 5, 242, 452, 132, 157.311474222
27, 6, 179, 86, 150, 178.763038889
27, 7, 322, 425, 118, 140.626923926
27, 8, 538, 61, 90, 107.257823333
27, 9, 488, 258, 90, 107.257823333
27, 10, 120, 478, 151, 179.954792482
27, 11, 241, 122, 145, 172.804270926
27, 12, 366, 394, 99, 117.983605667
27, 13, 297, 107, 128, 152.544459852
27, 14, 563, 55, 90, 107.257823333
27, 15, 71, 543, 161, 191.872328408
27, 16, 474, 218, 90, 107.257823333
27, 17, 321, 454, 130, 154.927967037
27, 18, 155, 179, 163, 194.255835593
27, 19, 455, 355, 90, 107.257823333
27, 20, 197, 530, 150, 178.763038889
28, 0, 424, 68, 90, 107.257823333
28, 1, 461, 134, 90, 107.257823333
28, 2, 173, 222, 162, 193.064082
28, 3, 545, 182, 90, 107.257823333
28, 4, 378, 360, 92, 109.641330519
28, 5, 256, 465, 137, 163.270242185
28, 6, 198, 86, 147, 175.187778111
28, 7, 338, 434, 119, 141.818677519
28, 8, 557, 61, 90, 107.257823333
28, 9, 503, 268, 90, 107.257823333
28, 10, 120, 497, 153, 182.338299667
28, 11, 259, 123, 140, 166.845502963
28, 12, 384, 401, 98, 116.791852074
28, 13, 316, 107, 123, 146.585691889
28, 14, 581, 59, 90, 107.257823333
28, 15, 71, 562, 160, 190.680574815
28, 16, 470, 222, 90, 107.257823333
28, 17, 335, 467, 133, 158.503227815
28, 18, 148, 197, 164, 195.447589185
28, 19, 471, 364, 90, 107.257823333
28, 20, 204, 548, 155, 184.721806852
29, 0, 420, 72, 90, 107.257823333
29, 1, 479, 138, 90, 107.257823333
29, 2, 191, 226, 159, 189.488821222
29, 3, 563, 189, 90, 107.257823333
29, 4, 382, 356, 90, 107.257823333
29, 5, 272, 474, 141, 168.037256556
29, 6, 194, 86, 148, 176.379531704
29, 7, 356, 441, 119, 141.818677519
29, 8, 576, 61, 90, 107.257823333
29, 9, 519, 277, 90, 107.257823333
29, 10, 120, 516, 154, 183.53005326
29, 11, 277, 130, 135, 160.886735
29, 12, 402, 403, 96, 114.408344889
29, 13, 334, 102, 118, 140.626923926
29, 14, 599, 61, 90, 107.257823333
29, 15, 71, 581, 160, 190.680574815
29, 16, 473, 220, 90, 107.257823333
29, 17, 349, 480, 135, 160.886735
29, 18, 141, 193, 164, 195.447589185
29, 19, 489, 371, 90, 107.257823333
29, 20, 211, 566, 159, 189.488821222
30, 0, 404, 83, 90, 107.257823333
30, 1, 497, 145, 90, 107.257823333
30, 2, 209, 233, 156, 185.913560445
30, 3, 581, 196, 90, 107.257823333
30, 4, 384, 360, 90, 107.257823333
30, 5, 290, 481, 142, 169.229010148
30, 6, 175, 86, 151, 179.954792482
30, 7, 374, 448, 118, 140.626923926
30, 8, 595, 61, 90, 107.257823333
30, 9, 537, 284, 90, 107.257823333
30, 10, 120, 535, 154, 183.53005326
30, 11, 295, 137, 130, 154.927967037
30, 12, 421, 403, 93, 110.833084111
30, 13, 352, 94, 113, 134.668155963
30, 14, 618, 61, 90, 107.257823333
30, 15, 71, 600, 162, 193.064082
30, 16, 491, 212, 90, 107.257823333
30, 17, 365, 489, 134, 159.694981408
30, 18, 134, 196, 164, 195.447589185
30, 19, 507, 378, 90, 107.257823333
30, 20, 218, 584, 161, 191.872328408
31, 0, 409, 83, 90, 107.257823333
31, 1, 515, 152, 90, 107.257823333
31, 2, 227, 240, 152, 181.146546074
31, 3, 599, 198, 90, 107.257823333
31, 4, 391, 359, 90, 107.257823333
31, 5, 308, 488, 143, 170.420763741
31, 6, 159, 94, 154, 183.53005326
31, 7, 392, 455, 116, 138.243416741
31, 8, 614, 61, 90, 107.257823333
31, 9, 555, 291, 90, 107.257823333
31, 10, 120, 554, 153, 182.338299667
31, 11, 313, 144, 125, 148.969199074
31, 12, 440, 403, 91, 108.449576926
