5, 4, 420, 92, 60, 71.5052155557
5, 5, 20, 192, 60, 71.5052155557
5, 6, 120, 192, 60, 71.5052155557
5, 7, 220, 192, 60, 71.5052155557
5, 8, 320, 192, 60, 71.5052155557
5, 9, 420, 192, 60, 71.5052155557
5, 10, 20, 292, 60, 71.5052155557
5, 11, 120, 292, 60, 71.5052155557
5, 12, 220, 292, 60, 71.5052155557
5, 13, 320, 292, 60, 71.5052155557
5, 14, 420, 292, 60, 71.5052155557
5, 15, 20, 392, 60, 71.5052155557
5, 16, 120, 392, 60, 71.5052155557
5, 17, 220, 392, 60, 71.5052155557
5, 18, 320, 392, 60, 71.5052155557
5, 19, 420, 392, 60, 71.5052155557
5, 20, 20, 492, 60, 71.5052155557
6, 0, 20, 112, 60, 71.5052155557
6, 1, 120, 112, 60, 71.5052155557
6, 2, 220, 112, 60, 71.5052155557
6, 3, 320, 112, 60, 71.5052155557
6, 4, 420, 112, 60, 71.5052155557
6, 5, 20, 212, 60, 71.5052155557
6, 6, 120, 212, 60, 71.5052155557
6, 7, 220, 212, 60, 71.5052155557
6, 8, 320, 212, 60, 71.5052155557
6, 9, 420, 212, 60, 71.5052155557
6, 10, 20, 312, 60, 71.5052155557
6, 11, 120, 312, 60, 71.5052155557
6, 12, 220, 312, 60, 71.5052155557
6, 13, 320, 312, 60, 71.5052155557
6, 14, 420, 312, 60, 71.5052155557
6, 15, 20, 412, 60, 71.5052155557
6, 16, 120, 412, 60, 71.5052155557
6, 17, 220, 412, 60, 71.5052155557
6, 18, 320, 412, 60, 71.5052155557
6, 19, 420, 412, 60, 71.5052155557
6, 20, 20, 512, 60, 71.5052155557
7, 0, 20, 132, 60, 71.5052155557
7, 1, 120, 132, 60, 71.5052155557
7, 2, 220, 132, 60, 71.5052155557
7, 3, 320, 132, 60, 71.5052155557
7, 4, 420, 132, 60, 71.5052155557
7, 5, 20, 232, 60, 71.5052155557
7, 6, 120, 232, 60, 71.5052155557
7, 7, 220, 232, 60, 71.5052155557
7, 8, 320, 232, 60, 71.5052155557
7, 9, 420, 232, 60, 71.5052155557
7, 10, 20, 332, 60, 71.5052155557
7, 11, 120, 332, 60, 71.5052155557
7, 12, 220, 332, 60, 71.5052155557
7, 13, 320, 332, 60, 71.5052155557
7, 14, 420, 332, 60, 71.5052155557
7, 15, 20, 432, 60, 71.5052155557
7, 16, 120, 432, 60, 71.5052155557
7, 17, 220, 432, 60, 71.5052155557
7, 18, 320, 432, 60, 71.5052155557
7, 19, 420, 432, 60, 71.5052155557
7, 20, 20, 532, 60, 71.5052155557
8, 0, 20, 152, 60, 71.5052155557
8, 1, 120, 152, 60, 71.5052155557
8, 2, 220, 152, 60, 71.5052155557
8, 3, 320, 152, 60, 71.5052155557
8, 4, 420, 152, 60, 71.5052155557
8, 5, 20, 252, 60, 71.5052155557
8, 6, 120, 252, 60, 71.5052155557
8, 7, 220, 252, 60, 71.5052155557
8, 8, 320, 252, 60, 71.5052155557
8, 9, 420, 252, 60, 71.5052155557
8, 10, 20, 352, 60, 71.5052155557
8, 11, 120, 352, 60, 71.5052155557
8, 12, 220, 352, 60, 71.5052155557
8, 13, 320, 352, 60, 71.5052155557
8, 14, 420, 352, 60, 71.5052155557
8, 15, 20, 452, 60, 71.5052155557
8, 16, 120, 452, 60, 71.5052155557
8, 17, 220, 452, 60, 71.5052155557
8, 18, 320, 452, 60, 71.5052155557
8, 19, 420, 452, 60, 71.5052155557
8, 20, 20, 552, 60, 71.5052155557
9, 0, 20, 172, 60, 71.5052155557
9, 1, 120, 172, 60, 71.5052155557
9, 2, 220, 172, 60, 71.5052155557
9, 3, 320, 172, 60, 71.5052155557
9, 4, 420, 172, 60, 71.5052155557
9, 5, 20, 272, 60, 71.5052155557
9, 6, 120, 272, 60, 71.5052155557
9, 7, 220, 272, 60, 71.5052155557
9, 8, 320, 272, 60, 71.5052155557
9, 9, 420, 272, 60, 71.5052155557
9, 10, 20, 372, 60, 71.5052155557
9, 11, 120, 372, 60, 71.5052155557
9, 12, 220, 372, 60, 71.5052155557
9, 13, 320, 372, 60, 71.5052155557
9, 14, 420, 372, 60, 71.5052155557
9, 15, 20, 472, 60, 71.5052155557
9, 16, 120, 472, 60, 71.5052155557
9, 17, 220, 472, 60, 71.5052155557
9, 18, 320, 472, 60, 71.5052155557
9, 19, 420, 472, 60, 71.5052155557
9, 20, 20, 572, 60, 71.5052155557
10, 0, 20, 192, 60, 71.5052155557
10, 1, 120, 192, 60, 71.5052155557
10, 2, 220, 192, 60, 71.5052155557
10, 3, 320, 192, 60, 71.5052155557
10, 4, 420, 192, 60, 71.5052155557
10, 5, 20, 292, 60, 71.5052155557
10, 6, 120, 292, 60, 71.5052155557
10, 7, 220, 292, 60, 71.5052155557
10, 8, 320, 292, 60, 71.5052155557
10, 9, 420, 292, 60, 71.5052155557
10, 10, 20, 392, 60, 71.5052155557
10, 11, 120, 392, 60, 71.5052155557
10, 12, 220, 392, 60, 71.5052155557
10, 13, 320, 392, 60, 71.5052155557
10, 14, 420, 392, 60, 71.5052155557
10, 15, 20, 492, 60, 71.5052155557
10, 16, 120, 492, 60, 71.5052155557
10, 17, 220, 492, 60, 71.5052155557
10, 18, 320, 492, 60, 71.5052155557
10, 19, 420, 492, 60, 71.5052155557
10, 20, 20, 592, 60, 71.5052155557
11, 0, 20, 212, 60, 71.5052155557
11, 1, 120, 212, 60, 71.5052155557
11, 2, 220, 212, 60, 71.5052155557
11, 3, 320, 212, 60, 71.5052155557
11, 4, 420, 212, 60, 71.5052155557
11, 5, 20, 312, 60, 71.5052155557
11, 6, 120, 312, 60, 71.5052155557
11, 7, 220, 312, 60, 71.5052155557
11, 8, 320, 312, 60, 71.5052155557
11, 9, 420, 312, 60, 71.5052155557
11, 10, 20, 412, 60, 71.5052155557
11, 11, 120, 412, 60, 71.5052155557
11, 12, 220, 412, 60, 71.5052155557
11, 13, 320, 412, 60, 71.5052155557
11, 14, 420, 412, 60, 71.5052155557
11, 15, 20, 512, 60, 71.5052155557
11, 16, 120, 512, 60, 71.5052155557
11, 17, 220, 512, 60, 71.5052155557
11, 18, 320, 512, 60, 71.5052155557
11, 19, 420, 512, 60, 71.5052155557
11, 20, 20, 612, 60, 71.5052155557
12, 0, 20, 232, 60, 71.5052155557
12, 1, 120, 232, 60, 71.5052155557
12, 2, 220, 232, 60, 71.5052155557
12, 3, 320, 232, 60, 71.5052155557
12, 4, 420, 232, 60, 71.5052155557
12, 5, 20, 332, 60, 71.5052155557
12, 6, 120, 332, 60, 71.5052155557
12, 7, 220, 332, 60, 71.5052155557
12, 8, 320, 332, 60, 71.5052155557
12, 9, 420, 332, 60, 71.5052155557
12, 10, 20, 432, 60, 71.5052155557
12, 11, 120, 432, 60, 71.5052155557
12, 12, 220, 432, 60, 71.5052155557
12, 13, 320, 432, 60, 71.5052155557
12, 14, 420, 432, 60, 71.5052155557
12, 15, 20, 532, 60, 71.5052155557
12, 16, 120, 532, 60, 71.5052155557
12, 17, 220, 532, 60, 71.5052155557
12, 18, 320, 532, 60, 71.5052155557
12, 19, 420, 532, 60, 71.5052155557
12, 20, 20, 632, 60, 71.5052155557
13, 0, 20, 252, 60, 71.5052155557
13, 1, 120, 252, 60, 71.5052155557
13, 2, 220, 252, 60, 71.5052155557
13, 3, 320, 252, 60, 71.5052155557
13, 4, 420, 252, 60, 71.5052155557
13, 5, 20, 352, 60, 71.5052155557
13, 6, 120, 352, 60, 71.5052155557
13, 7, 220, 352, 60, 71.5052155557
13, 8, 320, 352, 60, 71.5052155557
13, 9, 420, 352, 60, 71.5052155557
13, 10, 20, 452, 60, 71.5052155557
13, 11, 120, 452, 60, 71.5052155557
13, 12, 220, 452, 60, 71.5052155557
13, 13, 320, 452, 60, 71.5052155557
13, 14, 420, 452, 60, 71.5052155557
13, 15, 20, 552, 60, 71.5052155557
13, 16, 120, 552, 60, 71.5052155557
13, 17, 220, 552, 60, 71.5052155557
13, 18, 320, 552, 60, 71.5052155557
13, 19, 420, 552, 60, 71.5052155557
13, 20, 20, 652, 60, 71.5052155557
14, 0, 20, 272, 60, 71.5052155557
14, 1, 120, 272, 60, 71.5052155557
14, 2, 220, 272, 60, 71.5052155557
14, 3, 320, 272, 60, 71.5052155557
14, 4, 420, 272, 60, 71.5052155557
14, 5, 20, 372, 60, 71.5052155557
14, 6, 120, 372, 60, 71.5052155557
14, 7, 220, 372, 60, 71.5052155557
14, 8, 320, 372, 60, 71.5052155557
14, 9, 420, 372, 60, 71.5052155557
14, 10, 20, 472, 60, 71.5052155557
14, 11, 120, 472, 60, 71.5052155557
14, 12, 220, 472, 60, 71.5052155557
14, 13, 320, 472, 60, 71.5052155557
14, 14, 420, 472, 60, 71.5052155557
14, 15, 20, 572, 60, 71.5052155557
14, 16, 120, 572, 60, 71.5052155557
14, 17, 220, 572, 60, 71.5052155557
14, 18, 320, 572, 60, 71.5052155557
14, 19, 420, 572, 60, 71.5052155557
14, 20, 20, 672, 60, 71.5052155557
15, 0, 20, 292, 60, 71.5052155557
15, 1, 120, 292, 60, 71.5052155557
15, 2, 220, 292, 60, 71.5052155557
15, 3, 320, 292, 60, 71.5052155557
15, 4, 420, 292, 60, 71.5052155557
15, 5, 20, 392, 60, 71.5052155557
15, 6, 120, 392, 60, 71.5052155557
15, 7, 220, 392, 60, 71.5052155557
15, 8, 320, 392, 60, 71.5052155557
15, 9, 420, 392, 60, 71.5052155557
15, 10, 20, 492, 60, 71.5052155557
15, 11, 120, 492, 60, 71.5052155557
15, 12, 220, 492, 60, 71.5052155557
15, 13, 320, 492, 60, 71.5052155557
15, 14, 420, 492, 60, 71.5052155557
15, 15, 20, 592, 60, 71.5052155557
15, 16, 120, 592, 60, 71.5052155557
15, 17, 220, 592, 60, 71.5052155557
15, 18, 320, 592, 60, 71.5052155557
15, 19, 420, 592, 60, 71.5052155557
15, 20, 20, 692, 60, 71.5052155557
16, 0, 20, 312, 60, 71.5052155557
16, 1, 120, 312, 60, 71.5052155557
16, 2, 220, 312, 60, 71.5052155557
16, 3, 320, 312, 60, 71.5052155557
16, 4, 420, 312, 60, 71.5052155557
16, 5, 20, 412, 60, 71.5052155557
16, 6, 120, 412, 60, 71.5052155557
16, 7, 220, 412, 60, 71.5052155557
16, 8, 320, 412, 60, 71.5052155557
16, 9, 420, 412, 60, 71.5052155557
16, 10, 20, 512, 60, 71.5052155557
16, 11, 120, 512, 60, 71.5052155557
16, 12, 220, 512, 60, 71.5052155557
16, 13, 320, 512, 60, 71.5052155557
16, 14, 420, 512, 60, 71.5052155557
16, 15, 20, 612, 60, 71.5052155557
16, 16, 120, 612, 60, 71.5052155557
16, 17, 220, 612, 60, 71.5052155557
16, 18, 320, 612, 60, 71.5052155557
16, 19, 420, 612, 60, 71.5052155557
16, 20, 20, 712, 60, 71.5052155557
17, 0, 20, 332, 60, 71.5052155557
17, 1, 120, 332, 60, 71.5052155557
17, 2, 220, 332, 60, 71.5052155557
17, 3, 320, 332, 60, 71.5052155557
17, 4, 420, 332, 60, 71.5052155557
17, 5, 20, 432, 60, 71.5052155557
17, 6, 120, 432, 60, 71.5052155557
17, 7, 220, 432, 60, 71.5052155557
17, 8, 320, 432, 60, 71.5052155557
17, 9, 420, 432, 60, 71.5052155557
17, 10, 20, 532, 60, 71.5052155557
17, 11, 120, 532, 60, 71.5052155557
17, 12, 220, 532, 60, 71.5052155557
17, 13, 320, 532, 60, 71.5052155557
17, 14, 420, 532, 60, 71.5052155557
17, 15, 20, 632, 60, 71.5052155557
17, 16, 120, 632, 60, 71.5052155557
17, 17, 220, 632, 60, 71.5052155557
17, 18, 320, 632, 60, 71.5052155557
17, 19, 420, 632, 60, 71.5052155557
17, 20, 20, 732, 60, 71.5052155557
18, 0, 20, 352, 60, 71.5052155557
18, 1, 120, 352, 60, 71.5052155557
18, 2, 220, 352, 60, 71.5052155557
18, 3, 320, 352, 60, 71.5052155557
18, 4, 420, 352, 60, 71.5052155557
18, 5, 20, 452, 60, 71.5052155557
18, 6, 120, 452, 60, 71.5052155557
18, 7, 220, 452, 60, 71.5052155557
18, 8, 320, 452, 60, 71.5052155557
18, 9, 420, 452, 60, 71.5052155557
18, 10, 20, 552, 60, 71.5052155557
18, 11, 120, 552, 60, 71.5052155557
18, 12, 220, 552, 60, 71.5052155557
18, 13, 320, 552, 60, 71.5052155557
18, 14, 420, 552, 60, 71.5052155557
18, 15, 20, 652, 60, 71.5052155557
18, 16, 120, 652, 60, 71.5052155557
18, 17, 220, 652, 60, 71.5052155557
18, 18, 320, 652, 60, 71.5052155557
18, 19, 420, 652, 60, 71.5052155557
18, 20, 20, 752, 60, 71.5052155557
19, 0, 20, 372, 60, 71.5052155557
19, 1, 120, 372, 60, 71.5052155557
19, 2, 220, 372, 60, 71.5052155557
19, 3, 320, 372, 60, 71.5052155557
19, 4, 420, 372, 60, 71.5052155557
19, 5, 20, 472, 60, 71.5052155557
19, 6, 120, 472, 60, 71.5052155557
19, 7, 220, 472, 60, 71.5052155557
19, 8, 320, 472, 60, 71.5052155557
19, 9, 420, 472, 60, 71.5052155557
19, 10, 20, 572, 60, 71.5052155557
19, 11, 120, 572, 60, 71.5052155557
19, 12, 220, 572, 60, 71.5052155557
19, 13, 320, 572, 60, 71.5052155557
19, 14, 420, 572, 60, 71.5052155557
19, 15, 20, 672, 60, 71.5052155557
19, 16, 120, 672, 60, 71.5052155557
19, 17, 220, 672, 60, 71.5052155557
19, 18, 320, 672, 60, 71.5052155557
19, 19, 420, 672, 60, 71.5052155557
19, 20, 20, 772, 60, 71.5052155557
20, 0, 20, 392, 60, 71.5052155557
20, 1, 120, 392, 60, 71.5052155557
20, 2, 220, 392, 60, 71.5052155557
20, 3, 320, 392, 60, 71.5052155557
20, 4, 420, 392, 60, 71.5052155557
20, 5, 20, 492, 60, 71.5052155557
20, 6, 120, 492, 60, 71.5052155557
20, 7, 220, 492, 60, 71.5052155557
20, 8, 320, 492, 60, 71.5052155557
20, 9, 420, 492, 60, 71.5052155557
20, 10, 20, 592, 60, 71.5052155557
20, 11, 120, 592, 60, 71.5052155557
20, 12, 220, 592, 60, 71.5052155557
20, 13, 320, 592, 60, 71.5052155557
20, 14, 420, 592, 60, 71.5052155557
20, 15, 20, 692, 60, 71.5052155557
20, 16, 120, 692, 60, 71.5052155557
20, 17, 220, 692, 60, 71.5052155557
20, 18, 320, 692, 60, 71.5052155557
20, 19, 420, 692, 60, 71.5052155557
20, 20, 20, 792, 60, 71.5052155557
21, 0, 20, 412, 60, 71.5052155557
21, 1, 120, 412, 60, 71.5052155557
21, 2, 220, 412, 60, 71.5052155557
21, 3, 320, 412, 60, 71.5052155557
21, 4, 420, 412, 60, 71.5052155557
21, 5, 20, 512, 60, 71.5052155557
21, 6, 120, 512, 60, 71.5052155557
21, 7, 220, 512, 60, 71.5052155557
21, 8, 320, 512, 60, 71.5052155557
21, 9, 420, 512, 60, 71.5052155557
21, 10, 20, 612, 60, 71.5052155557
21, 11, 120, 612, 60, 71.5052155557
21, 12, 220, 612, 60, 71.5052155557
21, 13, 320, 612, 60, 71.5052155557
21, 14, 420, 612, 60, 71.5052155557
21, 15, 20, 712, 60, 71.5052155557
21, 16, 120, 712, 60, 71.5052155557
21, 17, 220, 712, 60, 71.5052155557
21, 18, 320, 712, 60, 71.5052155557
21, 19, 420, 712, 60, 71.5052155557
21, 20, 20, 812, 60, 71.5052155557
22, 0, 20, 432, 60, 71.5052155557
22, 1, 120, 432, 60, 71.5052155557
22, 2, 220, 432, 60, 71.5052155557
22, 3, 320, 432, 60, 71.5052155557
22, 4, 420, 432, 60, 71.5052155557
22, 5, 20, 532, 60, 71.5052155557
22, 6, 120, 532, 60, 71.5052155557
22, 7, 220, 532, 60, 71.5052155557
22, 8, 320, 532, 60, 71.5052155557
22, 9, 420, 532, 60, 71.5052155557
22, 10, 20, 632, 60, 71.5052155557
22, 11, 120, 632, 60, 71.5052155557
22, 12, 220, 632, 60, 71.5052155557
22, 13, 320, 632, 60, 71.5052155557
22, 14, 420, 632, 60, 71.5052155557
22, 15, 20, 732, 60, 71.5052155557
22, 16, 120, 732, 60, 71.5052155557
22, 17, 220, 732, 60, 71.5052155557
22, 18, 320, 732, 60, 71.5052155557
22, 19, 420, 732, 60, 71.5052155557
22, 20, 20, 832, 60, 71.5052155557
23, 0, 20, 452, 60, 71.5052155557
23, 1, 120, 452, 60, 71.5052155557
23, 2, 220, 452, 60, 71.5052155557
23, 3, 320, 452, 60, 71.5052155557
23, 4, 420, 452, 60, 71.5052155557
23, 5, 20, 552, 60, 71.5052155557
23, 6, 120, 552, 60, 71.5052155557
23, 7, 220, 552, 60, 71.5052155557
23, 8, 320, 552, 60, 71.5052155557
23, 9, 420, 552, 60, 71.5052155557
23, 10, 20, 652, 60, 71.5052155557
23, 11, 120, 652, 60, 71.5052155557
23, 12, 220, 652, 60, 71.5052155557
23, 13, 320, 652, 60, 71.5052155557
23, 14, 420, 652, 60, 71.5052155557
23, 15, 20, 752, 60, 71.5052155557
23, 16, 120, 752, 60, 71.5052155557
23, 17, 220, 752, 60, 71.5052155557
23, 18, 320, 752, 60, 71.5052155557
23, 19, 420, 752, 60, 71.5052155557
23, 20, 20, 852, 60, 71.5052155557
24, 0, 20, 472, 60, 71.5052155557
24, 1, 120, 472, 60, 71.5052155557
24, 2, 220, 472, 60, 71.5052155557
24, 3, 320, 472, 60, 71.5052155557
24, 4, 420, 472, 60, 71.5052155557
24, 5, 20, 572, 60, 71.5052155557
24, 6, 120, 572, 60, 71.5052155557
24, 7, 220, 572, 60, 71.5052155557
24, 8, 320, 572, 60, 71.5052155557
24, 9, 420, 572, 60, 71.5052155557
24, 10, 20, 672, 60, 71.5052155557
24, 11, 120, 672, 60, 71.5052155557
24, 12, 220, 672, 60, 71.5052155557
24, 13, 320, 672, 60, 71.5052155557
24, 14, 420, 672, 60, 71.5052155557
24, 15, 20, 772, 60, 71.5052155557
24, 16, 120, 772, 60, 71.5052155557
24, 17, 220, 772, 60, 71.5052155557
24, 18, 320, 772, 60, 71.5052155557
24, 19, 420, 772, 60, 71.5052155557
24, 20, 20, 872, 60, 71.5052155557
25, 0, 20, 492, 60, 71.5052155557
25, 1, 120, 492, 60, 71.5052155557
25, 2, 220, 492, 60, 71.5052155557
25, 3, 320, 492, 60, 71.5052155557
25, 4, 420, 492, 60, 71.5052155557
25, 5, 20, 592, 60, 71.5052155557
25, 6, 120, 592, 60, 71.5052155557
25, 7, 220, 592, 60, 71.5052155557
25, 8, 320, 592, 60, 71.5052155557
25, 9, 420, 592, 60, 71.5052155557
25, 10, 20, 692, 60, 71.5052155557
25, 11, 120, 692, 60, 71.5052155557
25, 12, 220, 692, 60, 71.5052155557
25, 13, 320, 692, 60, 71.5052155557
25, 14, 420, 692, 60, 71.5052155557
25, 15, 20, 792, 60, 71.5052155557
25, 16, 120, 792, 60, 71.5052155557
25, 17, 220, 792, 60, 71.5052155557
25, 18, 320, 792, 60, 71.5052155557
25, 19, 420, 792, 60, 71.5052155557
25, 20, 20, 892, 60, 71.5052155557
26, 0, 20, 512, 60, 71.5052155557
26, 1, 120, 512, 60, 71.5052155557
26, 2, 220, 512, 60, 71.5052155557
26, 3, 320, 512, 60, 71.5052155557
26, 4, 420, 512, 60, 71.5052155557
26, 5, 20, 612, 60, 71.5052155557
26, 6, 120, 612, 60, 71.5052155557
26, 7, 220, 612, 60, 71.5052155557
26, 8, 320, 612, 60, 71.5052155557
26, 9, 420, 612, 60, 71.5052155557
26, 10, 20, 712, 60, 71.5052155557
26, 11, 120, 712, 60, 71.5052155557
26, 12, 220, 712, 60, 71.5052155557
26, 13, 320, 712, 60, 71.5052155557
26, 14, 420, 712, 60, 71.5052155557
26, 15, 20, 812, 60, 71.5052155557
26, 16, 120, 812, 60, 71.5052155557
26, 17, 220, 812, 60, 71.5052155557
26, 18, 320, 812, 60, 71.5052155557
26, 19, 420, 812, 60, 71.5052155557
26, 20, 20, 912, 60, 71.5052155557
27, 0, 20, 532, 60, 71.5052155557
27, 1, 120, 532, 60, 71.5052155557
27, 2, 220, 532, 60, 71.5052155557
27, 3, 320, 532, 60, 71.5052155557
27, 4, 420, 532, 60, 71.5052155557
27, 5, 20, 632, 60, 71.5052155557
27, 6, 120, 632, 60, 71.5052155557
27, 7, 220, 632, 60, 71.5052155557
27, 8, 320, 632, 60, 71.5052155557
27, 9, 420, 632, 60, 71.5052155557
27, 10, 20, 732, 60, 71.5052155557
27, 11, 120, 732, 60, 71.5052155557
27, 12, 220, 732, 60, 71.5052155557
27, 13, 320, 732, 60, 71.5052155557
27, 14, 420, 732, 60, 71.5052155557
27, 15, 20, 832, 60, 71.5052155557
27, 16, 120, 832, 60, 71.5052155557
27, 17, 220, 832, 60, 71.5052155557
27, 18, 320, 832, 60, 71.5052155557
27, 19, 420, 832, 60, 71.5052155557
27, 20, 20, 932, 60, 71.5052155557
28, 0, 20, 552, 60, 71.5052155557
28, 1, 120, 552, 60, 71.5052155557
28, 2, 220, 552, 60, 71.5052155557
28, 3, 320, 552, 60, 71.5052155557
28, 4, 420, 552, 60, 71.5052155557
28, 5, 20, 652, 60, 71.5052155557
28, 6, 120, 652, 60, 71.5052155557
28, 7, 220, 652, 60, 71.5052155557
28, 8, 320, 652, 60, 71.5052155557
28, 9, 420, 652, 60, 71.5052155557
28, 10, 20, 752, 60, 71.5052155557
28, 11, 120, 752, 60, 71.5052155557
28, 12, 220, 752, 60, 71.5052155557
28, 13, 320, 752, 60, 71.5052155557
28, 14, 420, 752, 60, 71.5052155557
28, 15, 20, 852, 60, 71.5052155557
28, 16, 120, 852, 60, 71.5052155557
28, 17, 220, 852, 60, 71.5052155557
28, 18, 320, 852, 60, 71.5052155557
28, 19, 420, 852, 60, 71.5052155557
28, 20, 20, 952, 60, 71.5052155557
29, 0, 20, 572, 60, 71.5052155557
29, 1, 120, 572, 60, 71.5052155557
29, 2, 220, 572, 60, 71.5052155557
29, 3, 320, 572, 60, 71.5052155557
29, 4, 420, 572, 60, 71.5052155557
29, 5, 20, 672, 60, 71.5052155557
29, 6, 120, 672, 60, 71.5052155557
29, 7, 220, 672, 60, 71.5052155557
29, 8, 320, 672, 60, 71.5052155557
29, 9, 420, 672, 60, 71.5052155557
29, 10, 20, 772, 60, 71.5052155557
29, 11, 120, 772, 60, 71.5052155557
29, 12, 220, 772, 60, 71.5052155557
29, 13, 320, 772, 60, 71.5052155557
29, 14, 420, 772, 60, 71.5052155557
29, 15, 20, 872, 60, 71.5052155557
29, 16, 120, 872, 60, 71.5052155557
29, 17, 220, 872, 60, 71.5052155557
29, 18, 320, 872, 60, 71.5052155557
29, 19, 420, 872, 60, 71.5052155557
29, 20, 20, 972, 60, 71.5052155557
30, 0, 20, 592, 60, 71.5052155557
30, 1, 120, 592, 60, 71.5052155557
30, 2, 220, 592, 60, 71.5052155557
30, 3, 320, 592, 60, 71.5052155557
30, 4, 420, 592, 60, 71.5052155557
30, 5, 20, 692, 60, 71.5052155557
