127, 0, 100, 372, 60, 71.5052155557
128, 0, 100, 392, 60, 71.5052155557
129, 0, 100, 412, 60, 71.5052155557
130, 0, 100, 432, 60, 71.5052155557
131, 0, 100, 452, 60, 71.5052155557
132, 0, 100, 472, 60, 71.5052155557
133, 0, 100, 492, 60, 71.5052155557
134, 0, 100, 512, 60, 71.5052155557
135, 0, 100, 532, 60, 71.5052155557
136, 0, 100, 552, 60, 71.5052155557
137, 0, 100, 572, 60, 71.5052155557
138, 0, 100, 592, 60, 71.5052155557
139, 0, 100, 612, 60, 71.5052155557
140, 0, 100, 632, 60, 71.5052155557
141, 0, 100, 652, 60, 71.5052155557
142, 0, 100, 672, 60, 71.5052155557
143, 0, 100, 692, 60, 71.5052155557
144, 0, 100, 712, 60, 71.5052155557
145, 0, 100, 732, 60, 71.5052155557
146, 0, 100, 752, 60, 71.5052155557
147, 0, 100, 772, 60, 71.5052155557
148, 0, 100, 792, 60, 71.5052155557
149, 0, 100, 812, 60, 71.5052155557
150, 0, 100, 832, 60, 71.5052155557
151, 0, 100, 852, 60, 71.5052155557
152, 0, 100, 872, 60, 71.5052155557
153, 0, 100, 892, 60, 71.5052155557
154, 0, 100, 912, 60, 71.5052155557
155, 0, 100, 932, 60, 71.5052155557
156, 0, 100, 952, 60, 71.5052155557
157, 0, 100, 972, 60, 71.5052155557
158, 0, 100, 992, 60, 71.5052155557
159, 0, 100, 1012, 60, 71.5052155557
160, 0, 112, 1020, 60, 71.5052155557
161, 0, 120, 1008, 60, 71.5052155557
162, 0, 132, 1000, 60, 71.5052155557
163, 0, 140, 988, 60, 71.5052155557
164, 0, 140, 968, 60, 71.5052155557
165, 0, 140, 948, 60, 71.5052155557
166, 0, 140, 928, 60, 71.5052155557
167, 0, 140, 908, 60, 71.5052155557
168, 0, 140, 888, 60, 71.5052155557
169, 0, 140, 868, 60, 71.5052155557
170, 0, 140, 848, 60, 71.5052155557
171, 0, 140, 828, 60, 71.5052155557
172, 0, 140, 808, 60, 71.5052155557
173, 0, 140, 788, 60, 71.5052155557
174, 0, 140, 768, 60, 71.5052155557
175, 0, 140, 748, 60, 71.5052155557
176, 0, 140, 728, 60, 71.5052155557
177, 0, 140, 708, 60, 71.5052155557
178, 0, 140, 688, 60, 71.5052155557
179, 0, 140, 668, 60, 71.5052155557
180, 0, 140, 648, 60, 71.5052155557
181, 0, 140, 628, 60, 71.5052155557
182, 0, 140, 608, 60, 71.5052155557
183, 0, 140, 588, 60, 71.5052155557
184, 0, 140, 568, 60, 71.5052155557
185, 0, 140, 548, 60, 71.5052155557
186, 0, 140, 528, 60, 71.5052155557
187, 0, 140, 508, 60, 71.5052155557
188, 0, 140, 488, 60, 71.5052155557
189, 0, 140, 468, 60, 71.5052155557
190, 0, 140, 448, 60, 71.5052155557
191, 0, 140, 428, 60, 71.5052155557
192, 0, 140, 408, 60, 71.5052155557
193, 0, 140, 388, 60, 71.5052155557
194, 0, 140, 368, 60, 71.5052155557
195, 0, 140, 348, 60, 71.5052155557
196, 0, 140, 328, 60, 71.5052155557
197, 0, 140, 308, 60, 71.5052155557
198, 0, 140, 288, 60, 71.5052155557
199, 0, 140, 268, 60, 71.5052155557
200, 0, 140, 248, 60, 71.5052155557
201, 0, 140, 228, 60, 71.5052155557
202, 0, 140, 208, 60, 71.5052155557
203, 0, 140, 188, 60, 71.5052155557
204, 0, 140, 168, 60, 71.5052155557
205, 0, 140, 148, 60, 71.5052155557
206, 0, 140, 128, 60, 71.5052155557
207, 0, 140, 108, 60, 71.5052155557
208, 0, 140, 88, 60, 71.5052155557
209, 0, 140, 68, 60, 71.5052155557
210, 0, 140, 48, 60, 71.5052155557
211, 0, 140, 28, 60, 71.5052155557
212, 0, 140, 8, 60, 71.5052155557
213, 0, 140, -12, 60, 71.5052155557
214, 0, 152, -20, 60, 71.5052155557
215, 0, 160, -8, 60, 71.5052155557
216, 0, 172, 0, 60, 71.5052155557
217, 0, 180, 12, 60, 71.5052155557
218, 0, 180, 32, 60, 71.5052155557
219, 0, 180, 52, 60, 71.5052155557
220, 0, 180, 72, 60, 71.5052155557
221, 0, 180, 92, 60, 71.5052155557
222, 0, 180, 112, 60, 71.5052155557
223, 0, 180, 132, 60, 71.5052155557
224, 0, 180, 152, 60, 71.5052155557
225, 0, 180, 172, 60, 71.5052155557
226, 0, 180, 192, 60, 71.5052155557
227, 0, 180, 212, 60, 71.5052155557
228, 0, 180, 232, 60, 71.5052155557
229, 0, 180, 252, 60, 71.5052155557
230, 0, 180, 272, 60, 71.5052155557
231, 0, 180, 292, 60, 71.5052155557
232, 0, 180, 312, 60, 71.5052155557
233, 0, 180, 332, 60, 71.5052155557
234, 0, 180, 352, 60, 71.5052155557
235, 0, 180, 372, 60, 71.5052155557
236, 0, 180, 392, 60, 71.5052155557
237, 0, 180, 412, 60, 71.5052155557
238, 0, 180, 432, 60, 71.5052155557
239, 0, 180, 452, 60, 71.5052155557
240, 0, 180, 472, 60, 71.5052155557
241, 0, 180, 492, 60, 71.5052155557
242, 0, 180, 512, 60, 71.5052155557
243, 0, 180, 532, 60, 71.5052155557
244, 0, 180, 552, 60, 71.5052155557
245, 0, 180, 572, 60, 71.5052155557
246, 0, 180, 592, 60, 71.5052155557
247, 0, 180, 612, 60, 71.5052155557
248, 0, 180, 632, 60, 71.5052155557
249, 0, 180, 652, 60, 71.5052155557
250, 0, 180, 672, 60, 71.5052155557
251, 0, 180, 692, 60, 71.5052155557
252, 0, 180, 712, 60, 71.5052155557
253, 0, 180, 732, 60, 71.5052155557
254, 0, 180, 752, 60, 71.5052155557
255, 0, 180, 772, 60, 71.5052155557
256, 0, 180, 792, 60, 71.5052155557
257, 0, 180, 812, 60, 71.5052155557
258, 0, 180, 832, 60, 71.5052155557
259, 0, 180, 852, 60, 71.5052155557
260, 0, 180, 872, 60, 71.5052155557
261, 0, 180, 892, 60, 71.5052155557
262, 0, 180, 912, 60, 71.5052155557
263, 0, 180, 932, 60, 71.5052155557
264, 0, 180, 952, 60, 71.5052155557
265, 0, 180, 972, 60, 71.5052155557
266, 0, 180, 992, 60, 71.5052155557
267, 0, 180, 1012, 60, 71.5052155557
268, 0, 192, 1020, 60, 71.5052155557
269, 0, 200, 1008, 60, 71.5052155557
270, 0, 212, 1000, 60, 71.5052155557
271, 0, 220, 988, 60, 71.5052155557
272, 0, 220, 968, 60, 71.5052155557
273, 0, 220, 948, 60, 71.5052155557
274, 0, 220, 928, 60, 71.5052155557
275, 0, 220, 908, 60, 71.5052155557
276, 0, 220, 888, 60, 71.5052155557
277, 0, 220, 868, 60, 71.5052155557
278, 0, 220, 848, 60, 71.5052155557
279, 0, 220, 828, 60, 71.5052155557
280, 0, 220, 808, 60, 71.5052155557
281, 0, 220, 788, 60, 71.5052155557
282, 0, 220, 768, 60, 71.5052155557
283, 0, 220, 748, 60, 71.5052155557
284, 0, 220, 728, 60, 71.5052155557
285, 0, 220, 708, 60, 71.5052155557
286, 0, 220, 688, 60, 71.5052155557
287, 0, 220, 668, 60, 71.5052155557
288, 0, 220, 648, 60, 71.5052155557
289, 0, 220, 628, 60, 71.5052155557
290, 0, 220, 608, 60, 71.5052155557
291, 0, 220, 588, 60, 71.5052155557
292, 0, 220, 568, 60, 71.5052155557
293, 0, 220, 548, 60, 71.5052155557
294, 0, 220, 528, 60, 71.5052155557
295, 0, 220, 508, 60, 71.5052155557
296, 0, 220, 488, 60, 71.5052155557
297, 0, 220, 468, 60, 71.5052155557
298, 0, 220, 448, 60, 71.5052155557
299, 0, 220, 428, 60, 71.5052155557
300, 0, 220, 408, 60, 71.5052155557
301, 0, 220, 388, 60, 71.5052155557
302, 0, 220, 368, 60, 71.5052155557
303, 0, 220, 348, 60, 71.5052155557
304, 0, 220, 328, 60, 71.5052155557
305, 0, 220, 308, 60, 71.5052155557
306, 0, 220, 288, 60, 71.5052155557
307, 0, 220, 268, 60, 71.5052155557
308, 0, 220, 248, 60, 71.5052155557
309, 0, 220, 228, 60, 71.5052155557
310, 0, 220, 208, 60, 71.5052155557
311, 0, 220, 188, 60, 71.5052155557
312, 0, 220, 168, 60, 71.5052155557
313, 0, 220, 148, 60, 71.5052155557
314, 0, 220, 128, 60, 71.5052155557
315, 0, 220, 108, 60, 71.5052155557
316, 0, 220, 88, 60, 71.5052155557
317, 0, 220, 68, 60, 71.5052155557
318, 0, 220, 48, 60, 71.5052155557
319, 0, 220, 28, 60, 71.5052155557
320, 0, 220, 8, 60, 71.5052155557
321, 0, 220, -12, 60, 71.5052155557
322, 0, 232, -20, 60, 71.5052155557
323, 0, 240, -8, 60, 71.5052155557
324, 0, 252, 0, 60, 71.5052155557
325, 0, 260, 12, 60, 71.5052155557
326, 0, 260, 32, 60, 71.5052155557
327, 0, 260, 52, 60, 71.5052155557
328, 0, 260, 72, 60, 71.5052155557
329, 0, 260, 92, 60, 71.5052155557
330, 0, 260, 112, 60, 71.5052155557
331, 0, 260, 132, 60, 71.5052155557
332, 0, 260, 152, 60, 71.5052155557
333, 0, 260, 172, 60, 71.5052155557
334, 0, 260, 192, 60, 71.5052155557
335, 0, 260, 212, 60, 71.5052155557
336, 0, 260, 232, 60, 71.5052155557
337, 0, 260, 252, 60, 71.5052155557
338, 0, 260, 272, 60, 71.5052155557
339, 0, 260, 292, 60, 71.5052155557
340, 0, 260, 312, 60, 71.5052155557
341, 0, 260, 332, 60, 71.5052155557
342, 0, 260, 352, 60, 71.5052155557
343, 0, 260, 372, 60, 71.5052155557
344, 0, 260, 392, 60, 71.5052155557
345, 0, 260, 412, 60, 71.5052155557
346, 0, 260, 432, 60, 71.5052155557
347, 0, 260, 452, 60, 71.5052155557
348, 0, 260, 472, 60, 71.5052155557
349, 0, 260, 492, 60, 71.5052155557
350, 0, 260, 512, 60, 71.5052155557
351, 0, 260, 532, 60, 71.5052155557
352, 0, 260, 552, 60, 71.5052155557
353, 0, 260, 572, 60, 71.5052155557
354, 0, 260, 592, 60, 71.5052155557
355, 0, 260, 612, 60, 71.5052155557
356, 0, 260, 632, 60, 71.5052155557
357, 0, 260, 652, 60, 71.5052155557
358, 0, 260, 672, 60, 71.5052155557
359, 0, 260, 692, 60, 71.5052155557
360, 0, 260, 712, 60, 71.5052155557
361, 0, 260, 732, 60, 71.5052155557
362, 0, 260, 752, 60, 71.5052155557
363, 0, 260, 772, 60, 71.5052155557
364, 0, 260, 792, 60, 71.5052155557
365, 0, 260, 812, 60, 71.5052155557
366, 0, 260, 832, 60, 71.5052155557
367, 0, 260, 852, 60, 71.5052155557
368, 0, 260, 872, 60, 71.5052155557
369, 0, 260, 892, 60, 71.5052155557
370, 0, 260, 912, 60, 71.5052155557
371, 0, 260, 932, 60, 71.5052155557
372, 0, 260, 952, 60, 71.5052155557
373, 0, 260, 972, 60, 71.5052155557
374, 0, 260, 992, 60, 71.5052155557
375, 0, 260, 1012, 60, 71.5052155557
376, 0, 272, 1020, 60, 71.5052155557
377, 0, 280, 1008, 60, 71.5052155557
378, 0, 292, 1000, 60, 71.5052155557
379, 0, 300, 988, 60, 71.5052155557
380, 0, 300, 968, 60, 71.5052155557
381, 0, 300, 948, 60, 71.5052155557
382, 0, 300, 928, 60, 71.5052155557
383, 0, 300, 908, 60, 71.5052155557
384, 0, 300, 888, 60, 71.5052155557
385, 0, 300, 868, 60, 71.5052155557
386, 0, 300, 848, 60, 71.5052155557
387, 0, 300, 828, 60, 71.5052155557
388, 0, 300, 808, 60, 71.5052155557
389, 0, 300, 788, 60, 71.5052155557
390, 0, 300, 768, 60, 71.5052155557
391, 0, 300, 748, 60, 71.5052155557
392, 0, 300, 728, 60, 71.5052155557
393, 0, 300, 708, 60, 71.5052155557
394, 0, 300, 688, 60, 71.5052155557
395, 0, 300, 668, 60, 71.5052155557
396, 0, 300, 648, 60, 71.5052155557
397, 0, 300, 628, 60, 71.5052155557
398, 0, 300, 608, 60, 71.5052155557
399, 0, 300, 588, 60, 71.5052155557
400, 0, 300, 568, 60, 71.5052155557
401, 0, 300, 548, 60, 71.5052155557
402, 0, 300, 528, 60, 71.5052155557
403, 0, 300, 508, 60, 71.5052155557
404, 0, 300, 488, 60, 71.5052155557
405, 0, 300, 468, 60, 71.5052155557
406, 0, 300, 448, 60, 71.5052155557
407, 0, 300, 428, 60, 71.5052155557
408, 0, 300, 408, 60, 71.5052155557
409, 0, 300, 388, 60, 71.5052155557
410, 0, 300, 368, 60, 71.5052155557
411, 0, 300, 348, 60, 71.5052155557
412, 0, 300, 328, 60, 71.5052155557
413, 0, 300, 308, 60, 71.5052155557
414, 0, 300, 288, 60, 71.5052155557
415, 0, 300, 268, 60, 71.5052155557
416, 0, 300, 248, 60, 71.5052155557
417, 0, 300, 228, 60, 71.5052155557
418, 0, 300, 208, 60, 71.5052155557
419, 0, 300, 188, 60, 71.5052155557
420, 0, 300, 168, 60, 71.5052155557
421, 0, 300, 148, 60, 71.5052155557
422, 0, 300, 128, 60, 71.5052155557
423, 0, 300, 108, 60, 71.5052155557
424, 0, 300, 88, 60, 71.5052155557
425, 0, 300, 68, 60, 71.5052155557
426, 0, 300, 48, 60, 71.5052155557
427, 0, 300, 28, 60, 71.5052155557
428, 0, 300, 8, 60, 71.5052155557
429, 0, 300, -12, 60, 71.5052155557
430, 0, 312, -20, 60, 71.5052155557
431, 0, 320, -8, 60, 71.5052155557
432, 0, 332, 0, 60, 71.5052155557
433, 0, 340, 12, 60, 71.5052155557
434, 0, 340, 32, 60, 71.5052155557
435, 0, 340, 52, 60, 71.5052155557
436, 0, 340, 72, 60, 71.5052155557
437, 0, 340, 92, 60, 71.5052155557
438, 0, 340, 112, 60, 71.5052155557
439, 0, 340, 132, 60, 71.5052155557
440, 0, 340, 152, 60, 71.5052155557
441, 0, 340, 172, 60, 71.5052155557
442, 0, 340, 192, 60, 71.5052155557
443, 0, 340, 212, 60, 71.5052155557
444, 0, 340, 232, 60, 71.5052155557
445, 0, 340, 252, 60, 71.5052155557
446, 0, 340, 272, 60, 71.5052155557
447, 0, 340, 292, 60, 71.5052155557
448, 0, 340, 312, 60, 71.5052155557
449, 0, 340, 332, 60, 71.5052155557
450, 0, 340, 352, 60, 71.5052155557
451, 0, 340, 372, 60, 71.5052155557
452, 0, 340, 392, 60, 71.5052155557
453, 0, 340, 412, 60, 71.5052155557
454, 0, 340, 432, 60, 71.5052155557
455, 0, 340, 452, 60, 71.5052155557
456, 0, 340, 472, 60, 71.5052155557
457, 0, 340, 492, 60, 71.5052155557
458, 0, 340, 512, 60, 71.5052155557
459, 0, 340, 532, 60, 71.5052155557
460, 0, 340, 552, 60, 71.5052155557
461, 0, 340, 572, 60, 71.5052155557
462, 0, 340, 592, 60, 71.5052155557
463, 0, 340, 612, 60, 71.5052155557
464, 0, 340, 632, 60, 71.5052155557
465, 0, 340, 652, 60, 71.5052155557
466, 0, 340, 672, 60, 71.5052155557
467, 0, 340, 692, 60, 71.5052155557
468, 0, 340, 712, 60, 71.5052155557
469, 0, 340, 732, 60, 71.5052155557
470, 0, 340, 752, 60, 71.5052155557
471, 0, 340, 772, 60, 71.5052155557
472, 0, 340, 792, 60, 71.5052155557
473, 0, 340, 812, 60, 71.5052155557
474, 0, 340, 832, 60, 71.5052155557
475, 0, 340, 852, 60, 71.5052155557
476, 0, 340, 872, 60, 71.5052155557
477, 0, 340, 892, 60, 71.5052155557
478, 0, 340, 912, 60, 71.5052155557
479, 0, 340, 932, 60, 71.5052155557
480, 0, 340, 952, 60, 71.5052155557
481, 0, 340, 972, 60, 71.5052155557
482, 0, 340, 992, 60, 71.5052155557
483, 0, 340, 1012, 60, 71.5052155557
484, 0, 352, 1020, 60, 71.5052155557
485, 0, 360, 1008, 60, 71.5052155557
486, 0, 372, 1000, 60, 71.5052155557
487, 0, 380, 988, 60, 71.5052155557
488, 0, 380, 968, 60, 71.5052155557
489, 0, 380, 948, 60, 71.5052155557
490, 0, 380, 928, 60, 71.5052155557
491, 0, 380, 908, 60, 71.5052155557
492, 0, 380, 888, 60, 71.5052155557
493, 0, 380, 868, 60, 71.5052155557
494, 0, 380, 848, 60, 71.5052155557
495, 0, 380, 828, 60, 71.5052155557
496, 0, 380, 808, 60, 71.5052155557
497, 0, 380, 788, 60, 71.5052155557
498, 0, 380, 768, 60, 71.5052155557
499, 0, 380, 748, 60, 71.5052155557
500, 0, 380, 728, 60, 71.5052155557
501, 0, 380, 708, 60, 71.5052155557
502, 0, 380, 688, 60, 71.5052155557
503, 0, 380, 668, 60, 71.5052155557
504, 0, 380, 648, 60, 71.5052155557
505, 0, 380, 628, 60, 71.5052155557
506, 0, 380, 608, 60, 71.5052155557
507, 0, 380, 588, 60, 71.5052155557
508, 0, 380, 568, 60, 71.5052155557
509, 0, 380, 548, 60, 71.5052155557
510, 0, 380, 528, 60, 71.5052155557
511, 0, 380, 508, 60, 71.5052155557
512, 0, 380, 488, 60, 71.5052155557
513, 0, 380, 468, 60, 71.5052155557
514, 0, 380, 448, 60, 71.5052155557
515, 0, 380, 428, 60, 71.5052155557
516, 0, 380, 408, 60, 71.5052155557
517, 0, 380, 388, 60, 71.5052155557
518, 0, 380, 368, 60, 71.5052155557
519, 0, 380, 348, 60, 71.5052155557
520, 0, 380, 328, 60, 71.5052155557
521, 0, 380, 308, 60, 71.5052155557
522, 0, 380, 288, 60, 71.5052155557
523, 0, 380, 268, 60, 71.5052155557
524, 0, 380, 248, 60, 71.5052155557
525, 0, 380, 228, 60, 71.5052155557
526, 0, 380, 208, 60, 71.5052155557
527, 0, 380, 188, 60, 71.5052155557
528, 0, 380, 168, 60, 71.5052155557
529, 0, 380, 148, 60, 71.5052155557
530, 0, 380, 128, 60, 71.5052155557
531, 0, 380, 108, 60, 71.5052155557
532, 0, 380, 88, 60, 71.5052155557
533, 0, 380, 68, 60, 71.5052155557
534, 0, 380, 48, 60, 71.5052155557
535, 0, 380, 28, 60, 71.5052155557
536, 0, 380, 8, 60, 71.5052155557
537, 0, 380, -12, 60, 71.5052155557
538, 0, 392, -20, 60, 71.5052155557
539, 0, 400, -8, 60, 71.5052155557
540, 0, 412, 0, 60, 71.5052155557
541, 0, 420, 12, 60, 71.5052155557
542, 0, 420, 32, 60, 71.5052155557
543, 0, 420, 52, 60, 71.5052155557
544, 0, 420, 72, 60, 71.5052155557
545, 0, 420, 92, 60, 71.5052155557
546, 0, 420, 112, 60, 71.5052155557
547, 0, 420, 132, 60, 71.5052155557
548, 0, 420, 152, 60, 71.5052155557
549, 0, 420, 172, 60, 71.5052155557
550, 0, 420, 192, 60, 71.5052155557
551, 0, 420, 212, 60, 71.5052155557
552, 0, 420, 232, 60, 71.5052155557
553, 0, 420, 252, 60, 71.5052155557
554, 0, 420, 272, 60, 71.5052155557
555, 0, 420, 292, 60, 71.5052155557
556, 0, 420, 312, 60, 71.5052155557
557, 0, 420, 332, 60, 71.5052155557
558, 0, 420, 352, 60, 71.5052155557
559, 0, 420, 372, 60, 71.5052155557
560, 0, 420, 392, 60, 71.5052155557
561, 0, 420, 412, 60, 71.5052155557
562, 0, 420, 432, 60, 71.5052155557
563, 0, 420, 452, 60, 71.5052155557
564, 0, 420, 472, 60, 71.5052155557
565, 0, 420, 492, 60, 71.5052155557
566, 0, 420, 512, 60, 71.5052155557
567, 0, 420, 532, 60, 71.5052155557
568, 0, 420, 552, 60, 71.5052155557
569, 0, 420, 572, 60, 71.5052155557
570, 0, 420, 592, 60, 71.5052155557
571, 0, 420, 612, 60, 71.5052155557
572, 0, 420, 632, 60, 71.5052155557
573, 0, 420, 652, 60, 71.5052155557
574, 0, 420, 672, 60, 71.5052155557
575, 0, 420, 692, 60, 71.5052155557
576, 0, 420, 712, 60, 71.5052155557
577, 0, 420, 732, 60, 71.5052155557
578, 0, 420, 752, 60, 71.5052155557
579, 0, 420, 772, 60, 71.5052155557
580, 0, 420, 792, 60, 71.5052155557
581, 0, 420, 812, 60, 71.5052155557
582, 0, 420, 832, 60, 71.5052155557
583, 0, 420, 852, 60, 71.5052155557
584, 0, 420, 872, 60, 71.5052155557
585, 0, 420, 892, 60, 71.5052155557
586, 0, 420, 912, 60, 71.5052155557
587, 0, 420, 932, 60, 71.5052155557
588, 0, 420, 952, 60, 71.5052155557
589, 0, 420, 972, 60, 71.5052155557
590, 0, 420, 992, 60, 71.5052155557
591, 0, 420, 1012, 60, 71.5052155557
592, 0, 432, 1020, 60, 71.5052155557
593, 0, 440, 1008, 60, 71.5052155557
594, 0, 452, 1000, 60, 71.5052155557
595, 0, 460, 988, 60, 71.5052155557
596, 0, 460, 968, 60, 71.5052155557
597, 0, 460, 948, 60, 71.5052155557
598, 0, 460, 928, 60, 71.5052155557
599, 0, 460, 908, 60, 71.5052155557
600, 0, 460, 888, 60, 71.5052155557
601, 0, 460, 868, 60, 71.5052155557
602, 0, 460, 848, 60, 71.5052155557
603, 0, 460, 828, 60, 71.5052155557
604, 0, 460, 808, 60, 71.5052155557
605, 0, 460, 788, 60, 71.5052155557
606, 0, 460, 768, 60, 71.5052155557
607, 0, 460, 748, 60, 71.5052155557
608, 0, 460, 728, 60, 71.5052155557
609, 0, 460, 708, 60, 71.5052155557
610, 0, 460, 688, 60, 71.5052155557
611, 0, 460, 668, 60, 71.5052155557
612, 0, 460, 648, 60, 71.5052155557
613, 0, 460, 628, 60, 71.5052155557
614, 0, 460, 608, 60, 71.5052155557
615, 0, 460, 588, 60, 71.5052155557
616, 0, 460, 568, 60, 71.5052155557
617, 0, 460, 548, 60, 71.5052155557
618, 0, 460, 528, 60, 71.5052155557
619, 0, 460, 508, 60, 71.5052155557
620, 0, 460, 488, 60, 71.5052155557
621, 0, 460, 468, 60, 71.5052155557
622, 0, 460, 448, 60, 71.5052155557
623, 0, 460, 428, 60, 71.5052155557
624, 0, 460, 408, 60, 71.5052155557
625, 0, 460, 388, 60, 71.5052155557
626, 0, 460, 368, 60, 71.5052155557
627, 0, 460, 348, 60, 71.5052155557
628, 0, 460, 328, 60, 71.5052155557
629, 0, 460, 308, 60, 71.5052155557
630, 0, 460, 288, 60, 71.5052155557
631, 0, 460, 268, 60, 71.5052155557
632, 0, 460, 248, 60, 71.5052155557
633, 0, 460, 228, 60, 71.5052155557
634, 0, 460, 208, 60, 71.5052155557
