3, 0, 37, 26, 80, 95.3402874075
3, 1, 115, 36, 80, 95.3402874075
3, 2, 226, 12, 80, 95.3402874075
3, 3, 308, 3, 80, 95.3402874075
3, 4, 354, 26, 80, 95.3402874075
3, 5, 459, 9, 80, 95.3402874075
3, 6, -2, 105, 80, 95.3402874075
3, 7, 71, 83, 80, 95.3402874075
3, 8, 198, 105, 80, 95.3402874075
3, 9, 270, 112, 80, 95.3402874075
3, 10, 382, 106, 80, 95.3402874075
3, 11, 466, 90, 80, 95.3402874075
3, 12, -6, 183, 80, 95.3402874075
3, 13, 56, 142, 80, 95.3402874075
3, 14, 214, 190, 80, 95.3402874075
3, 15, 266, 215, 80, 95.3402874075
3, 16, 369, 204, 80, 95.3402874075
3, 17, 464, 157, 80, 95.3402874075
3, 18, 45, 287, 80, 95.3402874075
3, 19, 86, 263, 80, 95.3402874075
3, 20, 203, 288, 80, 95.3402874075
3, 21, 295, 276, 80, 95.3402874075
3, 22, 383, 257, 80, 95.3402874075
3, 23, 460, 266, 80, 95.3402874075
3, 24, 24, 370, 80, 95.3402874075
3, 25, 139, 348, 80, 95.3402874075
4, 0, 33, 33, 85, 101.299055371
4, 1, 132, 43, 85, 101.299055371
4, 2, 244, 15, 85, 101.299055371
4, 3, 322, 12, 85, 101.299055371
4, 4, 370, 35, 85, 101.299055371
4, 5, 478, 9, 85, 101.299055371
4, 6, 3, 120, 85, 101.299055371
4, 7, 78, 92, 85, 101.299055371
4, 8, 179, 108, 85, 101.299055371
4, 9, 267, 120, 85, 101.299055371
4, 10, 399, 115, 85, 101.299055371
4, 11, 485, 91, 85, 101.299055371
4, 12, -24, 190, 85, 101.299055371
4, 13, 42, 135, 85, 101.299055371
4, 14, 213, 209, 85, 101.299055371
4, 15, 273, 229, 85, 101.299055371
4, 16, 383, 215, 85, 101.299055371
4, 17, 481, 164, 85, 101.299055371
4, 18, 53, 304, 85, 101.299055371
4, 19, 67, 265, 85, 101.299055371
4, 20, 217, 300, 85, 101.299055371
4, 21, 299, 293, 85, 101.299055371
4, 22, 398, 267, 85, 101.299055371
4, 23, 474, 278, 85, 101.299055371
4, 24, 22, 389, 85, 101.299055371
4, 25, 148, 364, 85, 101.299055371
5, 0, 37, 34, 90, 107.257823333
5, 1, 150, 47, 90, 107.257823333
5, 2, 262, 19, 90, 107.257823333
5, 3, 320, 27, 90, 107.257823333
5, 4, 385, 46, 90, 107.257823333
5, 5, 497, 9, 90, 107.257823333
5, 6, -4, 136, 90, 107.257823333
5, 7, 77, 111, 90, 107.257823333
5, 8, 175, 118, 90, 107.257823333
5, 9, 272, 138, 90, 107.257823333
5, 10, 415, 125, 90, 107.257823333
5, 11, 502, 97, 90, 107.257823333
5, 12, -36, 203, 90, 107.257823333
5, 13, 45, 131, 90, 107.257823333
5, 14, 218, 226, 90, 107.257823333
5, 15, 278, 222, 90, 107.257823333
5, 16, 393, 228, 90, 107.257823333
5, 17, 496, 175, 90, 107.257823333
5, 18, 54, 321, 90, 107.257823333
5, 19, 60, 277, 90, 107.257823333
5, 20, 227, 314, 90, 107.257823333
5, 21, 299, 312, 90, 107.257823333
5, 22, 413, 277, 90, 107.257823333
5, 23, 480, 293, 90, 107.257823333
5, 24, 22, 408, 90, 107.257823333
5, 25, 158, 379, 90, 107.257823333
6, 0, 56, 35, 95, 113.216591296
6, 1, 164, 56, 95, 113.216591296
6, 2, 281, 21, 95, 113.216591296
6, 3, 327, 35, 95, 113.216591296
6, 4, 393, 61, 95, 113.216591296
6, 5, 516, 11, 95, 113.216591296
6, 6, -6, 153, 95, 113.216591296
6, 7, 76, 130, 95, 113.216591296
6, 8, 175, 136, 95, 113.216591296
6, 9, 278, 156, 95, 113.216591296
6, 10, 432, 126, 95, 113.216591296
6, 11, 519, 106, 95, 113.216591296
6, 12, -38, 221, 95, 113.216591296
6, 13, 63, 128, 95, 113.216591296
6, 14, 230, 240, 95, 113.216591296
6, 15, 278, 203, 95, 113.216591296
6, 16, 400, 245, 95, 113.216591296
6, 17, 512, 184, 95, 113.216591296
6, 18, 50, 340, 95, 113.216591296
6, 19, 64, 273, 95, 113.216591296
6, 20, 240, 327, 95, 113.216591296
6, 21, 302, 331, 95, 113.216591296
6, 22, 427, 289, 95, 113.216591296
6, 23, 487, 309, 95, 113.216591296
6, 24, 26, 426, 95, 113.216591296
6, 25, 164, 396, 95, 113.216591296
7, 0, 75, 35, 100, 119.175359259
7, 1, 180, 62, 100, 119.175359259
7, 2, 291, 33, 100, 119.175359259
7, 3, 346, 36, 100, 119.175359259
7, 4, 404, 74, 100, 119.175359259
7, 5, 534, 16, 100, 119.175359259
7, 6, -5, 172, 100, 119.175359259
7, 7, 82, 147, 100, 119.175359259
7, 8, 171, 155, 100, 119.175359259
7, 9, 285, 174, 100, 119.175359259
7, 10, 446, 133, 100, 119.175359259
7, 11, 534, 117, 100, 119.175359259
7, 12, -37, 240, 100, 119.175359259
7, 13, 80, 134, 100, 119.175359259
7, 14, 239, 256, 100, 119.175359259
7, 15, 278, 206, 100, 119.175359259
7, 16, 408, 262, 100, 119.175359259
7, 17, 527, 195, 100, 119.175359259
7, 18, 46, 359, 100, 119.175359259
7, 19, 60, 256, 100, 119.175359259
7, 20, 252, 341, 100, 119.175359259
7, 21, 306, 350, 100, 119.175359259
7, 22, 441, 301, 100, 119.175359259
7, 23, 500, 323, 100, 119.175359259
7, 24, 34, 443, 100, 119.175359259
7, 25, 163, 415, 100, 119.175359259
8, 0, 71, 34, 105, 125.134127222
8, 1, 197, 67, 105, 125.134127222
8, 2, 303, 37, 105, 125.134127222
8, 3, 365, 38, 105, 125.134127222
8, 4, 422, 80, 105, 125.134127222
8, 5, 552, 17, 96, 114.408344889
8, 6, -7, 191, 105, 125.134127222
8, 7, 82, 164, 105, 125.134127222
8, 8, 164, 172, 105, 125.134127222
8, 9, 298, 187, 105, 125.134127222
8, 10, 458, 147, 105, 125.134127222
8, 11, 550, 118, 96, 114.408344889
8, 12, -26, 244, 105, 125.134127222
8, 13, 91, 148, 105, 125.134127222
8, 14, 244, 274, 105, 125.134127222
8, 15, 287, 219, 105, 125.134127222
8, 16, 414, 280, 105, 125.134127222
8, 17, 538, 210, 105, 125.134127222
8, 18, 50, 376, 105, 125.134127222
8, 19, 48, 240, 105, 125.134127222
8, 20, 260, 358, 105, 125.134127222
8, 21, 308, 369, 105, 125.134127222
8, 22, 455, 313, 105, 125.134127222
8, 23, 511, 338, 105, 125.134127222
8, 24, 35, 461, 105, 125.134127222
8, 25, 164, 434, 105, 125.134127222
9, 0, 52, 33, 110, 131.092895185
9, 1, 215, 72, 110, 131.092895185
9, 2, 321, 34, 110, 131.092895185
9, 3, 380, 48, 110, 131.092895185
9, 4, 436, 90, 110, 131.092895185
9, 5, 571, 17, 91, 108.449576926
9, 6, 0, 207, 110, 131.092895185
9, 7, 86, 180, 110, 131.092895185
9, 8, 163, 190, 110, 131.092895185
9, 9, 309, 201, 110, 131.092895185
9, 10, 470, 162, 110, 131.092895185
9, 11, 565, 124, 91, 108.449576926
9, 12, -11, 250, 110, 131.092895185
9, 13, 87, 145, 110, 131.092895185
9, 14, 237, 289, 110, 131.092895185
9, 15, 301, 232, 110, 131.092895185
9, 16, 419, 299, 110, 131.092895185
9, 17, 553, 218, 110, 131.092895185
9, 18, 64, 376, 110, 131.092895185
9, 19, 32, 229, 110, 131.092895185
9, 20, 264, 376, 110, 131.092895185
9, 21, 300, 384, 110, 131.092895185
9, 22, 471, 322, 110, 131.092895185
9, 23, 515, 355, 110, 131.092895185
9, 24, 29, 479, 110, 131.092895185
9, 25, 175, 448, 110, 131.092895185
10, 0, 54, 38, 115, 137.051663148
10, 1, 213, 79, 115, 137.051663148
10, 2, 339, 37, 115, 137.051663148
10, 3, 396, 51, 115, 137.051663148
10, 4, 452, 99, 115, 137.051663148
10, 5, 584, 27, 86, 102.490808963
10, 6, 16, 212, 115, 137.051663148
10, 7, 87, 197, 115, 137.051663148
10, 8, 169, 207, 115, 137.051663148
10, 9, 322, 203, 115, 137.051663148
10, 10, 481, 178, 109, 129.901141593
10, 11, 581, 131, 87, 103.682562556
10, 12, 2, 263, 115, 137.051663148
10, 13, 72, 133, 115, 137.051663148
10, 14, 235, 305, 115, 137.051663148
10, 15, 314, 245, 115, 137.051663148
10, 16, 422, 318, 115, 137.051663148
10, 17, 565, 229, 115, 137.051663148
10, 18, 69, 383, 115, 137.051663148
10, 19, 36, 222, 115, 137.051663148
10, 20, 271, 393, 115, 137.051663148
10, 21, 293, 400, 115, 137.051663148
10, 22, 484, 335, 115, 137.051663148
10, 23, 515, 374, 115, 137.051663148
10, 24, 24, 497, 115, 137.051663148
10, 25, 189, 460, 115, 137.051663148
11, 0, 72, 39, 120, 143.010431111
11, 1, 218, 86, 120, 143.010431111
11, 2, 357, 43, 120, 143.010431111
11, 3, 415, 52, 120, 143.010431111
11, 4, 465, 110, 120, 143.010431111
11, 5, 599, 30, 89, 106.066069741
11, 6, 12, 215, 120, 143.010431111
11, 7, 92, 213, 120, 143.010431111
11, 8, 165, 223, 120, 143.010431111
11, 9, 336, 208, 120, 143.010431111
11, 10, 495, 191, 107, 127.517634408
11, 11, 594, 121, 84, 100.107301778
11, 12, 19, 267, 120, 143.010431111
11, 13, 53, 129, 120, 143.010431111
11, 14, 245, 320, 120, 143.010431111
11, 15, 325, 260, 111, 132.284648778
11, 16, 420, 337, 120, 143.010431111
11, 17, 570, 247, 120, 143.010431111
11, 18, 66, 402, 120, 143.010431111
11, 19, 32, 221, 120, 143.010431111
11, 20, 285, 405, 120, 143.010431111
11, 21, 295, 419, 120, 143.010431111
11, 22, 497, 349, 120, 143.010431111
11, 23, 524, 388, 120, 143.010431111
11, 24, 23, 516, 120, 143.010431111
11, 25, 201, 474, 120, 143.010431111
12, 0, 69, 32, 125, 148.969199074
12, 1, 222, 98, 125, 148.969199074
12, 2, 373, 52, 125, 148.969199074
12, 3, 433, 49, 125, 148.969199074
12, 4, 479, 121, 124, 147.777445482
12, 5, 617, 24, 94, 112.024837704
12, 6, 3, 228, 125, 148.969199074
12, 7, 106, 225, 125, 148.969199074
12, 8, 171, 225, 125, 148.969199074
12, 9, 348, 223, 121, 144.202184704
12, 10, 512, 197, 111, 132.284648778
12, 11, 607, 120, 89, 106.066069741
12, 12, 38, 267, 125, 148.969199074
12, 13, 34, 127, 125, 148.969199074
12, 14, 254, 336, 125, 148.969199074
12, 15, 340, 269, 107, 127.517634408
12, 16, 411, 354, 125, 148.969199074
12, 17, 581, 260, 125, 148.969199074
12, 18, 69, 420, 125, 148.969199074
12, 19, 34, 216, 125, 148.969199074
12, 20, 292, 420, 125, 148.969199074
12, 21, 299, 438, 125, 148.969199074
12, 22, 509, 363, 125, 148.969199074
12, 23, 538, 400, 125, 148.969199074
12, 24, 22, 535, 125, 148.969199074
12, 25, 215, 486, 125, 148.969199074
13, 0, 68, 39, 130, 154.927967037
13, 1, 231, 104, 130, 154.927967037
13, 2, 388, 64, 130, 154.927967037
13, 3, 449, 53, 130, 154.927967037
13, 4, 496, 127, 119, 141.818677519
13, 5, 635, 20, 99, 117.983605667
13, 6, 13, 239, 130, 154.927967037
13, 7, 123, 232, 130, 154.927967037
13, 8, 184, 232, 130, 154.927967037
13, 9, 359, 238, 117, 139.435170334
13, 10, 528, 206, 113, 134.668155963
13, 11, 624, 129, 91, 108.449576926
13, 12, 54, 274, 130, 154.927967037
13, 13, 27, 137, 130, 154.927967037
13, 14, 258, 354, 130, 154.927967037
13, 15, 354, 280, 106, 126.325880815
13, 16, 403, 371, 130, 154.927967037
13, 17, 598, 269, 130, 154.927967037
13, 18, 78, 437, 130, 154.927967037
13, 19, 39, 201, 130, 154.927967037
13, 20, 281, 430, 130, 154.927967037
13, 21, 297, 456, 127, 151.352706259
13, 22, 517, 380, 130, 154.927967037
13, 23, 550, 414, 130, 154.927967037
13, 24, 19, 554, 130, 154.927967037
13, 25, 230, 497, 129, 153.736213445
14, 0, 83, 44, 135, 160.886735
14, 1, 248, 108, 135, 160.886735
14, 2, 402, 61, 135, 160.886735
14, 3, 464, 64, 129, 153.736213445
14, 4, 508, 139, 114, 135.859909556
14, 5, 654, 18, 104, 123.94237363
14, 6, 10, 248, 135, 160.886735
14, 7, 133, 245, 133, 158.503227815
14, 8, 198, 244, 135, 160.886735
14, 9, 372, 252, 116, 138.243416741
14, 10, 539, 221, 117, 139.435170334
14, 11, 640, 124, 96, 114.408344889
14, 12, 67, 288, 135, 160.886735
14, 13, 33, 154, 135, 160.886735
14, 14, 259, 373, 135, 160.886735
14, 15, 366, 294, 111, 132.284648778
14, 16, 393, 387, 132, 157.311474222
14, 17, 606, 284, 128, 152.544459852
14, 18, 89, 452, 135, 160.886735
14, 19, 37, 182, 135, 160.886735
14, 20, 284, 435, 131, 156.11972063
14, 21, 292, 474, 126, 150.160952667
14, 22, 529, 393, 135, 160.886735
14, 23, 562, 428, 135, 160.886735
14, 24, 26, 569, 126, 150.160952667
14, 25, 243, 510, 125, 148.969199074
15, 0, 102, 40, 140, 166.845502963
15, 1, 265, 107, 140, 166.845502963
15, 2, 416, 63, 140, 166.845502963
15, 3, 480, 74, 124, 147.777445482
15, 4, 499, 148, 112, 133.476402371
15, 5, 668, 26, 109, 129.901141593
15, 6, 0, 263, 140, 166.845502963
15, 7, 129, 262, 138, 164.461995778
15, 8, 202, 259, 140, 166.845502963
15, 9, 379, 268, 111, 132.284648778
15, 10, 554, 230, 122, 145.393938296
15, 11, 656, 123, 101, 120.367112852
15, 12, 66, 304, 140, 166.845502963
15, 13, 47, 166, 140, 166.845502963
15, 14, 268, 387, 140, 166.845502963
15, 15, 376, 309, 116, 138.243416741
15, 16, 376, 395, 133, 158.503227815
15, 17, 618, 289, 129, 153.736213445
15, 18, 84, 450, 140, 166.845502963
15, 19, 25, 170, 140, 166.845502963
15, 20, 301, 443, 127, 151.352706259
15, 21, 289, 493, 122, 145.393938296
15, 22, 545, 390, 140, 166.845502963
15, 23, 576, 441, 140, 166.845502963
15, 24, 41, 579, 122, 145.393938296
15, 25, 256, 523, 120, 143.010431111
16, 0, 98, 36, 144, 171.612517334
16, 1, 281, 97, 145, 172.804270926
16, 2, 433, 67, 138, 164.461995778
16, 3, 497, 72, 120, 143.010431111
16, 4, 493, 161, 109, 129.901141593
16, 5, 683, 35, 114, 135.859909556
16, 6, 5, 279, 145, 172.804270926
16, 7, 132, 277, 136, 162.078488593
16, 8, 195, 256, 139, 165.653749371
16, 9, 389, 282, 116, 138.243416741
16, 10, 573, 233, 122, 145.393938296
16, 11, 674, 129, 106, 126.325880815
16, 12, 73, 311, 145, 172.804270926
16, 13, 54, 181, 139, 165.653749371
16, 14, 283, 398, 135, 160.886735
16, 15, 386, 325, 121, 144.202184704
16, 16, 369, 408, 128, 152.544459852
16, 17, 627, 299, 129, 153.736213445
16, 18, 76, 456, 145, 172.804270926
16, 19, 28, 162, 145, 172.804270926
16, 20, 315, 454, 122, 145.393938296
16, 21, 292, 511, 117, 139.435170334
16, 22, 553, 397, 145, 172.804270926
16, 23, 584, 457, 145, 172.804270926
16, 24, 58, 588, 125, 148.969199074
16, 25, 270, 535, 115, 137.051663148
17, 0, 101, 33, 149, 177.571285297
17, 1, 298, 90, 150, 178.763038889
17, 2, 452, 69, 133, 158.503227815
17, 3, 515, 69, 115, 137.051663148
17, 4, 487, 177, 113, 134.668155963
17, 5, 700, 31, 119, 141.818677519
17, 6, 3, 294, 150, 178.763038889
17, 7, 145, 274, 141, 168.037256556
17, 8, 201, 243, 134, 159.694981408
17, 9, 387, 278, 116, 138.243416741
17, 10, 591, 237, 124, 147.777445482
17, 11, 684, 142, 108, 128.709388
17, 12, 92, 308, 150, 178.763038889
17, 13, 65, 192, 144, 171.612517334
17, 14, 287, 413, 137, 163.270242185
17, 15, 395, 342, 126, 150.160952667
17, 16, 358, 418, 123, 146.585691889
17, 17, 628, 318, 131, 156.11972063
17, 18, 79, 474, 149, 177.571285297
17, 19, 45, 164, 148, 176.379531704
17, 20, 329, 467, 117, 139.435170334
17, 21, 286, 526, 113, 134.668155963
17, 22, 566, 401, 150, 178.763038889
17, 23, 586, 476, 150, 178.763038889
17, 24, 58, 601, 130, 154.927967037
17, 25, 276, 551, 116, 138.243416741
18, 0, 120, 28, 144, 171.612517334
18, 1, 303, 100, 155, 184.721806852
18, 2, 467, 79, 128, 152.544459852
18, 3, 534, 69, 110, 131.092895185
18, 4, 470, 184, 115, 137.051663148
18, 5, 716, 21, 124, 147.777445482
18, 6, 7, 307, 155, 184.721806852
18, 7, 156, 278, 139, 165.653749371
18, 8, 207, 250, 130, 154.927967037
18, 9, 392, 276, 116, 138.243416741
18, 10, 600, 250, 121, 144.202184704
18, 11, 697, 152, 113, 134.668155963
18, 12, 102, 317, 145, 172.804270926
18, 13, 80, 203, 140, 166.845502963
18, 14, 288, 432, 132, 157.311474222
18, 15, 405, 358, 131, 156.11972063
18, 16, 354, 430, 118, 140.626923926
18, 17, 634, 335, 132, 157.311474222
18, 18, 85, 492, 146, 173.996024519
18, 19, 40, 165, 143, 170.420763741
18, 20, 334, 460, 116, 138.243416741
18, 21, 273, 541, 113, 134.668155963
18, 22, 585, 399, 154, 183.53005326
18, 23, 594, 491, 155, 184.721806852
18, 24, 50, 618, 135, 160.886735
18, 25, 276, 570, 121, 144.202184704
19, 0, 116, 25, 148, 176.379531704
19, 1, 296, 118, 159, 189.488821222
19, 2, 483, 87, 123, 146.585691889
19, 3, 552, 63, 105, 125.134127222
19, 4, 456, 194, 119, 141.818677519
19, 5, 734, 15, 129, 153.736213445
19, 6, 6, 321, 151, 179.954792482
19, 7, 162, 296, 142, 169.229010148
19, 8, 218, 257, 135, 160.886735
19, 9, 401, 290, 121, 144.202184704
19, 10, 610, 250, 121, 144.202184704
19, 11, 716, 153, 118, 140.626923926
19, 12, 112, 332, 144, 171.612517334
19, 13, 96, 212, 142, 169.229010148
19, 14, 299, 445, 127, 151.352706259
19, 15, 419, 370, 136, 162.078488593
19, 16, 347, 444, 113, 134.668155963
19, 17, 649, 342, 130, 154.927967037
19, 18, 80, 490, 142, 169.229010148
19, 19, 21, 161, 138, 164.461995778
19, 20, 342, 459, 111, 132.284648778
19, 21, 264, 558, 118, 140.626923926
19, 22, 601, 406, 151, 179.954792482
19, 23, 606, 505, 156, 185.913560445
19, 24, 45, 637, 140, 166.845502963
19, 25, 266, 571, 126, 150.160952667
20, 0, 119, 27, 146, 173.996024519
20, 1, 304, 128, 154, 183.53005326
20, 2, 502, 85, 118, 140.626923926
20, 3, 567, 67, 100, 119.175359259
20, 4, 441, 204, 116, 138.243416741
20, 5, 741, 25, 134, 159.694981408
20, 6, -2, 338, 156, 185.913560445
20, 7, 152, 307, 147, 175.187778111
20, 8, 219, 266, 140, 166.845502963
20, 9, 391, 295, 122, 145.393938296
20, 10, 622, 254, 120, 143.010431111
20, 11, 732, 144, 122, 145.393938296
20, 12, 125, 345, 147, 175.187778111
20, 13, 113, 220, 144, 171.612517334
20, 14, 313, 456, 122, 145.393938296
20, 15, 429, 385, 141, 168.037256556
20, 16, 351, 444, 118, 140.626923926
20, 17, 660, 354, 128, 152.544459852
20, 18, 64, 487, 147, 175.187778111
20, 19, 18, 170, 138, 164.461995778
20, 20, 359, 464, 114, 135.859909556
20, 21, 263, 576, 123, 146.585691889
20, 22, 618, 413, 151, 179.954792482
20, 23, 615, 521, 154, 183.53005326
20, 24, 45, 656, 145, 172.804270926
20, 25, 265, 576, 129, 153.736213445
21, 0, 137, 32, 142, 169.229010148
21, 1, 322, 134, 149, 177.571285297
21, 2, 512, 71, 113, 134.668155963
21, 3, 582, 66, 95, 113.216591296
21, 4, 445, 207, 113, 134.668155963
21, 5, 736, 43, 135, 160.886735
21, 6, -4, 356, 159, 189.488821222
21, 7, 149, 320, 149, 177.571285297
21, 8, 218, 283, 137, 163.270242185
21, 9, 372, 293, 117, 139.435170334
21, 10, 628, 271, 120, 143.010431111
21, 11, 737, 149, 120, 143.010431111
21, 12, 135, 360, 150, 178.763038889
21, 13, 113, 214, 144, 171.612517334
21, 14, 327, 468, 117, 139.435170334
21, 15, 438, 402, 144, 171.612517334
21, 16, 351, 450, 115, 137.051663148
21, 17, 668, 371, 132, 157.311474222
21, 18, 64, 497, 146, 173.996024519
21, 19, 10, 176, 133, 158.503227815
21, 20, 378, 464, 119, 141.818677519
21, 21, 256, 592, 128, 152.544459852
21, 22, 629, 425, 149, 177.571285297
21, 23, 623, 538, 151, 179.954792482
21, 24, 48, 675, 150, 178.763038889
21, 25, 280, 585, 126, 150.160952667
22, 0, 132, 33, 147, 175.187778111
22, 1, 340, 141, 147, 175.187778111
22, 2, 524, 58, 108, 128.709388
22, 3, 599, 58, 90, 107.257823333
22, 4, 464, 209, 112, 133.476402371
22, 5, 744, 45, 140, 166.845502963
22, 6, -3, 352, 159, 189.488821222
22, 7, 160, 335, 150, 178.763038889
22, 8, 228, 282, 142, 169.229010148
22, 9, 375, 289, 117, 139.435170334
22, 10, 640, 281, 124, 147.777445482
22, 11, 748, 159, 125, 148.969199074
22, 12, 148, 373, 152, 181.146546074
22, 13, 97, 211, 147, 175.187778111
22, 14, 337, 483, 112, 133.476402371
22, 15, 450, 416, 145, 172.804270926
22, 16, 340, 466, 111, 132.284648778
22, 17, 683, 376, 132, 157.311474222
22, 18, 69, 514, 143, 170.420763741
22, 19, 0, 164, 137, 163.270242185
22, 20, 397, 461, 124, 147.777445482
22, 21, 242, 605, 133, 158.503227815
22, 22, 628, 443, 153, 182.338299667
22, 23, 629, 555, 146, 173.996024519
22, 24, 49, 694, 155, 184.721806852
22, 25, 296, 594, 131, 156.11972063
23, 0, 135, 31, 151, 179.954792482
23, 1, 358, 143, 144, 171.612517334
23, 2, 542, 52, 103, 122.750620037
23, 3, 617, 50, 95, 113.216591296
23, 4, 483, 207, 113, 134.668155963
23, 5, 750, 53, 139, 165.653749371
23, 6, 7, 348, 155, 184.721806852
23, 7, 168, 351, 153, 182.338299667
23, 8, 224, 282, 146, 173.996024519
23, 9, 371, 286, 116, 138.243416741
23, 10, 656, 291, 122, 145.393938296
23, 11, 756, 172, 120, 143.010431111
23, 12, 161, 386, 154, 183.53005326
23, 13, 80, 220, 145, 172.804270926
23, 14, 343, 501, 107, 127.517634408
23, 15, 464, 429, 150, 178.763038889
23, 16, 327, 480, 113, 134.668155963
23, 17, 693, 386, 129, 153.736213445
23, 18, 79, 527, 138, 164.461995778
23, 19, 7, 149, 134, 159.694981408
23, 20, 393, 455, 129, 153.736213445
23, 21, 226, 616, 138, 164.461995778
23, 22, 629, 461, 151, 179.954792482
23, 23, 634, 573, 145, 172.804270926
23, 24, 49, 713, 160, 190.680574815
23, 25, 296, 609, 136, 162.078488593
24, 0, 154, 28, 146, 173.996024519
24, 1, 360, 152, 149, 177.571285297
24, 2, 561, 50, 98, 116.791852074
24, 3, 635, 46, 100, 119.175359259
24, 4, 501, 200, 112, 133.476402371
24, 5, 757, 69, 144, 171.612517334
24, 6, 10, 361, 151, 179.954792482
24, 7, 159, 362, 158, 188.29706763
24, 8, 229, 287, 145, 172.804270926
24, 9, 355, 294, 113, 134.668155963
24, 10, 673, 294, 119, 141.818677519
24, 11, 756, 191, 115, 137.051663148
24, 12, 172, 401, 154, 183.53005326
24, 13, 69, 214, 147, 175.187778111
24, 14, 347, 496, 108, 128.709388
24, 15, 472, 445, 149, 177.571285297
24, 16, 325, 474, 118, 140.626923926
24, 17, 693, 405, 134, 159.694981408
24, 18, 76, 538, 137, 163.270242185
24, 19, 3, 137, 136, 162.078488593
24, 20, 396, 446, 134, 159.694981408
24, 21, 211, 628, 143, 170.420763741
24, 22, 638, 477, 155, 184.721806852
24, 23, 642, 590, 140, 166.845502963
24, 24, 50, 732, 164, 195.447589185
24, 25, 297, 626, 141, 168.037256556
25, 0, 150, 26, 150, 178.763038889
25, 1, 366, 164, 144, 171.612517334
25, 2, 577, 57, 93, 110.833084111
25, 3, 631, 44, 105, 125.134127222
25, 4, 508, 208, 117, 139.435170334
25, 5, 764, 86, 142, 169.229010148
25, 6, 16, 376, 156, 185.913560445
25, 7, 145, 374, 153, 182.338299667
25, 8, 245, 280, 140, 166.845502963
25, 9, 341, 291, 112, 133.476402371
25, 10, 690, 298, 114, 135.859909556
25, 11, 761, 208, 110, 131.092895185
