258, 2, 935, 483, 90, 107.257823333
258, 3, 449, 832, 95, 113.216591296
258, 4, 64, 381, 90, 107.257823333
258, 5, 264, 245, 107, 127.517634408
259, 0, 920, 278, 90, 107.257823333
259, 1, 306, 762, 150, 178.763038889
259, 2, 930, 465, 90, 107.257823333
259, 3, 467, 825, 92, 109.641330519
259, 4, 63, 362, 90, 107.257823333
259, 5, 276, 230, 102, 121.558866445
260, 0, 915, 292, 90, 107.257823333
260, 1, 321, 750, 148, 176.379531704
260, 2, 915, 453, 90, 107.257823333
260, 3, 483, 816, 91, 108.449576926
260, 4, 63, 343, 90, 107.257823333
260, 5, 288, 215, 97, 115.600098482
261, 0, 898, 302, 90, 107.257823333
261, 1, 336, 738, 145, 172.804270926
261, 2, 897, 445, 90, 107.257823333
261, 3, 495, 801, 90, 107.257823333
261, 4, 65, 324, 90, 107.257823333
261, 5, 304, 207, 97, 115.600098482
262, 0, 880, 309, 90, 107.257823333
262, 1, 352, 728, 141, 168.037256556
262, 2, 878, 440, 90, 107.257823333
262, 3, 505, 784, 90, 107.257823333
262, 4, 67, 305, 90, 107.257823333
262, 5, 314, 194, 95, 113.216591296
263, 0, 861, 312, 90, 107.257823333
263, 1, 369, 718, 136, 162.078488593
263, 2, 859, 439, 90, 107.257823333
263, 3, 520, 778, 90, 107.257823333
263, 4, 69, 286, 90, 107.257823333
263, 5, 319, 175, 92, 109.641330519
264, 0, 842, 313, 90, 107.257823333
264, 1, 385, 707, 131, 156.11972063
264, 2, 840, 437, 90, 107.257823333
264, 3, 539, 780, 90, 107.257823333
264, 4, 71, 267, 90, 107.257823333
264, 5, 327, 157, 90, 107.257823333
265, 0, 823, 311, 90, 107.257823333
265, 1, 399, 694, 126, 150.160952667
265, 2, 821, 435, 90, 107.257823333
265, 3, 557, 784, 90, 107.257823333
265, 4, 75, 247, 90, 107.257823333
265, 5, 338, 141, 90, 107.257823333
266, 0, 804, 309, 90, 107.257823333
266, 1, 414, 682, 122, 145.393938296
266, 2, 802, 434, 90, 107.257823333
266, 3, 575, 789, 90, 107.257823333
266, 4, 75, 228, 90, 107.257823333
266, 5, 351, 127, 90, 107.257823333
267, 0, 785, 304, 90, 107.257823333
267, 1, 431, 672, 117, 139.435170334
267, 2, 783, 432, 90, 107.257823333
267, 3, 594, 794, 90, 107.257823333
267, 4, 78, 209, 90, 107.257823333
267, 5, 366, 115, 90, 107.257823333
268, 0, 767, 295, 90, 107.257823333
268, 1, 448, 664, 112, 133.476402371
268, 2, 764, 429, 90, 107.257823333
268, 3, 612, 800, 90, 107.257823333
268, 4, 87, 192, 90, 107.257823333
268, 5, 382, 105, 90, 107.257823333
269, 0, 748, 290, 90, 107.257823333
269, 1, 466, 658, 107, 127.517634408
269, 2, 745, 427, 90, 107.257823333
269, 3, 629, 808, 90, 107.257823333
269, 4, 98, 176, 90, 107.257823333
269, 5, 399, 97, 90, 107.257823333
270, 0, 729, 286, 90, 107.257823333
270, 1, 483, 650, 102, 121.558866445
270, 2, 726, 424, 90, 107.257823333
270, 3, 647, 814, 90, 107.257823333
270, 4, 110, 161, 90, 107.257823333
270, 5, 417, 90, 90, 107.257823333
271, 0, 711, 278, 90, 107.257823333
271, 1, 498, 638, 103, 122.750620037
271, 2, 707, 419, 90, 107.257823333
271, 3, 666, 819, 90, 107.257823333
271, 4, 122, 146, 90, 107.257823333
271, 5, 435, 84, 90, 107.257823333
272, 0, 693, 271, 90, 107.257823333
272, 1, 512, 624, 105, 125.134127222
272, 2, 688, 413, 90, 107.257823333
272, 3, 685, 823, 90, 107.257823333
272, 4, 134, 131, 90, 107.257823333
272, 5, 453, 77, 90, 107.257823333
273, 0, 674, 269, 90, 107.257823333
273, 1, 523, 608, 108, 128.709388
273, 2, 669, 407, 92, 109.641330519
273, 3, 704, 826, 90, 107.257823333
273, 4, 146, 116, 90, 107.257823333
273, 5, 471, 70, 90, 107.257823333
274, 0, 655, 267, 90, 107.257823333
274, 1, 531, 590, 112, 133.476402371
274, 2, 650, 403, 96, 114.408344889
274, 3, 723, 829, 90, 107.257823333
274, 4, 159, 102, 90, 107.257823333
274, 5, 481, 79, 90, 107.257823333
275, 0, 636, 267, 90, 107.257823333
275, 1, 544, 587, 109, 129.901141593
275, 2, 631, 399, 101, 120.367112852
275, 3, 742, 830, 90, 107.257823333
275, 4, 173, 89, 90, 107.257823333
275, 5, 484, 98, 90, 107.257823333
276, 0, 617, 264, 91, 108.449576926
276, 1, 561, 596, 104, 123.94237363
276, 2, 612, 394, 106, 126.325880815
276, 3, 761, 831, 90, 107.257823333
276, 4, 189, 78, 90, 107.257823333
276, 5, 484, 117, 90, 107.257823333
277, 0, 598, 261, 94, 112.024837704
277, 1, 578, 606, 99, 117.983605667
277, 2, 593, 389, 111, 132.284648778
277, 3, 780, 834, 90, 107.257823333
277, 4, 207, 72, 90, 107.257823333
277, 5, 480, 136, 90, 107.257823333
278, 0, 579, 263, 98, 116.791852074
278, 1, 595, 615, 94, 112.024837704
278, 2, 574, 385, 116, 138.243416741
278, 3, 799, 837, 90, 107.257823333
278, 4, 226, 67, 90, 107.257823333
278, 5, 474, 154, 90, 107.257823333
279, 0, 560, 267, 103, 122.750620037
279, 1, 612, 624, 90, 107.257823333
279, 2, 555, 381, 121, 144.202184704
279, 3, 818, 840, 90, 107.257823333
279, 4, 245, 62, 90, 107.257823333
279, 5, 465, 170, 92, 109.641330519
280, 0, 556, 258, 102, 121.558866445
280, 1, 629, 631, 90, 107.257823333
280, 2, 536, 381, 126, 150.160952667
280, 3, 837, 844, 90, 107.257823333
280, 4, 256, 71, 90, 107.257823333
280, 5, 452, 184, 95, 113.216591296
281, 0, 564, 240, 97, 115.600098482
281, 1, 647, 638, 90, 107.257823333
281, 2, 517, 387, 131, 156.11972063
281, 3, 856, 848, 90, 107.257823333
281, 4, 260, 89, 90, 107.257823333
281, 5, 438, 197, 100, 119.175359259
282, 0, 572, 223, 92, 109.641330519
282, 1, 665, 645, 90, 107.257823333
282, 2, 499, 395, 136, 162.078488593
282, 3, 875, 851, 90, 107.257823333
282, 4, 261, 108, 90, 107.257823333
282, 5, 422, 208, 104, 123.94237363
283, 0, 581, 206, 90, 107.257823333
283, 1, 683, 651, 90, 107.257823333
283, 2, 482, 404, 141, 168.037256556
283, 3, 893, 855, 90, 107.257823333
283, 4, 260, 127, 90, 107.257823333
283, 5, 405, 217, 108, 128.709388
284, 0, 590, 189, 90, 107.257823333
284, 1, 701, 657, 90, 107.257823333
284, 2, 464, 412, 146, 173.996024519
284, 3, 908, 865, 90, 107.257823333
284, 4, 257, 146, 90, 107.257823333
284, 5, 388, 226, 111, 132.284648778
285, 0, 597, 171, 90, 107.257823333
285, 1, 719, 662, 90, 107.257823333
285, 2, 446, 419, 151, 179.954792482
285, 3, 919, 880, 90, 107.257823333
285, 4, 251, 164, 90, 107.257823333
285, 5, 371, 235, 113, 134.668155963
286, 0, 601, 152, 90, 107.257823333
286, 1, 738, 666, 90, 107.257823333
286, 2, 428, 426, 156, 185.913560445
286, 3, 926, 897, 90, 107.257823333
286, 4, 244, 182, 90, 107.257823333
286, 5, 354, 243, 115, 137.051663148
287, 0, 604, 133, 90, 107.257823333
287, 1, 757, 670, 90, 107.257823333
287, 2, 410, 433, 161, 191.872328408
287, 3, 919, 911, 90, 107.257823333
287, 4, 236, 199, 90, 107.257823333
287, 5, 337, 251, 116, 138.243416741
288, 0, 605, 114, 90, 107.257823333
288, 1, 776, 674, 90, 107.257823333
288, 2, 392, 440, 164, 195.447589185
288, 3, 902, 920, 90, 107.257823333
288, 4, 225, 214, 90, 107.257823333
288, 5, 320, 259, 116, 138.243416741
289, 0, 611, 96, 90, 107.257823333
289, 1, 795, 678, 90, 107.257823333
289, 2, 374, 447, 162, 193.064082
289, 3, 884, 926, 90, 107.257823333
289, 4, 214, 229, 91, 108.449576926
289, 5, 302, 267, 116, 138.243416741
290, 0, 626, 90, 90, 107.257823333
290, 1, 814, 682, 90, 107.257823333
290, 2, 356, 454, 160, 190.680574815
290, 3, 865, 930, 90, 107.257823333
290, 4, 202, 244, 91, 108.449576926
290, 5, 285, 277, 115, 137.051663148
291, 0, 645, 93, 90, 107.257823333
291, 1, 833, 685, 90, 107.257823333
291, 2, 339, 462, 156, 185.913560445
291, 3, 846, 934, 90, 107.257823333
291, 4, 190, 259, 91, 108.449576926
291, 5, 268, 285, 113, 134.668155963
292, 0, 662, 89, 90, 107.257823333
292, 1, 852, 687, 90, 107.257823333
292, 2, 321, 470, 151, 179.954792482
292, 3, 827, 937, 90, 107.257823333
292, 4, 178, 274, 91, 108.449576926
292, 5, 264, 276, 110, 131.092895185
293, 0, 679, 80, 90, 107.257823333
293, 1, 871, 689, 90, 107.257823333
293, 2, 303, 478, 146, 173.996024519
293, 3, 808, 940, 90, 107.257823333
293, 4, 166, 289, 91, 108.449576926
293, 5, 272, 258, 106, 126.325880815
294, 0, 696, 72, 90, 107.257823333
294, 1, 890, 690, 90, 107.257823333
294, 2, 289, 490, 141, 168.037256556
294, 3, 789, 942, 90, 107.257823333
294, 4, 154, 304, 91, 108.449576926
294, 5, 277, 240, 102, 121.558866445
295, 0, 714, 67, 90, 107.257823333
295, 1, 906, 683, 90, 107.257823333
295, 2, 274, 502, 138, 164.461995778
295, 3, 770, 943, 90, 107.257823333
295, 4, 142, 319, 90, 107.257823333
295, 5, 278, 221, 97, 115.600098482
296, 0, 733, 63, 90, 107.257823333
296, 1, 918, 668, 90, 107.257823333
296, 2, 257, 512, 143, 170.420763741
296, 3, 751, 944, 90, 107.257823333
296, 4, 131, 335, 90, 107.257823333
296, 5, 285, 204, 94, 112.024837704
297, 0, 752, 59, 90, 107.257823333
297, 1, 926, 672, 90, 107.257823333
297, 2, 240, 522, 146, 173.996024519
297, 3, 732, 945, 90, 107.257823333
297, 4, 118, 349, 90, 107.257823333
297, 5, 292, 186, 92, 109.641330519
298, 0, 771, 57, 90, 107.257823333
298, 1, 932, 667, 90, 107.257823333
298, 2, 223, 532, 148, 176.379531704
298, 3, 713, 947, 90, 107.257823333
298, 4, 103, 361, 90, 107.257823333
298, 5, 297, 167, 90, 107.257823333
299, 0, 790, 55, 90, 107.257823333
299, 1, 936, 648, 90, 107.257823333
299, 2, 206, 542, 150, 178.763038889
299, 3, 694, 948, 90, 107.257823333
299, 4, 89, 374, 90, 107.257823333
299, 5, 307, 151, 90, 107.257823333
300, 0, 809, 53, 90, 107.257823333
300, 1, 932, 630, 90, 107.257823333
300, 2, 190, 553, 150, 178.763038889
300, 3, 675, 949, 90, 107.257823333
300, 4, 78, 389, 90, 107.257823333
300, 5, 319, 135, 90, 107.257823333
301, 0, 828, 52, 90, 107.257823333
301, 1, 930, 611, 90, 107.257823333
301, 2, 174, 564, 150, 178.763038889
301, 3, 656, 949, 90, 107.257823333
301, 4, 70, 406, 90, 107.257823333
301, 5, 330, 119, 90, 107.257823333
302, 0, 847, 51, 90, 107.257823333
302, 1, 934, 592, 90, 107.257823333
302, 2, 159, 577, 149, 177.571285297
302, 3, 637, 949, 90, 107.257823333
302, 4, 76, 407, 91, 108.449576926
302, 5, 340, 102, 90, 107.257823333
303, 0, 866, 50, 90, 107.257823333
303, 1, 938, 573, 90, 107.257823333
303, 2, 146, 592, 148, 176.379531704
303, 3, 618, 949, 90, 107.257823333
303, 4, 91, 395, 90, 107.257823333
303, 5, 353, 89, 90, 107.257823333
304, 0, 885, 49, 90, 107.257823333
304, 1, 941, 554, 90, 107.257823333
304, 2, 136, 608, 146, 173.996024519
304, 3, 599, 950, 90, 107.257823333
304, 4, 106, 382, 90, 107.257823333
304, 5, 370, 79, 90, 107.257823333
305, 0, 904, 49, 90, 107.257823333
305, 1, 944, 535, 90, 107.257823333
305, 2, 130, 626, 145, 172.804270926
305, 3, 580, 950, 90, 107.257823333
305, 4, 121, 370, 90, 107.257823333
305, 5, 387, 71, 90, 107.257823333
306, 0, 917, 58, 90, 107.257823333
306, 1, 933, 525, 90, 107.257823333
306, 2, 124, 644, 143, 170.420763741
306, 3, 561, 950, 90, 107.257823333
306, 4, 137, 360, 91, 108.449576926
306, 5, 405, 65, 90, 107.257823333
307, 0, 924, 75, 90, 107.257823333
307, 1, 927, 512, 90, 107.257823333
307, 2, 117, 662, 143, 170.420763741
307, 3, 542, 950, 90, 107.257823333
307, 4, 154, 350, 93, 110.833084111
307, 5, 424, 60, 90, 107.257823333
308, 0, 930, 93, 90, 107.257823333
308, 1, 931, 493, 90, 107.257823333
308, 2, 110, 680, 143, 170.420763741
308, 3, 523, 951, 90, 107.257823333
308, 4, 172, 344, 96, 114.408344889
308, 5, 443, 57, 90, 107.257823333
309, 0, 935, 111, 90, 107.257823333
309, 1, 935, 474, 90, 107.257823333
309, 2, 104, 699, 142, 169.229010148
309, 3, 504, 951, 90, 107.257823333
309, 4, 191, 341, 101, 120.367112852
309, 5, 452, 67, 90, 107.257823333
310, 0, 928, 126, 90, 107.257823333
310, 1, 939, 455, 90, 107.257823333
310, 2, 99, 718, 140, 166.845502963
310, 3, 485, 951, 90, 107.257823333
310, 4, 210, 339, 106, 126.325880815
310, 5, 455, 86, 90, 107.257823333
311, 0, 913, 138, 90, 107.257823333
311, 1, 942, 436, 90, 107.257823333
311, 2, 95, 737, 137, 163.270242185
311, 3, 466, 951, 90, 107.257823333
311, 4, 229, 338, 111, 132.284648778
311, 5, 460, 104, 90, 107.257823333
312, 0, 911, 153, 90, 107.257823333
312, 1, 944, 417, 90, 107.257823333
312, 2, 92, 756, 134, 159.694981408
312, 3, 447, 951, 90, 107.257823333
312, 4, 248, 338, 116, 138.243416741
312, 5, 466, 122, 90, 107.257823333
313, 0, 919, 170, 90, 107.257823333
313, 1, 945, 398, 90, 107.257823333
313, 2, 90, 775, 131, 156.11972063
313, 3, 428, 951, 90, 107.257823333
313, 4, 267, 336, 121, 144.202184704
313, 5, 473, 140, 90, 107.257823333
314, 0, 926, 187, 90, 107.257823333
314, 1, 935, 385, 90, 107.257823333
314, 2, 88, 794, 127, 151.352706259
314, 3, 409, 952, 90, 107.257823333
314, 4, 286, 333, 126, 150.160952667
314, 5, 480, 158, 90, 107.257823333
315, 0, 920, 202, 90, 107.257823333
315, 1, 916, 381, 90, 107.257823333
315, 2, 85, 813, 122, 145.393938296
315, 3, 390, 952, 90, 107.257823333
315, 4, 304, 327, 131, 156.11972063
315, 5, 487, 175, 92, 109.641330519
316, 0, 903, 210, 90, 107.257823333
316, 1, 897, 378, 90, 107.257823333
316, 2, 83, 832, 117, 139.435170334
316, 3, 371, 950, 90, 107.257823333
316, 4, 322, 324, 136, 162.078488593
316, 5, 498, 190, 93, 110.833084111
317, 0, 884, 211, 90, 107.257823333
317, 1, 879, 371, 90, 107.257823333
317, 2, 80, 851, 112, 133.476402371
317, 3, 352, 949, 91, 108.449576926
317, 4, 341, 326, 141, 168.037256556
317, 5, 512, 203, 95, 113.216591296
318, 0, 865, 210, 90, 107.257823333
318, 1, 863, 375, 90, 107.257823333
318, 2, 76, 870, 107, 127.517634408
318, 3, 333, 949, 92, 109.641330519
318, 4, 360, 330, 146, 173.996024519
318, 5, 526, 216, 96, 114.408344889
319, 0, 846, 209, 90, 107.257823333
319, 1, 848, 387, 90, 107.257823333
319, 2, 81, 886, 102, 121.558866445
319, 3, 314, 949, 94, 112.024837704
319, 4, 378, 336, 149, 177.571285297
319, 5, 540, 229, 97, 115.600098482
320, 0, 827, 209, 90, 107.257823333
320, 1, 835, 401, 90, 107.257823333
320, 2, 94, 899, 100, 119.175359259
320, 3, 299, 939, 98, 116.791852074
320, 4, 396, 342, 152, 181.146546074
320, 5, 555, 240, 97, 115.600098482
321, 0, 811, 216, 90, 107.257823333
321, 1, 824, 417, 90, 107.257823333
321, 2, 110, 909, 100, 119.175359259
321, 3, 292, 921, 103, 122.750620037
321, 4, 414, 349, 154, 183.53005326
321, 5, 572, 248, 96, 114.408344889
322, 0, 797, 229, 90, 107.257823333
322, 1, 814, 434, 90, 107.257823333
322, 2, 122, 903, 104, 123.94237363
322, 3, 290, 902, 108, 128.709388
322, 4, 432, 357, 155, 184.721806852
322, 5, 588, 257, 95, 113.216591296
323, 0, 783, 242, 90, 107.257823333
323, 1, 806, 451, 90, 107.257823333
323, 2, 129, 885, 109, 129.901141593
323, 3, 291, 883, 113, 134.668155963
323, 4, 450, 365, 154, 183.53005326
323, 5, 602, 269, 94, 112.024837704
324, 0, 772, 257, 90, 107.257823333
324, 1, 799, 469, 90, 107.257823333
324, 2, 134, 866, 114, 135.859909556
324, 3, 294, 864, 118, 140.626923926
324, 4, 468, 373, 153, 182.338299667
324, 5, 614, 283, 94, 112.024837704
325, 0, 766, 275, 90, 107.257823333
325, 1, 785, 480, 90, 107.257823333
325, 2, 139, 847, 119, 141.818677519
325, 3, 305, 850, 123, 146.585691889
325, 4, 486, 380, 150, 178.763038889
325, 5, 625, 298, 94, 112.024837704
326, 0, 775, 286, 90, 107.257823333
326, 1, 766, 484, 90, 107.257823333
326, 2, 143, 850, 124, 147.777445482
326, 3, 321, 840, 128, 152.544459852
326, 4, 501, 391, 148, 176.379531704
326, 5, 635, 314, 93, 110.833084111
327, 0, 793, 289, 90, 107.257823333
327, 1, 747, 487, 90, 107.257823333
327, 2, 151, 866, 122, 145.393938296
327, 3, 338, 831, 126, 150.160952667
327, 4, 511, 406, 146, 173.996024519
327, 5, 642, 309, 92, 109.641330519
328, 0, 812, 290, 90, 107.257823333
328, 1, 730, 495, 90, 107.257823333
328, 2, 146, 879, 117, 139.435170334
328, 3, 356, 824, 123, 146.585691889
328, 4, 518, 423, 145, 172.804270926
328, 5, 645, 290, 91, 108.449576926
329, 0, 831, 290, 90, 107.257823333
329, 1, 715, 507, 90, 107.257823333
329, 2, 130, 889, 112, 133.476402371
329, 3, 374, 818, 120, 143.010431111
329, 4, 523, 441, 143, 170.420763741
329, 5, 648, 271, 90, 107.257823333
330, 0, 850, 289, 90, 107.257823333
330, 1, 703, 522, 90, 107.257823333
330, 2, 133, 898, 108, 128.709388
330, 3, 392, 813, 115, 137.051663148
330, 4, 526, 460, 141, 168.037256556
330, 5, 652, 251, 90, 107.257823333
331, 0, 869, 289, 90, 107.257823333
331, 1, 694, 539, 90, 107.257823333
331, 2, 150, 906, 108, 128.709388
331, 3, 411, 809, 110, 131.092895185
331, 4, 526, 479, 139, 165.653749371
331, 5, 654, 232, 90, 107.257823333
332, 0, 888, 292, 90, 107.257823333
332, 1, 687, 557, 90, 107.257823333
332, 2, 167, 913, 107, 127.517634408
332, 3, 430, 806, 105, 125.134127222
332, 4, 524, 498, 137, 163.270242185
332, 5, 652, 213, 90, 107.257823333
333, 0, 905, 287, 90, 107.257823333
333, 1, 681, 575, 90, 107.257823333
333, 2, 185, 918, 107, 127.517634408
333, 3, 449, 804, 100, 119.175359259
333, 4, 519, 517, 135, 160.886735
333, 5, 648, 194, 90, 107.257823333
334, 0, 917, 273, 90, 107.257823333
334, 1, 673, 592, 90, 107.257823333
334, 2, 204, 922, 107, 127.517634408
334, 3, 464, 794, 95, 113.216591296
334, 4, 517, 536, 131, 156.11972063
334, 5, 644, 175, 90, 107.257823333
335, 0, 924, 255, 90, 107.257823333
335, 1, 665, 609, 90, 107.257823333
335, 2, 223, 925, 106, 126.325880815
335, 3, 480, 786, 92, 109.641330519
335, 4, 524, 552, 126, 150.160952667
335, 5, 643, 156, 90, 107.257823333
336, 0, 930, 237, 90, 107.257823333
336, 1, 658, 627, 90, 107.257823333
336, 2, 242, 927, 105, 125.134127222
336, 3, 499, 786, 90, 107.257823333
336, 4, 528, 569, 121, 144.202184704
336, 5, 639, 137, 90, 107.257823333
337, 0, 935, 218, 90, 107.257823333
337, 1, 651, 645, 90, 107.257823333
337, 2, 261, 928, 104, 123.94237363
337, 3, 518, 786, 90, 107.257823333
337, 4, 517, 582, 117, 139.435170334
337, 5, 631, 119, 90, 107.257823333
338, 0, 938, 199, 90, 107.257823333
338, 1, 649, 663, 90, 107.257823333
338, 2, 280, 930, 102, 121.558866445
338, 3, 537, 787, 90, 107.257823333
338, 4, 500, 591, 118, 140.626923926
338, 5, 629, 100, 90, 107.257823333
339, 0, 941, 180, 90, 107.257823333
339, 1, 653, 681, 90, 107.257823333
339, 2, 299, 933, 99, 117.983605667
339, 3, 554, 793, 90, 107.257823333
339, 4, 481, 597, 120, 143.010431111
339, 5, 638, 85, 90, 107.257823333
340, 0, 944, 161, 90, 107.257823333
340, 1, 660, 698, 90, 107.257823333
340, 2, 318, 936, 97, 115.600098482
340, 3, 571, 801, 90, 107.257823333
340, 4, 462, 601, 121, 144.202184704
340, 5, 654, 75, 90, 107.257823333
341, 0, 946, 142, 90, 107.257823333
341, 1, 669, 715, 90, 107.257823333
341, 2, 337, 939, 94, 112.024837704
341, 3, 588, 809, 90, 107.257823333
341, 4, 443, 604, 122, 145.393938296
341, 5, 672, 68, 90, 107.257823333
342, 0, 947, 123, 90, 107.257823333
342, 1, 678, 732, 90, 107.257823333
342, 2, 356, 941, 92, 109.641330519
342, 3, 605, 818, 90, 107.257823333
342, 4, 424, 603, 124, 147.777445482
342, 5, 690, 65, 90, 107.257823333
343, 0, 948, 104, 90, 107.257823333
343, 1, 689, 747, 90, 107.257823333
343, 2, 375, 942, 91, 108.449576926
343, 3, 620, 829, 90, 107.257823333
343, 4, 405, 598, 127, 151.352706259
343, 5, 709, 65, 90, 107.257823333
344, 0, 939, 89, 90, 107.257823333
344, 1, 703, 759, 90, 107.257823333
344, 2, 394, 943, 90, 107.257823333
344, 3, 635, 839, 90, 107.257823333
344, 4, 386, 592, 132, 157.311474222
344, 5, 728, 63, 90, 107.257823333
345, 0, 922, 78, 90, 107.257823333
345, 1, 720, 767, 90, 107.257823333
345, 2, 413, 944, 90, 107.257823333
345, 3, 651, 849, 90, 107.257823333
345, 4, 368, 585, 137, 163.270242185
345, 5, 742, 70, 90, 107.257823333
346, 0, 908, 83, 90, 107.257823333
346, 1, 738, 772, 90, 107.257823333
346, 2, 432, 944, 90, 107.257823333
346, 3, 667, 859, 90, 107.257823333
346, 4, 349, 578, 142, 169.229010148
346, 5, 751, 86, 90, 107.257823333
347, 0, 895, 97, 90, 107.257823333
347, 1, 757, 777, 90, 107.257823333
347, 2, 451, 945, 90, 107.257823333
347, 3, 684, 869, 90, 107.257823333
347, 4, 330, 572, 147, 175.187778111
347, 5, 756, 104, 90, 107.257823333
348, 0, 886, 113, 90, 107.257823333
348, 1, 775, 783, 90, 107.257823333
348, 2, 470, 947, 90, 107.257823333
348, 3, 701, 877, 90, 107.257823333
348, 4, 312, 566, 150, 178.763038889
348, 5, 759, 123, 90, 107.257823333
349, 0, 881, 131, 90, 107.257823333
349, 1, 793, 789, 90, 107.257823333
349, 2, 489, 948, 90, 107.257823333
349, 3, 718, 885, 90, 107.257823333
349, 4, 293, 560, 152, 181.146546074
349, 5, 762, 142, 90, 107.257823333
350, 0, 877, 150, 90, 107.257823333
350, 1, 811, 796, 90, 107.257823333
350, 2, 508, 949, 90, 107.257823333
350, 3, 735, 892, 90, 107.257823333
350, 4, 274, 554, 153, 182.338299667
350, 5, 763, 161, 90, 107.257823333
351, 0, 874, 169, 90, 107.257823333
351, 1, 829, 802, 90, 107.257823333
351, 2, 527, 950, 90, 107.257823333
351, 3, 753, 899, 90, 107.257823333
351, 4, 256, 547, 153, 182.338299667
351, 5, 764, 180, 90, 107.257823333
352, 0, 871, 188, 90, 107.257823333
352, 1, 848, 805, 90, 107.257823333
352, 2, 546, 950, 90, 107.257823333
352, 3, 771, 906, 90, 107.257823333
352, 4, 238, 540, 151, 179.954792482
352, 5, 764, 199, 90, 107.257823333
353, 0, 868, 207, 90, 107.257823333
353, 1, 867, 807, 90, 107.257823333
353, 2, 565, 950, 90, 107.257823333
353, 3, 789, 912, 90, 107.257823333
353, 4, 220, 533, 149, 177.571285297
353, 5, 762, 218, 90, 107.257823333
354, 0, 866, 226, 90, 107.257823333
354, 1, 886, 807, 90, 107.257823333
354, 2, 584, 951, 90, 107.257823333
354, 3, 807, 917, 90, 107.257823333
354, 4, 201, 532, 147, 175.187778111
354, 5, 759, 237, 90, 107.257823333
355, 0, 864, 245, 90, 107.257823333
355, 1, 903, 801, 90, 107.257823333
355, 2, 603, 951, 90, 107.257823333
355, 3, 825, 922, 90, 107.257823333
355, 4, 182, 533, 144, 171.612517334
355, 5, 755, 256, 90, 107.257823333
356, 0, 862, 264, 90, 107.257823333
356, 1, 916, 806, 90, 107.257823333
356, 2, 611, 939, 90, 107.257823333
356, 3, 844, 927, 90, 107.257823333
356, 4, 165, 525, 139, 165.653749371
356, 5, 751, 275, 90, 107.257823333
357, 0, 860, 283, 90, 107.257823333
357, 1, 925, 801, 90, 107.257823333
357, 2, 623, 933, 90, 107.257823333
357, 3, 863, 930, 90, 107.257823333
357, 4, 151, 529, 137, 163.270242185
357, 5, 748, 294, 90, 107.257823333
358, 0, 858, 302, 90, 107.257823333
358, 1, 931, 782, 90, 107.257823333
358, 2, 628, 922, 90, 107.257823333
358, 3, 882, 933, 90, 107.257823333
358, 4, 142, 545, 138, 164.461995778
358, 5, 748, 313, 90, 107.257823333
359, 0, 861, 320, 90, 107.257823333
359, 1, 935, 763, 90, 107.257823333
359, 2, 622, 903, 90, 107.257823333
359, 3, 901, 937, 90, 107.257823333
359, 4, 133, 561, 139, 165.653749371
359, 5, 749, 332, 90, 107.257823333
360, 0, 871, 335, 90, 107.257823333
360, 1, 931, 744, 90, 107.257823333
360, 2, 620, 884, 90, 107.257823333
360, 3, 915, 929, 90, 107.257823333
360, 4, 123, 577, 139, 165.653749371
360, 5, 751, 351, 90, 107.257823333
361, 0, 886, 345, 90, 107.257823333
361, 1, 920, 727, 90, 107.257823333
361, 2, 616, 865, 90, 107.257823333
361, 3, 910, 915, 90, 107.257823333
361, 4, 115, 594, 138, 164.461995778
361, 5, 756, 369, 90, 107.257823333
362, 0, 902, 354, 90, 107.257823333
362, 1, 907, 712, 90, 107.257823333
362, 2, 603, 851, 90, 107.257823333
362, 3, 893, 904, 90, 107.257823333
362, 4, 108, 612, 137, 163.270242185
362, 5, 764, 386, 90, 107.257823333
363, 0, 915, 367, 90, 107.257823333
363, 1, 893, 698, 90, 107.257823333
363, 2, 586, 841, 90, 107.257823333
363, 3, 876, 894, 90, 107.257823333
363, 4, 102, 630, 136, 162.078488593
363, 5, 773, 402, 90, 107.257823333
364, 0, 923, 384, 90, 107.257823333
364, 1, 878, 685, 90, 107.257823333
364, 2, 568, 832, 90, 107.257823333
364, 3, 859, 883, 90, 107.257823333
364, 4, 97, 649, 135, 160.886735
364, 5, 782, 418, 90, 107.257823333
365, 0, 927, 402, 90, 107.257823333
365, 1, 864, 671, 90, 107.257823333
365, 2, 550, 825, 90, 107.257823333
365, 3, 843, 872, 90, 107.257823333
365, 4, 102, 665, 139, 165.653749371
365, 5, 790, 435, 90, 107.257823333
366, 0, 928, 421, 90, 107.257823333
366, 1, 864, 654, 90, 107.257823333
366, 2, 534, 814, 90, 107.257823333
366, 3, 828, 859, 90, 107.257823333
366, 4, 104, 682, 141, 168.037256556
366, 5, 798, 452, 90, 107.257823333
367, 0, 928, 440, 90, 107.257823333
367, 1, 876, 639, 90, 107.257823333
367, 2, 517, 806, 90, 107.257823333
367, 3, 812, 847, 90, 107.257823333
367, 4, 100, 701, 140, 166.845502963
367, 5, 797, 469, 90, 107.257823333
368, 0, 931, 459, 90, 107.257823333
368, 1, 892, 630, 90, 107.257823333
368, 2, 498, 803, 90, 107.257823333
368, 3, 799, 833, 90, 107.257823333
368, 4, 96, 720, 139, 165.653749371
368, 5, 783, 480, 90, 107.257823333
369, 0, 934, 478, 90, 107.257823333
369, 1, 907, 619, 90, 107.257823333
369, 2, 479, 801, 92, 109.641330519
