368, 0, 142, 774, 90, 107.257823333
369, 0, 154, 759, 90, 107.257823333
370, 0, 164, 742, 92, 109.641330519
371, 0, 174, 725, 96, 114.408344889
372, 0, 185, 709, 101, 120.367112852
373, 0, 196, 693, 106, 126.325880815
374, 0, 189, 682, 111, 132.284648778
375, 0, 170, 676, 113, 134.668155963
376, 0, 151, 674, 113, 134.668155963
377, 0, 132, 674, 111, 132.284648778
378, 0, 116, 666, 112, 133.476402371
379, 0, 104, 651, 116, 138.243416741
380, 0, 95, 633, 120, 143.010431111
381, 0, 98, 616, 125, 148.969199074
382, 0, 99, 598, 130, 154.927967037
383, 0, 94, 579, 135, 160.886735
384, 0, 90, 560, 140, 166.845502963
385, 0, 87, 541, 143, 170.420763741
386, 0, 85, 522, 145, 172.804270926
387, 0, 83, 503, 146, 173.996024519
388, 0, 81, 484, 146, 173.996024519
389, 0, 80, 465, 146, 173.996024519
390, 0, 79, 446, 144, 171.612517334
391, 0, 78, 427, 142, 169.229010148
392, 0, 77, 408, 139, 165.653749371
393, 0, 76, 389, 134, 159.694981408
394, 0, 78, 370, 130, 154.927967037
395, 0, 80, 351, 127, 151.352706259
396, 0, 78, 332, 132, 157.311474222
397, 0, 76, 313, 137, 163.270242185
398, 0, 74, 294, 142, 169.229010148
399, 0, 73, 275, 147, 175.187778111
400, 0, 73, 255, 152, 181.146546074
401, 0, 73, 236, 157, 187.105314037
402, 0, 73, 217, 162, 193.064082
403, 0, 73, 198, 164, 195.447589185
404, 0, 80, 181, 164, 195.447589185
405, 0, 93, 167, 164, 195.447589185
406, 0, 109, 157, 164, 195.447589185
407, 0, 126, 148, 164, 195.447589185
408, 0, 143, 140, 162, 193.064082
409, 0, 161, 133, 159, 189.488821222
410, 0, 179, 127, 156, 185.913560445
411, 0, 197, 121, 151, 179.954792482
412, 0, 216, 115, 146, 173.996024519
413, 0, 235, 110, 141, 168.037256556
414, 0, 254, 106, 136, 162.078488593
415, 0, 273, 101, 131, 156.11972063
416, 0, 289, 107, 126, 150.160952667
417, 0, 306, 109, 121, 144.202184704
418, 0, 324, 102, 116, 138.243416741
419, 0, 336, 109, 111, 132.284648778
420, 0, 343, 126, 106, 126.325880815
421, 0, 347, 144, 102, 121.558866445
422, 0, 349, 163, 107, 127.517634408
423, 0, 348, 182, 112, 133.476402371
424, 0, 344, 201, 117, 139.435170334
425, 0, 338, 219, 122, 145.393938296
426, 0, 331, 237, 127, 151.352706259
427, 0, 325, 255, 129, 153.736213445
428, 0, 321, 274, 131, 156.11972063
429, 0, 320, 293, 134, 159.694981408
430, 0, 320, 312, 136, 162.078488593
431, 0, 320, 331, 137, 163.270242185
432, 0, 320, 350, 137, 163.270242185
433, 0, 320, 369, 136, 162.078488593
434, 0, 320, 388, 135, 160.886735
435, 0, 320, 407, 133, 158.503227815
436, 0, 320, 426, 136, 162.078488593
437, 0, 320, 445, 138, 164.461995778
438, 0, 326, 462, 137, 163.270242185
439, 0, 339, 475, 133, 158.503227815
440, 0, 354, 486, 128, 152.544459852
441, 0, 370, 497, 123, 146.585691889
442, 0, 387, 505, 123, 146.585691889
443, 0, 405, 511, 123, 146.585691889
444, 0, 423, 517, 122, 145.393938296
445, 0, 441, 515, 124, 147.777445482
446, 0, 457, 506, 128, 152.544459852
447, 0, 471, 493, 133, 158.503227815
448, 0, 485, 480, 136, 162.078488593
449, 0, 497, 465, 140, 166.845502963
450, 0, 506, 448, 145, 172.804270926
451, 0, 512, 429, 149, 177.571285297
452, 0, 517, 410, 152, 181.146546074
453, 0, 522, 391, 154, 183.53005326
454, 0, 527, 372, 155, 184.721806852
455, 0, 531, 353, 156, 185.913560445
456, 0, 534, 334, 155, 184.721806852
457, 0, 538, 315, 153, 182.338299667
458, 0, 540, 296, 150, 178.763038889
459, 0, 540, 277, 147, 175.187778111
460, 0, 540, 258, 143, 170.420763741
461, 0, 540, 239, 138, 164.461995778
462, 0, 550, 226, 133, 158.503227815
463, 0, 558, 211, 128, 152.544459852
464, 0, 558, 192, 123, 146.585691889
465, 0, 561, 173, 118, 140.626923926
466, 0, 574, 161, 113, 134.668155963
467, 0, 581, 146, 108, 128.709388
468, 0, 579, 127, 103, 122.750620037
469, 0, 589, 117, 98, 116.791852074
470, 0, 605, 108, 93, 110.833084111
471, 0, 619, 95, 90, 107.257823333
472, 0, 634, 83, 90, 107.257823333
473, 0, 651, 73, 90, 107.257823333
474, 0, 669, 67, 90, 107.257823333
475, 0, 688, 63, 90, 107.257823333
476, 0, 707, 59, 91, 108.449576926
477, 0, 726, 57, 92, 109.641330519
478, 0, 745, 55, 97, 115.600098482
479, 0, 764, 54, 102, 121.558866445
480, 0, 783, 53, 107, 127.517634408
481, 0, 802, 52, 112, 133.476402371
482, 0, 821, 52, 117, 139.435170334
483, 0, 840, 53, 122, 145.393938296
484, 0, 859, 54, 127, 151.352706259
485, 0, 872, 64, 132, 157.311474222
486, 0, 881, 81, 137, 163.270242185
487, 0, 888, 98, 142, 169.229010148
488, 0, 882, 113, 143, 170.420763741
489, 0, 867, 125, 138, 164.461995778
490, 0, 865, 140, 134, 159.694981408
491, 0, 873, 157, 136, 162.078488593
492, 0, 866, 169, 141, 168.037256556
493, 0, 863, 183, 145, 172.804270926
494, 0, 871, 200, 150, 178.763038889
495, 0, 878, 217, 154, 183.53005326
496, 0, 883, 235, 157, 187.105314037
497, 0, 887, 254, 160, 190.680574815
498, 0, 891, 273, 161, 191.872328408
499, 0, 894, 292, 161, 191.872328408
500, 0, 897, 311, 160, 190.680574815
501, 0, 899, 330, 159, 189.488821222
502, 0, 900, 349, 157, 187.105314037
503, 0, 901, 368, 153, 182.338299667
504, 0, 903, 387, 149, 177.571285297
505, 0, 905, 406, 144, 171.612517334
506, 0, 907, 425, 139, 165.653749371
507, 0, 909, 444, 135, 160.886735
508, 0, 912, 463, 140, 166.845502963
509, 0, 903, 475, 145, 172.804270926
510, 0, 884, 481, 147, 175.187778111
511, 0, 865, 484, 147, 175.187778111
512, 0, 846, 488, 146, 173.996024519
513, 0, 828, 495, 145, 172.804270926
514, 0, 811, 505, 143, 170.420763741
515, 0, 795, 516, 141, 168.037256556
516, 0, 779, 527, 139, 165.653749371
517, 0, 763, 538, 135, 160.886735
518, 0, 747, 549, 131, 156.11972063
519, 0, 740, 564, 129, 153.736213445
520, 0, 742, 583, 131, 156.11972063
521, 0, 747, 601, 132, 157.311474222
522, 0, 753, 619, 133, 158.503227815
523, 0, 765, 632, 136, 162.078488593
524, 0, 782, 639, 141, 168.037256556
525, 0, 800, 646, 145, 172.804270926
526, 0, 818, 651, 149, 177.571285297
527, 0, 834, 659, 150, 178.763038889
528, 0, 846, 673, 149, 177.571285297
529, 0, 856, 689, 146, 173.996024519
530, 0, 865, 705, 142, 169.229010148
531, 0, 873, 722, 137, 163.270242185
532, 0, 878, 740, 132, 157.311474222
533, 0, 884, 758, 127, 151.352706259
534, 0, 892, 776, 122, 145.393938296
535, 0, 899, 794, 117, 139.435170334
536, 0, 905, 812, 112, 133.476402371
537, 0, 911, 830, 107, 127.517634408
538, 0, 917, 848, 102, 121.558866445
539, 0, 922, 866, 97, 115.600098482
540, 0, 926, 885, 92, 109.641330519
541, 0, 921, 902, 90, 107.257823333
542, 0, 907, 915, 90, 107.257823333
543, 0, 889, 924, 90, 107.257823333
544, 0, 871, 930, 90, 107.257823333
545, 0, 852, 930, 91, 108.449576926
546, 0, 833, 931, 95, 113.216591296
547, 0, 814, 935, 100, 119.175359259
548, 0, 795, 937, 105, 125.134127222
549, 0, 776, 938, 110, 131.092895185
550, 0, 757, 939, 115, 137.051663148
551, 0, 738, 939, 120, 143.010431111
552, 0, 723, 929, 125, 148.969199074
553, 0, 707, 923, 130, 154.927967037
554, 0, 688, 924, 135, 160.886735
555, 0, 669, 925, 140, 166.845502963
556, 0, 650, 925, 145, 172.804270926
557, 0, 638, 914, 150, 178.763038889
558, 0, 624, 907, 155, 184.721806852
559, 0, 605, 908, 160, 190.680574815
560, 0, 586, 909, 163, 194.255835593
561, 0, 567, 910, 162, 193.064082
562, 0, 548, 911, 161, 191.872328408
563, 0, 529, 912, 158, 188.29706763
564, 0, 516, 902, 156, 185.913560445
565, 0, 502, 889, 153, 182.338299667
566, 0, 495, 874, 152, 181.146546074
567, 0, 496, 855, 151, 179.954792482
568, 0, 495, 836, 149, 177.571285297
569, 0, 496, 817, 146, 173.996024519
570, 0, 488, 802, 141, 168.037256556
571, 0, 472, 790, 136, 162.078488593
572, 0, 454, 785, 131, 156.11972063
573, 0, 437, 777, 126, 150.160952667
574, 0, 419, 771, 121, 144.202184704
575, 0, 400, 774, 116, 138.243416741
576, 0, 381, 779, 111, 132.284648778
577, 0, 365, 789, 106, 126.325880815
578, 0, 351, 803, 101, 120.367112852
579, 0, 338, 817, 96, 114.408344889
580, 0, 323, 829, 92, 109.641330519
581, 0, 310, 843, 91, 108.449576926
582, 0, 303, 861, 90, 107.257823333
583, 0, 300, 880, 90, 107.257823333
584, 0, 299, 899, 90, 107.257823333
585, 0, 290, 913, 90, 107.257823333
586, 0, 273, 922, 90, 107.257823333
587, 0, 255, 928, 90, 107.257823333
588, 0, 236, 929, 90, 107.257823333
589, 0, 217, 931, 90, 107.257823333
590, 0, 198, 936, 90, 107.257823333
591, 0, 179, 939, 90, 107.257823333
592, 0, 160, 941, 90, 107.257823333
593, 0, 141, 943, 90, 107.257823333
594, 0, 122, 945, 90, 107.257823333
595, 0, 103, 947, 90, 107.257823333
596, 0, 90, 937, 90, 107.257823333
597, 0, 81, 920, 90, 107.257823333
598, 0, 73, 902, 90, 107.257823333
599, 0, 71, 883, 90, 107.257823333
600, 0, 68, 864, 90, 107.257823333
601, 0, 63, 845, 90, 107.257823333
602, 0, 71, 832, 90, 107.257823333
603, 0, 75, 817, 90, 107.257823333
604, 0, 84, 805, 90, 107.257823333
605, 0, 102, 800, 90, 107.257823333
606, 0, 119, 792, 90, 107.257823333
607, 0, 134, 780, 90, 107.257823333
608, 0, 148, 766, 90, 107.257823333
609, 0, 160, 751, 91, 108.449576926
610, 0, 166, 733, 94, 112.024837704
611, 0, 175, 716, 99, 117.983605667
612, 0, 188, 701, 104, 123.94237363
613, 0, 201, 687, 109, 129.901141593
614, 0, 197, 674, 114, 135.859909556
615, 0, 179, 665, 118, 140.626923926
616, 0, 160, 660, 119, 141.818677519
617, 0, 141, 658, 118, 140.626923926
618, 0, 125, 650, 119, 141.818677519
619, 0, 112, 635, 123, 146.585691889
620, 0, 103, 617, 127, 151.352706259
621, 0, 96, 598, 132, 157.311474222
622, 0, 91, 579, 136, 162.078488593
623, 0, 89, 560, 140, 166.845502963
624, 0, 89, 541, 143, 170.420763741
625, 0, 89, 522, 146, 173.996024519
626, 0, 88, 503, 148, 176.379531704
627, 0, 87, 484, 148, 176.379531704
628, 0, 88, 465, 148, 176.379531704
629, 0, 88, 446, 147, 175.187778111
630, 0, 97, 431, 148, 176.379531704
631, 0, 102, 415, 147, 175.187778111
632, 0, 110, 399, 145, 172.804270926
633, 0, 112, 382, 142, 169.229010148
634, 0, 110, 363, 137, 163.270242185
635, 0, 120, 349, 134, 159.694981408
636, 0, 136, 339, 133, 158.503227815
637, 0, 139, 324, 132, 157.311474222
638, 0, 131, 306, 137, 163.270242185
639, 0, 122, 289, 142, 169.229010148
640, 0, 114, 271, 147, 175.187778111
641, 0, 108, 252, 152, 181.146546074
642, 0, 103, 233, 157, 187.105314037
643, 0, 100, 214, 162, 193.064082
644, 0, 98, 195, 163, 194.255835593
645, 0, 104, 178, 164, 195.447589185
646, 0, 117, 164, 164, 195.447589185
647, 0, 133, 153, 164, 195.447589185
648, 0, 150, 144, 162, 193.064082
649, 0, 168, 137, 158, 188.29706763
650, 0, 187, 132, 154, 183.53005326
651, 0, 205, 126, 149, 177.571285297
652, 0, 223, 120, 144, 171.612517334
653, 0, 241, 114, 139, 165.653749371
654, 0, 259, 108, 134, 159.694981408
655, 0, 278, 102, 129, 153.736213445
656, 0, 297, 96, 124, 147.777445482
657, 0, 316, 91, 119, 141.818677519
658, 0, 335, 86, 114, 135.859909556
659, 0, 354, 82, 109, 129.901141593
660, 0, 373, 78, 104, 123.94237363
661, 0, 392, 74, 99, 117.983605667
662, 0, 411, 70, 94, 112.024837704
663, 0, 430, 67, 91, 108.449576926
664, 0, 443, 76, 92, 109.641330519
665, 0, 449, 94, 96, 114.408344889
666, 0, 450, 113, 101, 120.367112852
