2, 20, 176, 287, 75, 89.3815194446
2, 21, 247, 289, 75, 89.3815194446
2, 22, 338, 284, 75, 89.3815194446
2, 23, 449, 242, 75, 89.3815194446
2, 24, 19, 364, 75, 89.3815194446
2, 25, 117, 351, 75, 89.3815194446
3, 0, 65, 20, 80, 95.3402874075
3, 1, 122, 29, 80, 95.3402874075
3, 2, 225, 21, 80, 95.3402874075
3, 3, 304, 22, 80, 95.3402874075
3, 4, 385, 21, 80, 95.3402874075
3, 5, 463, 21, 80, 95.3402874075
3, 6, 59, 109, 80, 95.3402874075
3, 7, 139, 107, 80, 95.3402874075
3, 8, 194, 116, 80, 95.3402874075
3, 9, 251, 129, 80, 95.3402874075
3, 10, 345, 121, 80, 95.3402874075
3, 11, 468, 87, 80, 95.3402874075
3, 12, 54, 185, 80, 95.3402874075
3, 13, 136, 189, 80, 95.3402874075
3, 14, 211, 194, 80, 95.3402874075
3, 15, 295, 188, 80, 95.3402874075
3, 16, 374, 183, 80, 95.3402874075
3, 17, 466, 164, 80, 95.3402874075
3, 18, 52, 267, 80, 95.3402874075
3, 19, 140, 269, 80, 95.3402874075
3, 20, 181, 305, 80, 95.3402874075
3, 21, 252, 307, 80, 95.3402874075
3, 22, 349, 299, 80, 95.3402874075
3, 23, 468, 246, 80, 95.3402874075
3, 24, 25, 382, 80, 95.3402874075
3, 25, 128, 366, 80, 95.3402874075
4, 0, 84, 23, 85, 101.299055371
4, 1, 141, 30, 85, 101.299055371
4, 2, 244, 25, 85, 101.299055371
4, 3, 323, 25, 85, 101.299055371
4, 4, 404, 24, 85, 101.299055371
4, 5, 482, 24, 85, 101.299055371
4, 6, 76, 117, 85, 101.299055371
4, 7, 154, 118, 85, 101.299055371
4, 8, 203, 132, 85, 101.299055371
4, 9, 262, 140, 85, 101.299055371
4, 10, 364, 125, 85, 101.299055371
4, 11, 487, 90, 85, 101.299055371
4, 12, 52, 204, 85, 101.299055371
4, 13, 147, 204, 85, 101.299055371
4, 14, 223, 206, 85, 101.299055371
4, 15, 295, 207, 85, 101.299055371
4, 16, 374, 202, 85, 101.299055371
4, 17, 485, 166, 85, 101.299055371
4, 18, 50, 286, 85, 101.299055371
4, 19, 155, 281, 85, 101.299055371
4, 20, 186, 323, 85, 101.299055371
4, 21, 257, 325, 85, 101.299055371
4, 22, 360, 315, 85, 101.299055371
4, 23, 487, 250, 85, 101.299055371
4, 24, 31, 400, 85, 101.299055371
4, 25, 139, 381, 85, 101.299055371
5, 0, 103, 26, 90, 107.257823333
5, 1, 160, 32, 90, 107.257823333
5, 2, 263, 28, 90, 107.257823333
5, 3, 342, 27, 90, 107.257823333
5, 4, 423, 27, 90, 107.257823333
5, 5, 501, 27, 90, 107.257823333
5, 6, 80, 131, 90, 107.257823333
5, 7, 170, 129, 90, 107.257823333
5, 8, 215, 146, 90, 107.257823333
5, 9, 280, 144, 90, 107.257823333
5, 10, 382, 130, 90, 107.257823333
5, 11, 506, 94, 90, 107.257823333
5, 12, 50, 223, 90, 107.257823333
5, 13, 160, 217, 90, 107.257823333
5, 14, 240, 214, 90, 107.257823333
5, 15, 293, 226, 90, 107.257823333
5, 16, 374, 221, 90, 107.257823333
5, 17, 504, 168, 90, 107.257823333
5, 18, 49, 305, 90, 107.257823333
5, 19, 169, 293, 90, 107.257823333
5, 20, 195, 339, 90, 107.257823333
5, 21, 263, 342, 90, 107.257823333
5, 22, 371, 330, 90, 107.257823333
5, 23, 506, 254, 90, 107.257823333
5, 24, 39, 418, 90, 107.257823333
5, 25, 150, 396, 90, 107.257823333
6, 0, 122, 30, 90, 107.257823333
6, 1, 179, 34, 90, 107.257823333
6, 2, 282, 30, 90, 107.257823333
6, 3, 361, 29, 90, 107.257823333
6, 4, 442, 30, 90, 107.257823333
6, 5, 520, 30, 90, 107.257823333
6, 6, 88, 143, 90, 107.257823333
6, 7, 186, 138, 90, 107.257823333
6, 8, 231, 153, 90, 107.257823333
6, 9, 299, 147, 90, 107.257823333
6, 10, 400, 137, 90, 107.257823333
6, 11, 525, 98, 90, 107.257823333
6, 12, 59, 236, 90, 107.257823333
6, 13, 174, 230, 90, 107.257823333
6, 14, 248, 229, 94, 112.024837704
6, 15, 292, 245, 95, 113.216591296
6, 16, 375, 240, 95, 113.216591296
6, 17, 523, 170, 90, 107.257823333
6, 18, 48, 324, 90, 107.257823333
6, 19, 181, 307, 94, 112.024837704
6, 20, 206, 355, 95, 113.216591296
6, 21, 270, 359, 95, 113.216591296
6, 22, 384, 343, 95, 113.216591296
6, 23, 524, 259, 95, 113.216591296
6, 24, 47, 436, 91, 108.449576926
6, 25, 157, 413, 95, 113.216591296
7, 0, 118, 33, 90, 107.257823333
7, 1, 198, 36, 90, 107.257823333
7, 2, 301, 32, 90, 107.257823333
7, 3, 380, 32, 90, 107.257823333
7, 4, 461, 32, 90, 107.257823333
7, 5, 539, 32, 90, 107.257823333
7, 6, 106, 149, 90, 107.257823333
7, 7, 203, 147, 90, 107.257823333
7, 8, 250, 156, 90, 107.257823333
7, 9, 318, 151, 90, 107.257823333
7, 10, 418, 143, 90, 107.257823333
7, 11, 544, 100, 90, 107.257823333
7, 12, 75, 246, 90, 107.257823333
7, 13, 189, 241, 90, 107.257823333
7, 14, 252, 247, 99, 117.983605667
7, 15, 291, 264, 100, 119.175359259
7, 16, 378, 259, 100, 119.175359259
7, 17, 542, 173, 90, 107.257823333
7, 18, 48, 343, 90, 107.257823333
7, 19, 191, 323, 99, 117.983605667
7, 20, 215, 372, 100, 119.175359259
7, 21, 277, 377, 100, 119.175359259
7, 22, 398, 355, 100, 119.175359259
7, 23, 542, 263, 100, 119.175359259
7, 24, 55, 454, 93, 110.833084111
7, 25, 162, 432, 100, 119.175359259
8, 0, 99, 35, 90, 107.257823333
8, 1, 217, 38, 90, 107.257823333
8, 2, 320, 34, 90, 107.257823333
8, 3, 399, 33, 90, 107.257823333
8, 4, 480, 34, 90, 107.257823333
8, 5, 558, 34, 90, 107.257823333
8, 6, 105, 159, 90, 107.257823333
8, 7, 221, 153, 90, 107.257823333
8, 8, 269, 159, 90, 107.257823333
8, 9, 337, 154, 90, 107.257823333
8, 10, 425, 156, 91, 108.449576926
8, 11, 563, 101, 90, 107.257823333
8, 12, 92, 255, 90, 107.257823333
8, 13, 205, 250, 92, 109.641330519
8, 14, 259, 264, 104, 123.94237363
8, 15, 300, 278, 105, 125.134127222
8, 16, 381, 278, 105, 125.134127222
8, 17, 561, 176, 90, 107.257823333
8, 18, 48, 362, 90, 107.257823333
8, 19, 202, 338, 104, 123.94237363
8, 20, 226, 387, 105, 125.134127222
8, 21, 284, 395, 105, 125.134127222
8, 22, 413, 365, 105, 125.134127222
8, 23, 561, 266, 103, 122.750620037
8, 24, 59, 472, 97, 115.600098482
8, 25, 168, 450, 105, 125.134127222
9, 0, 85, 46, 90, 107.257823333
9, 1, 236, 39, 90, 107.257823333
9, 2, 339, 35, 90, 107.257823333
9, 3, 406, 44, 90, 107.257823333
9, 4, 499, 35, 90, 107.257823333
9, 5, 577, 35, 90, 107.257823333
9, 6, 111, 166, 90, 107.257823333
9, 7, 240, 157, 90, 107.257823333
9, 8, 288, 162, 90, 107.257823333
9, 9, 356, 157, 91, 108.449576926
9, 10, 422, 175, 94, 112.024837704
9, 11, 582, 102, 90, 107.257823333
9, 12, 93, 268, 90, 107.257823333
9, 13, 222, 259, 95, 113.216591296
9, 14, 269, 280, 109, 129.901141593
9, 15, 308, 293, 110, 131.092895185
9, 16, 384, 297, 110, 131.092895185
9, 17, 580, 178, 90, 107.257823333
9, 18, 48, 381, 90, 107.257823333
9, 19, 214, 353, 109, 129.901141593
9, 20, 232, 404, 110, 131.092895185
9, 21, 291, 413, 110, 131.092895185
9, 22, 429, 375, 110, 131.092895185
9, 23, 580, 266, 98, 116.791852074
9, 24, 62, 491, 102, 121.558866445
9, 25, 175, 468, 110, 131.092895185
10, 0, 76, 63, 90, 107.257823333
10, 1, 255, 40, 90, 107.257823333
10, 2, 358, 36, 90, 107.257823333
10, 3, 417, 51, 90, 107.257823333
10, 4, 518, 36, 90, 107.257823333
10, 5, 596, 36, 90, 107.257823333
10, 6, 109, 175, 90, 107.257823333
10, 7, 259, 161, 90, 107.257823333
10, 8, 306, 166, 90, 107.257823333
10, 9, 375, 160, 91, 108.449576926
10, 10, 417, 194, 99, 117.983605667
10, 11, 601, 103, 90, 107.257823333
10, 12, 84, 285, 90, 107.257823333
10, 13, 239, 268, 100, 119.175359259
10, 14, 283, 293, 114, 135.859909556
10, 15, 318, 308, 115, 137.051663148
10, 16, 391, 314, 115, 137.051663148
10, 17, 599, 179, 90, 107.257823333
10, 18, 48, 400, 90, 107.257823333
10, 19, 225, 368, 114, 135.859909556
10, 20, 239, 421, 115, 137.051663148
10, 21, 299, 431, 115, 137.051663148
10, 22, 445, 384, 115, 137.051663148
10, 23, 599, 264, 94, 112.024837704
10, 24, 65, 510, 107, 127.517634408
10, 25, 182, 485, 115, 137.051663148
11, 0, 84, 68, 90, 107.257823333
11, 1, 274, 41, 90, 107.257823333
11, 2, 377, 38, 90, 107.257823333
11, 3, 436, 51, 90, 107.257823333
11, 4, 537, 37, 90, 107.257823333
11, 5, 615, 37, 90, 107.257823333
11, 6, 94, 188, 90, 107.257823333
11, 7, 278, 164, 90, 107.257823333
11, 8, 324, 171, 91, 108.449576926
11, 9, 394, 164, 92, 109.641330519
11, 10, 423, 209, 104, 123.94237363
11, 11, 620, 105, 90, 107.257823333
11, 12, 92, 290, 90, 107.257823333
11, 13, 253, 281, 105, 125.134127222
11, 14, 297, 306, 119, 141.818677519
11, 15, 326, 324, 120, 143.010431111
11, 16, 398, 331, 120, 143.010431111
11, 17, 618, 181, 90, 107.257823333
11, 18, 48, 419, 90, 107.257823333
11, 19, 234, 385, 119, 141.818677519
11, 20, 247, 438, 120, 143.010431111
11, 21, 306, 449, 120, 143.010431111
11, 22, 461, 393, 120, 143.010431111
11, 23, 617, 266, 92, 109.641330519
11, 24, 66, 529, 111, 132.284648778
11, 25, 188, 503, 120, 143.010431111
12, 0, 89, 78, 90, 107.257823333
12, 1, 293, 41, 90, 107.257823333
12, 2, 396, 40, 90, 107.257823333
12, 3, 449, 61, 90, 107.257823333
12, 4, 556, 38, 90, 107.257823333
12, 5, 634, 38, 90, 107.257823333
12, 6, 88, 204, 90, 107.257823333
12, 7, 297, 167, 90, 107.257823333
12, 8, 343, 176, 93, 110.833084111
12, 9, 413, 166, 92, 109.641330519
12, 10, 440, 211, 104, 123.94237363
12, 11, 639, 106, 90, 107.257823333
12, 12, 93, 299, 90, 107.257823333
12, 13, 265, 295, 110, 131.092895185
12, 14, 311, 318, 124, 147.777445482
12, 15, 336, 340, 125, 148.969199074
12, 16, 410, 344, 125, 148.969199074
12, 17, 637, 183, 90, 107.257823333
12, 18, 48, 438, 91, 108.449576926
12, 19, 242, 402, 124, 147.777445482
12, 20, 256, 454, 125, 148.969199074
12, 21, 311, 467, 125, 148.969199074
12, 22, 477, 402, 125, 148.969199074
12, 23, 635, 272, 91, 108.449576926
12, 24, 68, 548, 115, 137.051663148
12, 25, 195, 520, 125, 148.969199074
13, 0, 95, 93, 90, 107.257823333
13, 1, 293, 50, 90, 107.257823333
13, 2, 415, 42, 90, 107.257823333
13, 3, 464, 66, 90, 107.257823333
13, 4, 575, 39, 90, 107.257823333
13, 5, 653, 39, 90, 107.257823333
13, 6, 99, 208, 90, 107.257823333
13, 7, 293, 166, 90, 107.257823333
13, 8, 361, 181, 95, 113.216591296
13, 9, 430, 172, 93, 110.833084111
13, 10, 441, 218, 107, 127.517634408
13, 11, 658, 107, 90, 107.257823333
13, 12, 83, 316, 90, 107.257823333
13, 13, 276, 310, 115, 137.051663148
13, 14, 327, 328, 129, 153.736213445
13, 15, 344, 357, 130, 154.927967037
13, 16, 426, 353, 130, 154.927967037
13, 17, 656, 185, 90, 107.257823333
13, 18, 48, 457, 93, 110.833084111
13, 19, 252, 418, 129, 153.736213445
13, 20, 266, 470, 130, 154.927967037
13, 21, 317, 485, 130, 154.927967037
13, 22, 494, 409, 130, 154.927967037
13, 23, 653, 276, 90, 107.257823333
13, 24, 72, 567, 120, 143.010431111
13, 25, 201, 538, 130, 154.927967037
14, 0, 110, 92, 90, 107.257823333
14, 1, 299, 55, 90, 107.257823333
14, 2, 434, 44, 90, 107.257823333
14, 3, 477, 75, 90, 107.257823333
14, 4, 594, 39, 90, 107.257823333
14, 5, 672, 41, 90, 107.257823333
14, 6, 101, 216, 90, 107.257823333
14, 7, 296, 168, 90, 107.257823333
14, 8, 379, 187, 97, 115.600098482
14, 9, 448, 176, 93, 110.833084111
14, 10, 448, 222, 108, 128.709388
14, 11, 677, 108, 90, 107.257823333
14, 12, 90, 322, 90, 107.257823333
14, 13, 288, 324, 120, 143.010431111
14, 14, 341, 341, 134, 159.694981408
14, 15, 350, 375, 135, 160.886735
14, 16, 439, 366, 135, 160.886735
14, 17, 675, 188, 90, 107.257823333
14, 18, 48, 476, 96, 114.408344889
14, 19, 262, 434, 134, 159.694981408
14, 20, 277, 485, 135, 160.886735
14, 21, 325, 502, 135, 160.886735
14, 22, 512, 414, 135, 160.886735
14, 23, 672, 279, 90, 107.257823333
14, 24, 75, 586, 123, 146.585691889
14, 25, 206, 556, 135, 160.886735
15, 0, 127, 82, 90, 107.257823333
15, 1, 318, 53, 90, 107.257823333
15, 2, 453, 47, 90, 107.257823333
15, 3, 490, 88, 90, 107.257823333
15, 4, 613, 39, 90, 107.257823333
15, 5, 691, 42, 90, 107.257823333
15, 6, 93, 234, 90, 107.257823333
15, 7, 314, 173, 91, 108.449576926
15, 8, 397, 192, 99, 117.983605667
15, 9, 467, 179, 93, 110.833084111
15, 10, 467, 218, 105, 125.134127222
15, 11, 696, 108, 90, 107.257823333
15, 12, 109, 319, 90, 107.257823333
15, 13, 285, 321, 125, 148.969199074
15, 14, 353, 356, 139, 165.653749371
15, 15, 364, 384, 140, 166.845502963
15, 16, 447, 383, 140, 166.845502963
15, 17, 694, 190, 90, 107.257823333
15, 18, 48, 495, 99, 117.983605667
15, 19, 270, 450, 138, 164.461995778
15, 20, 286, 501, 137, 163.270242185
15, 21, 337, 516, 140, 166.845502963
15, 22, 530, 420, 140, 166.845502963
15, 23, 691, 283, 90, 107.257823333
15, 24, 75, 605, 125, 148.969199074
15, 25, 212, 574, 140, 166.845502963
16, 0, 122, 75, 90, 107.257823333
16, 1, 337, 51, 90, 107.257823333
16, 2, 472, 48, 90, 107.257823333
16, 3, 507, 96, 90, 107.257823333
16, 4, 632, 39, 90, 107.257823333
16, 5, 710, 43, 90, 107.257823333
16, 6, 101, 237, 90, 107.257823333
16, 7, 310, 176, 91, 108.449576926
16, 8, 400, 204, 103, 122.750620037
16, 9, 485, 184, 93, 110.833084111
16, 10, 486, 215, 101, 120.367112852
16, 11, 715, 109, 90, 107.257823333
16, 12, 107, 325, 90, 107.257823333
16, 13, 274, 305, 120, 143.010431111
16, 14, 369, 365, 144, 171.612517334
16, 15, 375, 396, 145, 172.804270926
16, 16, 456, 399, 145, 172.804270926
16, 17, 713, 193, 90, 107.257823333
16, 18, 59, 502, 103, 122.750620037
16, 19, 278, 467, 139, 165.653749371
16, 20, 296, 517, 141, 168.037256556
16, 21, 351, 529, 145, 172.804270926
16, 22, 546, 428, 135, 160.886735
16, 23, 710, 288, 90, 107.257823333
16, 24, 75, 624, 126, 150.160952667
16, 25, 217, 592, 145, 172.804270926
17, 0, 103, 69, 90, 107.257823333
17, 1, 333, 50, 90, 107.257823333
17, 2, 491, 51, 90, 107.257823333
17, 3, 523, 105, 90, 107.257823333
17, 4, 651, 39, 90, 107.257823333
17, 5, 729, 44, 90, 107.257823333
17, 6, 118, 228, 90, 107.257823333
17, 7, 291, 172, 90, 107.257823333
17, 8, 408, 215, 107, 127.517634408
17, 9, 503, 189, 93, 110.833084111
17, 10, 505, 213, 98, 116.791852074
17, 11, 734, 110, 90, 107.257823333
17, 12, 92, 338, 90, 107.257823333
17, 13, 275, 308, 122, 145.393938296
17, 14, 386, 372, 149, 177.571285297
17, 15, 388, 408, 150, 178.763038889
17, 16, 468, 413, 150, 178.763038889
17, 17, 732, 195, 90, 107.257823333
17, 18, 78, 499, 108, 128.709388
17, 19, 287, 483, 140, 166.845502963
17, 20, 309, 531, 143, 170.420763741
17, 21, 365, 542, 144, 171.612517334
17, 22, 562, 437, 130, 154.927967037
17, 23, 729, 293, 90, 107.257823333
17, 24, 77, 643, 127, 151.352706259
17, 25, 222, 611, 150, 178.763038889
18, 0, 88, 75, 90, 107.257823333
18, 1, 314, 50, 90, 107.257823333
18, 2, 510, 54, 90, 107.257823333
18, 3, 538, 116, 90, 107.257823333
18, 4, 670, 39, 90, 107.257823333
18, 5, 748, 45, 90, 107.257823333
18, 6, 113, 224, 90, 107.257823333
18, 7, 274, 162, 90, 107.257823333
18, 8, 406, 225, 111, 132.284648778
18, 9, 522, 191, 92, 109.641330519
18, 10, 523, 216, 97, 115.600098482
18, 11, 753, 111, 90, 107.257823333
18, 12, 97, 340, 90, 107.257823333
18, 13, 287, 322, 127, 151.352706259
18, 14, 404, 378, 154, 183.53005326
18, 15, 405, 417, 155, 184.721806852
18, 16, 476, 430, 155, 184.721806852
18, 17, 751, 197, 90, 107.257823333
18, 18, 83, 508, 112, 133.476402371
18, 19, 296, 499, 140, 166.845502963
18, 20, 316, 548, 146, 173.996024519
18, 21, 379, 554, 141, 168.037256556
18, 22, 573, 450, 125, 148.969199074
18, 23, 748, 296, 90, 107.257823333
18, 24, 79, 662, 130, 154.927967037
18, 25, 230, 628, 155, 184.721806852
19, 0, 94, 78, 90, 107.257823333
19, 1, 295, 49, 90, 107.257823333
19, 2, 506, 57, 90, 107.257823333
19, 3, 555, 123, 90, 107.257823333
19, 4, 689, 39, 90, 107.257823333
19, 5, 767, 45, 90, 107.257823333
19, 6, 95, 218, 90, 107.257823333
19, 7, 279, 156, 90, 107.257823333
19, 8, 411, 233, 114, 135.859909556
19, 9, 540, 194, 91, 108.449576926
19, 10, 541, 223, 96, 114.408344889
19, 11, 772, 111, 90, 107.257823333
19, 12, 116, 335, 90, 107.257823333
19, 13, 300, 335, 132, 157.311474222
19, 14, 422, 383, 159, 189.488821222
19, 15, 423, 423, 160, 190.680574815
19, 16, 485, 446, 154, 183.53005326
19, 17, 770, 197, 90, 107.257823333
19, 18, 79, 527, 115, 137.051663148
19, 19, 303, 516, 139, 165.653749371
19, 20, 324, 565, 148, 176.379531704
19, 21, 392, 567, 137, 163.270242185
19, 22, 587, 461, 120, 143.010431111
19, 23, 767, 299, 90, 107.257823333
19, 24, 79, 681, 132, 157.311474222
19, 25, 237, 646, 160, 190.680574815
20, 0, 95, 86, 90, 107.257823333
20, 1, 298, 49, 90, 107.257823333
20, 2, 487, 62, 90, 107.257823333
20, 3, 573, 128, 90, 107.257823333
20, 4, 708, 39, 90, 107.257823333
20, 5, 786, 45, 90, 107.257823333
20, 6, 82, 224, 90, 107.257823333
20, 7, 298, 154, 90, 107.257823333
20, 8, 408, 241, 117, 139.435170334
20, 9, 558, 200, 91, 108.449576926
20, 10, 558, 231, 95, 113.216591296
20, 11, 791, 111, 90, 107.257823333
20, 12, 112, 333, 90, 107.257823333
20, 13, 315, 346, 137, 163.270242185
20, 14, 440, 389, 159, 189.488821222
20, 15, 439, 431, 162, 193.064082
20, 16, 497, 461, 150, 178.763038889
20, 17, 789, 197, 90, 107.257823333
20, 18, 75, 523, 113, 134.668155963
20, 19, 311, 533, 143, 170.420763741
20, 20, 331, 582, 149, 177.571285297
20, 21, 403, 582, 132, 157.311474222
20, 22, 605, 466, 115, 137.051663148
20, 23, 786, 301, 90, 107.257823333
20, 24, 80, 700, 133, 158.503227815
20, 25, 246, 662, 163, 194.255835593
21, 0, 101, 87, 90, 107.257823333
21, 1, 294, 48, 90, 107.257823333
21, 2, 491, 63, 90, 107.257823333
21, 3, 591, 134, 90, 107.257823333
21, 4, 727, 40, 90, 107.257823333
21, 5, 805, 45, 90, 107.257823333
21, 6, 89, 227, 90, 107.257823333
21, 7, 294, 155, 90, 107.257823333
21, 8, 391, 250, 120, 143.010431111
21, 9, 576, 205, 90, 107.257823333
21, 10, 575, 239, 94, 112.024837704
21, 11, 810, 113, 90, 107.257823333
21, 12, 94, 340, 90, 107.257823333
21, 13, 332, 354, 142, 169.229010148
21, 14, 458, 390, 157, 187.105314037
21, 15, 448, 447, 161, 191.872328408
21, 16, 505, 477, 146, 173.996024519
21, 17, 808, 199, 90, 107.257823333
21, 18, 84, 509, 113, 134.668155963
21, 19, 320, 550, 145, 172.804270926
21, 20, 340, 598, 148, 176.379531704
21, 21, 414, 597, 127, 151.352706259
21, 22, 624, 471, 110, 131.092895185
21, 23, 805, 303, 90, 107.257823333
21, 24, 84, 719, 134, 159.694981408
21, 25, 255, 678, 162, 193.064082
22, 0, 118, 78, 90, 107.257823333
22, 1, 297, 51, 90, 107.257823333
22, 2, 510, 60, 90, 107.257823333
22, 3, 610, 139, 90, 107.257823333
22, 4, 746, 40, 90, 107.257823333
22, 5, 824, 45, 90, 107.257823333
22, 6, 108, 221, 90, 107.257823333
22, 7, 281, 166, 90, 107.257823333
22, 8, 373, 258, 123, 146.585691889
22, 9, 594, 211, 90, 107.257823333
22, 10, 591, 248, 93, 110.833084111
22, 11, 829, 115, 90, 107.257823333
22, 12, 96, 352, 90, 107.257823333
22, 13, 350, 359, 147, 175.187778111
22, 14, 468, 401, 156, 185.913560445
22, 15, 454, 465, 158, 188.29706763
22, 16, 512, 494, 141, 168.037256556
22, 17, 827, 201, 90, 107.257823333
22, 18, 102, 506, 117, 139.435170334
22, 19, 329, 566, 147, 175.187778111
22, 20, 349, 614, 147, 175.187778111
22, 21, 426, 612, 122, 145.393938296
22, 22, 638, 482, 105, 125.134127222
22, 23, 824, 305, 90, 107.257823333
22, 24, 86, 738, 134, 159.694981408
22, 25, 265, 693, 162, 193.064082
23, 0, 113, 75, 90, 107.257823333
23, 1, 315, 56, 90, 107.257823333
23, 2, 529, 57, 90, 107.257823333
23, 3, 627, 147, 90, 107.257823333
23, 4, 765, 40, 90, 107.257823333
23, 5, 843, 45, 90, 107.257823333
23, 6, 107, 226, 90, 107.257823333
23, 7, 273, 183, 91, 108.449576926
23, 8, 373, 252, 120, 143.010431111
23, 9, 612, 218, 90, 107.257823333
23, 10, 607, 258, 92, 109.641330519
23, 11, 848, 116, 90, 107.257823333
23, 12, 113, 354, 90, 107.257823333
23, 13, 369, 363, 152, 181.146546074
23, 14, 471, 420, 157, 187.105314037
23, 15, 462, 482, 155, 184.721806852
23, 16, 521, 510, 136, 162.078488593
23, 17, 846, 204, 90, 107.257823333
23, 18, 106, 518, 122, 145.393938296
23, 19, 339, 582, 147, 175.187778111
23, 20, 356, 632, 145, 172.804270926
23, 21, 438, 627, 117, 139.435170334
23, 22, 654, 489, 100, 119.175359259
23, 23, 843, 308, 90, 107.257823333
23, 24, 86, 757, 132, 157.311474222
23, 25, 277, 708, 160, 190.680574815
24, 0, 95, 82, 90, 107.257823333
24, 1, 334, 56, 90, 107.257823333
24, 2, 548, 55, 90, 107.257823333
24, 3, 644, 155, 90, 107.257823333
24, 4, 761, 40, 90, 107.257823333
24, 5, 862, 45, 90, 107.257823333
24, 6, 93, 239, 90, 107.257823333
24, 7, 267, 201, 92, 109.641330519
24, 8, 385, 237, 115, 137.051663148
24, 9, 630, 225, 90, 107.257823333
24, 10, 621, 270, 91, 108.449576926
24, 11, 867, 117, 90, 107.257823333
24, 12, 110, 357, 90, 107.257823333
24, 13, 388, 368, 157, 187.105314037
24, 14, 483, 427, 155, 184.721806852
24, 15, 474, 496, 150, 178.763038889
24, 16, 531, 526, 131, 156.11972063
24, 17, 865, 207, 90, 107.257823333
24, 18, 100, 536, 124, 147.777445482
24, 19, 349, 598, 146, 173.996024519
24, 20, 367, 647, 141, 168.037256556
24, 21, 451, 640, 112, 133.476402371
24, 22, 673, 492, 95, 113.216591296
24, 23, 862, 311, 90, 107.257823333
24, 24, 86, 776, 129, 153.736213445
24, 25, 286, 724, 158, 188.29706763
25, 0, 82, 96, 90, 107.257823333
25, 1, 330, 54, 90, 107.257823333
25, 2, 544, 55, 90, 107.257823333
25, 3, 662, 163, 90, 107.257823333
25, 4, 748, 50, 90, 107.257823333
25, 5, 881, 45, 90, 107.257823333
25, 6, 95, 252, 90, 107.257823333
25, 7, 260, 219, 94, 112.024837704
25, 8, 397, 222, 110, 131.092895185
25, 9, 646, 234, 90, 107.257823333
25, 10, 634, 284, 91, 108.449576926
25, 11, 886, 118, 90, 107.257823333
