4, 8, 50, 206, 85, 101.299055371
4, 9, 146, 201, 85, 101.299055371
4, 10, 192, 215, 85, 101.299055371
4, 11, 327, 165, 85, 101.299055371
4, 12, 24, 324, 85, 101.299055371
4, 13, 99, 321, 85, 101.299055371
4, 14, 196, 316, 85, 101.299055371
4, 15, 325, 246, 85, 101.299055371
5, 0, 102, 27, 90, 107.257823333
5, 1, 164, 32, 90, 107.257823333
5, 2, 263, 27, 90, 107.257823333
5, 3, 342, 28, 90, 107.257823333
5, 4, 60, 147, 90, 107.257823333
5, 5, 142, 133, 90, 107.257823333
5, 6, 190, 151, 90, 107.257823333
5, 7, 344, 93, 90, 107.257823333
5, 8, 49, 225, 90, 107.257823333
5, 9, 146, 220, 90, 107.257823333
5, 10, 192, 234, 90, 107.257823333
5, 11, 346, 167, 90, 107.257823333
5, 12, 28, 343, 90, 107.257823333
5, 13, 102, 340, 90, 107.257823333
5, 14, 210, 328, 90, 107.257823333
5, 15, 344, 247, 90, 107.257823333
6, 0, 121, 29, 95, 113.216591296
6, 1, 179, 41, 95, 113.216591296
6, 2, 282, 29, 95, 113.216591296
6, 3, 361, 31, 95, 113.216591296
6, 4, 76, 157, 95, 113.216591296
6, 5, 159, 140, 95, 113.216591296
6, 6, 186, 169, 95, 113.216591296
6, 7, 363, 95, 95, 113.216591296
6, 8, 48, 244, 95, 113.216591296
6, 9, 146, 239, 95, 113.216591296
6, 10, 196, 252, 95, 113.216591296
6, 11, 365, 170, 95, 113.216591296
6, 12, 30, 362, 95, 113.216591296
6, 13, 105, 359, 95, 113.216591296
6, 14, 226, 338, 95, 113.216591296
6, 15, 363, 250, 95, 113.216591296
7, 0, 117, 32, 100, 119.175359259
7, 1, 195, 47, 100, 119.175359259
7, 2, 301, 31, 100, 119.175359259
7, 3, 380, 33, 100, 119.175359259
7, 4, 94, 164, 100, 119.175359259
7, 5, 176, 149, 100, 119.175359259
7, 6, 182, 188, 100, 119.175359259
7, 7, 382, 98, 100, 119.175359259
7, 8, 48, 263, 100, 119.175359259
7, 9, 147, 258, 100, 119.175359259
7, 10, 198, 270, 100, 119.175359259
7, 11, 384, 172, 100, 119.175359259
7, 12, 32, 381, 100, 119.175359259
7, 13, 108, 378, 100, 119.175359259
7, 14, 242, 349, 100, 119.175359259
7, 15, 381, 256, 100, 119.175359259
8, 0, 103, 43, 105, 125.134127222
8, 1, 214, 48, 105, 125.134127222
8, 2, 320, 33, 105, 125.134127222
8, 3, 399, 35, 101, 120.367112852
8, 4, 112, 171, 105, 125.134127222
8, 5, 193, 156, 105, 125.134127222
8, 6, 177, 207, 105, 125.134127222
8, 7, 401, 99, 105, 125.134127222
8, 8, 48, 282, 105, 125.134127222
8, 9, 148, 277, 105, 125.134127222
8, 10, 201, 289, 105, 125.134127222
8, 11, 403, 174, 105, 125.134127222
8, 12, 34, 400, 105, 125.134127222
8, 13, 111, 397, 105, 125.134127222
8, 14, 258, 359, 105, 125.134127222
8, 15, 399, 262, 105, 125.134127222
9, 0, 94, 59, 110, 131.092895185
9, 1, 223, 59, 110, 131.092895185
9, 2, 339, 35, 110, 131.092895185
9, 3, 418, 37, 96, 114.408344889
9, 4, 112, 183, 110, 131.092895185
9, 5, 203, 169, 110, 131.092895185
9, 6, 170, 225, 110, 131.092895185
9, 7, 420, 100, 110, 131.092895185
9, 8, 48, 301, 101, 120.367112852
9, 9, 149, 296, 110, 131.092895185
9, 10, 204, 308, 110, 131.092895185
9, 11, 422, 177, 110, 131.092895185
9, 12, 37, 419, 110, 131.092895185
9, 13, 119, 414, 110, 131.092895185
9, 14, 275, 368, 110, 131.092895185
9, 15, 417, 267, 110, 131.092895185
10, 0, 102, 65, 115, 137.051663148
10, 1, 226, 78, 115, 137.051663148
10, 2, 358, 37, 115, 137.051663148
10, 3, 437, 39, 99, 117.983605667
10, 4, 101, 199, 115, 137.051663148
10, 5, 206, 188, 115, 137.051663148
10, 6, 175, 240, 115, 137.051663148
10, 7, 439, 103, 110, 131.092895185
10, 8, 52, 318, 103, 122.750620037
10, 9, 150, 315, 115, 137.051663148
10, 10, 212, 324, 115, 137.051663148
10, 11, 441, 180, 115, 137.051663148
10, 12, 40, 438, 115, 137.051663148
10, 13, 128, 430, 115, 137.051663148
10, 14, 289, 380, 115, 137.051663148
10, 15, 435, 274, 115, 137.051663148
11, 0, 121, 64, 120, 143.010431111
11, 1, 239, 84, 120, 143.010431111
11, 2, 377, 39, 110, 131.092895185
11, 3, 456, 41, 104, 123.94237363
11, 4, 107, 210, 120, 143.010431111
11, 5, 211, 206, 120, 143.010431111
11, 6, 176, 256, 120, 143.010431111
11, 7, 458, 104, 115, 137.051663148
11, 8, 57, 336, 108, 128.709388
11, 9, 151, 334, 120, 143.010431111
11, 10, 218, 341, 120, 143.010431111
11, 11, 460, 182, 120, 143.010431111
11, 12, 43, 457, 120, 143.010431111
11, 13, 135, 447, 120, 143.010431111
11, 14, 303, 392, 120, 143.010431111
11, 15, 453, 281, 120, 143.010431111
12, 0, 140, 64, 125, 148.969199074
12, 1, 248, 94, 125, 148.969199074
12, 2, 396, 41, 105, 125.134127222
12, 3, 475, 42, 109, 129.901141593
12, 4, 125, 217, 125, 148.969199074
12, 5, 213, 224, 125, 148.969199074
12, 6, 166, 272, 125, 148.969199074
12, 7, 477, 104, 120, 143.010431111
12, 8, 60, 355, 113, 134.668155963
12, 9, 151, 353, 125, 148.969199074
12, 10, 221, 360, 125, 148.969199074
12, 11, 479, 184, 125, 148.969199074
12, 12, 44, 476, 125, 148.969199074
12, 13, 144, 463, 125, 148.969199074
12, 14, 317, 404, 125, 148.969199074
12, 15, 471, 286, 125, 148.969199074
13, 0, 140, 73, 130, 154.927967037
13, 1, 251, 113, 130, 154.927967037
13, 2, 415, 43, 100, 119.175359259
13, 3, 494, 43, 114, 135.859909556
13, 4, 126, 230, 130, 154.927967037
13, 5, 220, 240, 130, 154.927967037
13, 6, 153, 286, 126, 150.160952667
13, 7, 496, 104, 125, 148.969199074
13, 8, 61, 374, 118, 140.626923926
13, 9, 151, 372, 130, 154.927967037
13, 10, 231, 375, 130, 154.927967037
13, 11, 498, 185, 130, 154.927967037
13, 12, 45, 495, 130, 154.927967037
13, 13, 155, 479, 130, 154.927967037
13, 14, 332, 416, 130, 154.927967037
13, 15, 489, 291, 130, 154.927967037
14, 0, 146, 78, 135, 160.886735
14, 1, 255, 132, 135, 160.886735
14, 2, 434, 44, 99, 117.983605667
14, 3, 513, 44, 119, 141.818677519
14, 4, 117, 226, 135, 160.886735
14, 5, 223, 257, 135, 160.886735
14, 6, 138, 298, 121, 144.202184704
14, 7, 515, 104, 130, 154.927967037
14, 8, 64, 393, 123, 146.585691889
14, 9, 153, 391, 135, 160.886735
14, 10, 237, 391, 135, 160.886735
14, 11, 517, 186, 135, 160.886735
14, 12, 47, 514, 135, 160.886735
14, 13, 166, 495, 135, 160.886735
14, 14, 346, 428, 135, 160.886735
14, 15, 507, 296, 135, 160.886735
15, 0, 165, 77, 140, 166.845502963
15, 1, 267, 134, 140, 166.845502963
15, 2, 453, 45, 104, 123.94237363
15, 3, 532, 45, 124, 147.777445482
15, 4, 109, 230, 136, 162.078488593
15, 5, 218, 275, 140, 166.845502963
15, 6, 124, 311, 121, 144.202184704
15, 7, 534, 104, 135, 160.886735
15, 8, 66, 412, 128, 152.544459852
15, 9, 157, 410, 140, 166.845502963
15, 10, 239, 410, 140, 166.845502963
15, 11, 536, 189, 140, 166.845502963
15, 12, 50, 533, 140, 166.845502963
15, 13, 177, 510, 140, 166.845502963
15, 14, 360, 441, 140, 166.845502963
15, 15, 524, 303, 140, 166.845502963
16, 0, 184, 77, 145, 172.804270926
16, 1, 284, 125, 145, 172.804270926
16, 2, 472, 46, 109, 129.901141593
16, 3, 551, 46, 129, 153.736213445
16, 4, 103, 248, 131, 156.11972063
16, 5, 212, 293, 145, 172.804270926
16, 6, 112, 326, 122, 145.393938296
16, 7, 553, 104, 140, 166.845502963
16, 8, 66, 431, 133, 158.503227815
16, 9, 160, 429, 145, 172.804270926
16, 10, 242, 429, 145, 172.804270926
16, 11, 555, 191, 145, 172.804270926
16, 12, 54, 552, 145, 172.804270926
16, 13, 188, 525, 145, 172.804270926
16, 14, 375, 452, 136, 162.078488593
16, 15, 541, 310, 145, 172.804270926
17, 0, 180, 76, 150, 178.763038889
17, 1, 301, 117, 142, 169.229010148
17, 2, 491, 47, 114, 135.859909556
17, 3, 570, 48, 134, 159.694981408
17, 4, 111, 261, 126, 150.160952667
17, 5, 221, 304, 149, 177.571285297
17, 6, 103, 343, 124, 147.777445482
17, 7, 572, 104, 145, 172.804270926
17, 8, 66, 450, 138, 164.461995778
17, 9, 163, 448, 150, 178.763038889
17, 10, 246, 448, 150, 178.763038889
17, 11, 574, 194, 150, 178.763038889
17, 12, 56, 571, 150, 178.763038889
17, 13, 199, 541, 150, 178.763038889
17, 14, 391, 462, 140, 166.845502963
17, 15, 559, 317, 150, 178.763038889
18, 0, 183, 76, 155, 184.721806852
18, 1, 306, 125, 141, 168.037256556
18, 2, 510, 48, 119, 141.818677519
18, 3, 589, 50, 139, 165.653749371
18, 4, 128, 271, 125, 148.969199074
18, 5, 221, 315, 148, 176.379531704
18, 6, 96, 361, 126, 150.160952667
18, 7, 591, 105, 150, 178.763038889
18, 8, 66, 469, 143, 170.420763741
18, 9, 166, 467, 155, 184.721806852
18, 10, 254, 465, 155, 184.721806852
18, 11, 593, 196, 155, 184.721806852
18, 12, 59, 590, 155, 184.721806852
18, 13, 210, 556, 147, 175.187778111
18, 14, 406, 473, 145, 172.804270926
18, 15, 576, 325, 155, 184.721806852
19, 0, 202, 77, 160, 190.680574815
19, 1, 307, 144, 139, 165.653749371
19, 2, 529, 49, 124, 147.777445482
19, 3, 608, 52, 142, 169.229010148
19, 4, 128, 265, 127, 151.352706259
19, 5, 208, 329, 143, 170.420763741
19, 6, 90, 380, 128, 152.544459852
19, 7, 610, 105, 155, 184.721806852
19, 8, 66, 488, 148, 176.379531704
19, 9, 168, 486, 155, 184.721806852
19, 10, 262, 482, 160, 190.680574815
19, 11, 612, 197, 160, 190.680574815
19, 12, 61, 609, 152, 181.146546074
19, 13, 222, 570, 143, 170.420763741
19, 14, 420, 486, 150, 178.763038889
19, 15, 594, 330, 160, 190.680574815
20, 0, 198, 78, 162, 193.064082
20, 1, 312, 163, 144, 171.612517334
20, 2, 548, 50, 129, 153.736213445
20, 3, 627, 54, 143, 170.420763741
20, 4, 118, 248, 132, 157.311474222
20, 5, 193, 341, 144, 171.612517334
20, 6, 85, 399, 129, 153.736213445
20, 7, 629, 105, 157, 187.105314037
20, 8, 66, 507, 153, 182.338299667
20, 9, 170, 505, 153, 182.338299667
20, 10, 268, 500, 159, 189.488821222
20, 11, 631, 200, 164, 195.447589185
20, 12, 63, 628, 148, 176.379531704
20, 13, 233, 585, 138, 164.461995778
20, 14, 435, 497, 155, 184.721806852
20, 15, 613, 333, 164, 195.447589185
21, 0, 180, 84, 163, 194.255835593
21, 1, 318, 181, 149, 177.571285297
21, 2, 567, 51, 134, 159.694981408
21, 3, 646, 55, 143, 170.420763741
21, 4, 109, 252, 129, 153.736213445
21, 5, 177, 351, 144, 171.612517334
21, 6, 82, 418, 132, 157.311474222
21, 7, 648, 104, 157, 187.105314037
21, 8, 66, 526, 157, 187.105314037
21, 9, 172, 524, 150, 178.763038889
21, 10, 273, 518, 155, 184.721806852
21, 11, 650, 202, 163, 194.255835593
21, 12, 69, 646, 143, 170.420763741
21, 13, 241, 602, 133, 158.503227815
21, 14, 451, 507, 160, 190.680574815
21, 15, 630, 340, 164, 195.447589185
22, 0, 184, 90, 164, 195.447589185
22, 1, 327, 178, 149, 177.571285297
22, 2, 586, 52, 139, 165.653749371
22, 3, 665, 56, 143, 170.420763741
22, 4, 102, 270, 124, 147.777445482
22, 5, 161, 361, 144, 171.612517334
22, 6, 80, 437, 137, 163.270242185
22, 7, 667, 103, 155, 184.721806852
22, 8, 67, 545, 157, 187.105314037
22, 9, 175, 543, 146, 173.996024519
22, 10, 277, 537, 150, 178.763038889
22, 11, 669, 204, 161, 191.872328408
22, 12, 74, 664, 138, 164.461995778
22, 13, 249, 618, 132, 157.311474222
22, 14, 466, 518, 162, 193.064082
22, 15, 647, 347, 163, 194.255835593
23, 0, 183, 100, 164, 195.447589185
23, 1, 338, 162, 144, 171.612517334
23, 2, 605, 54, 142, 169.229010148
23, 3, 684, 57, 141, 168.037256556
23, 4, 108, 285, 119, 141.818677519
23, 5, 147, 374, 144, 171.612517334
23, 6, 78, 456, 142, 169.229010148
23, 7, 686, 103, 153, 182.338299667
23, 8, 69, 564, 156, 185.913560445
23, 9, 184, 559, 143, 170.420763741
23, 10, 282, 555, 145, 172.804270926
23, 11, 688, 208, 158, 188.29706763
23, 12, 78, 683, 133, 158.503227815
23, 13, 259, 634, 137, 163.270242185
23, 14, 481, 530, 164, 195.447589185
23, 15, 665, 352, 163, 194.255835593
24, 0, 189, 107, 164, 195.447589185
24, 1, 346, 166, 144, 171.612517334
24, 2, 624, 56, 144, 171.612517334
24, 3, 703, 58, 138, 164.461995778
24, 4, 123, 296, 116, 138.243416741
24, 5, 153, 381, 147, 175.187778111
24, 6, 77, 475, 147, 175.187778111
24, 7, 705, 103, 149, 177.571285297
24, 8, 71, 583, 154, 183.53005326
24, 9, 195, 574, 140, 166.845502963
24, 10, 287, 573, 140, 166.845502963
24, 11, 707, 211, 154, 183.53005326
24, 12, 83, 701, 128, 152.544459852
24, 13, 270, 649, 142, 169.229010148
24, 14, 496, 542, 164, 195.447589185
24, 15, 682, 359, 161, 191.872328408
25, 0, 208, 111, 163, 194.255835593
25, 1, 351, 184, 149, 177.571285297
25, 2, 625, 66, 147, 175.187778111
25, 3, 722, 59, 135, 160.886735
25, 4, 139, 307, 121, 144.202184704
25, 5, 172, 384, 151, 179.954792482
25, 6, 76, 494, 152, 181.146546074
25, 7, 724, 102, 145, 172.804270926
25, 8, 71, 602, 152, 181.146546074
25, 9, 205, 590, 135, 160.886735
25, 10, 295, 571, 138, 164.461995778
25, 11, 726, 213, 156, 185.913560445
25, 12, 89, 719, 123, 146.585691889
25, 13, 282, 664, 147, 175.187778111
25, 14, 511, 553, 163, 194.255835593
25, 15, 699, 367, 158, 188.29706763
26, 0, 204, 111, 163, 194.255835593
26, 1, 357, 202, 153, 182.338299667
26, 2, 609, 73, 148, 176.379531704
26, 3, 741, 60, 131, 156.11972063
26, 4, 137, 303, 122, 145.393938296
26, 5, 190, 389, 155, 184.721806852
26, 6, 75, 513, 154, 183.53005326
26, 7, 743, 101, 140, 166.845502963
26, 8, 71, 621, 148, 176.379531704
26, 9, 215, 606, 130, 154.927967037
26, 10, 310, 564, 138, 164.461995778
26, 11, 745, 216, 159, 189.488821222
26, 12, 95, 737, 118, 140.626923926
26, 13, 292, 680, 152, 181.146546074
26, 14, 527, 563, 161, 191.872328408
26, 15, 717, 372, 155, 184.721806852
27, 0, 185, 110, 164, 195.447589185
27, 1, 363, 220, 156, 185.913560445
27, 2, 590, 73, 146, 173.996024519
27, 3, 760, 60, 126, 150.160952667
27, 4, 124, 288, 118, 140.626923926
27, 5, 187, 397, 156, 185.913560445
27, 6, 75, 532, 155, 184.721806852
27, 7, 762, 102, 137, 163.270242185
27, 8, 73, 640, 143, 170.420763741
27, 9, 225, 622, 125, 148.969199074
27, 10, 325, 555, 137, 163.270242185
27, 11, 764, 218, 162, 193.064082
27, 12, 100, 755, 113, 134.668155963
27, 13, 301, 696, 155, 184.721806852
27, 14, 544, 571, 158, 188.29706763
27, 15, 736, 376, 155, 184.721806852
28, 0, 188, 108, 164, 195.447589185
28, 1, 375, 233, 156, 185.913560445
28, 2, 571, 73, 143, 170.420763741
28, 3, 779, 60, 122, 145.393938296
28, 4, 112, 272, 122, 145.393938296
28, 5, 190, 407, 158, 188.29706763
28, 6, 75, 551, 156, 185.913560445
28, 7, 781, 102, 138, 164.461995778
28, 8, 74, 659, 138, 164.461995778
28, 9, 238, 635, 130, 154.927967037
28, 10, 336, 539, 138, 164.461995778
28, 11, 783, 221, 164, 195.447589185
28, 12, 106, 773, 112, 133.476402371
28, 13, 312, 711, 157, 187.105314037
28, 14, 562, 578, 154, 183.53005326
28, 15, 753, 383, 158, 188.29706763
29, 0, 207, 105, 163, 194.255835593
29, 1, 389, 244, 155, 184.721806852
29, 2, 552, 73, 140, 166.845502963
29, 3, 798, 60, 122, 145.393938296
29, 4, 114, 275, 121, 144.202184704
29, 5, 207, 415, 161, 191.872328408
29, 6, 75, 570, 155, 184.721806852
29, 7, 800, 99, 137, 163.270242185
29, 8, 74, 678, 133, 158.503227815
29, 9, 254, 634, 135, 160.886735
29, 10, 350, 526, 137, 163.270242185
29, 11, 802, 222, 164, 195.447589185
29, 12, 113, 791, 117, 139.435170334
29, 13, 324, 726, 158, 188.29706763
29, 14, 579, 586, 149, 177.571285297
29, 15, 771, 389, 159, 189.488821222
30, 0, 203, 102, 163, 194.255835593
30, 1, 404, 254, 152, 181.146546074
30, 2, 533, 72, 135, 160.886735
30, 3, 817, 60, 122, 145.393938296
30, 4, 120, 292, 116, 138.243416741
30, 5, 202, 420, 161, 191.872328408
30, 6, 75, 589, 153, 182.338299667
30, 7, 819, 95, 135, 160.886735
30, 8, 75, 697, 128, 152.544459852
30, 9, 271, 625, 140, 166.845502963
30, 10, 368, 518, 141, 168.037256556
30, 11, 819, 228, 163, 194.255835593
30, 12, 118, 809, 122, 145.393938296
30, 13, 337, 739, 159, 189.488821222
30, 14, 597, 592, 144, 171.612517334
30, 15, 789, 395, 160, 190.680574815
31, 0, 184, 100, 164, 195.447589185
31, 1, 421, 263, 148, 176.379531704
31, 2, 530, 82, 136, 162.078488593
31, 3, 836, 60, 121, 144.202184704
31, 4, 115, 309, 118, 140.626923926
31, 5, 183, 420, 158, 188.29706763
31, 6, 78, 608, 149, 177.571285297
31, 7, 838, 92, 132, 157.311474222
31, 8, 77, 716, 123, 146.585691889
31, 9, 286, 613, 141, 168.037256556
31, 10, 386, 511, 146, 173.996024519
31, 11, 832, 241, 162, 193.064082
31, 12, 123, 828, 127, 151.352706259
31, 13, 352, 750, 159, 189.488821222
31, 14, 614, 598, 139, 165.653749371
31, 15, 807, 402, 159, 189.488821222
32, 0, 186, 105, 164, 195.447589185
32, 1, 438, 272, 143, 170.420763741
32, 2, 541, 97, 141, 168.037256556
32, 3, 855, 60, 119, 141.818677519
32, 4, 120, 322, 123, 146.585691889
32, 5, 167, 427, 156, 185.913560445
32, 6, 80, 627, 145, 172.804270926
32, 7, 855, 96, 132, 157.311474222
32, 8, 77, 735, 118, 140.626923926
32, 9, 299, 599, 141, 168.037256556
32, 10, 404, 505, 151, 179.954792482
32, 11, 843, 256, 160, 190.680574815
32, 12, 128, 846, 132, 157.311474222
32, 13, 368, 760, 158, 188.29706763
32, 14, 630, 607, 134, 159.694981408
32, 15, 823, 412, 161, 191.872328408
33, 0, 204, 107, 163, 194.255835593
33, 1, 455, 281, 138, 164.461995778
33, 2, 552, 112, 146, 173.996024519
33, 3, 866, 70, 121, 144.202184704
33, 4, 121, 316, 122, 145.393938296
33, 5, 154, 441, 154, 183.53005326
33, 6, 82, 646, 140, 166.845502963
33, 7, 868, 109, 134, 159.694981408
33, 8, 81, 753, 113, 134.668155963
33, 9, 313, 586, 140, 166.845502963
33, 10, 420, 495, 153, 182.338299667
33, 11, 852, 272, 157, 187.105314037
33, 12, 138, 861, 137, 163.270242185
33, 13, 382, 772, 161, 191.872328408
33, 14, 647, 614, 129, 153.736213445
33, 15, 836, 425, 163, 194.255835593
34, 0, 223, 104, 161, 191.872328408
34, 1, 472, 289, 133, 158.503227815
34, 2, 567, 117, 151, 179.954792482
34, 3, 862, 87, 126, 150.160952667
34, 4, 112, 299, 117, 139.435170334
34, 5, 159, 441, 155, 184.721806852
34, 6, 85, 665, 135, 160.886735
34, 7, 865, 124, 139, 165.653749371
34, 8, 86, 771, 114, 135.859909556
34, 9, 320, 592, 143, 170.420763741
34, 10, 437, 489, 155, 184.721806852
34, 11, 844, 281, 157, 187.105314037
34, 12, 153, 871, 135, 160.886735
34, 13, 396, 784, 163, 194.255835593
34, 14, 665, 620, 124, 147.777445482
34, 15, 845, 441, 164, 195.447589185
35, 0, 219, 101, 162, 193.064082
35, 1, 489, 297, 138, 164.461995778
35, 2, 581, 124, 156, 185.913560445
35, 3, 846, 92, 131, 156.11972063
35, 4, 119, 295, 115, 137.051663148
35, 5, 174, 429, 157, 187.105314037
35, 6, 97, 672, 130, 154.927967037
35, 7, 853, 139, 144, 171.612517334
35, 8, 86, 790, 119, 141.818677519
35, 9, 331, 595, 145, 172.804270926
35, 10, 454, 482, 157, 187.105314037
35, 11, 825, 286, 159, 189.488821222
35, 12, 170, 879, 132, 157.311474222
35, 13, 413, 792, 164, 195.447589185
35, 14, 681, 629, 127, 151.352706259
35, 15, 852, 459, 164, 195.447589185
36, 0, 200, 99, 163, 194.255835593
36, 1, 506, 305, 143, 170.420763741
36, 2, 574, 127, 155, 184.721806852
36, 3, 846, 99, 134, 159.694981408
36, 4, 121, 307, 119, 141.818677519
36, 5, 187, 414, 158, 188.29706763
36, 6, 116, 670, 125, 148.969199074
36, 7, 855, 155, 149, 177.571285297
36, 8, 83, 809, 124, 147.777445482
36, 9, 346, 584, 144, 171.612517334
36, 10, 472, 476, 157, 187.105314037
36, 11, 807, 293, 159, 189.488821222
36, 12, 187, 886, 129, 153.736213445
36, 13, 431, 798, 164, 195.447589185
36, 14, 695, 641, 132, 157.311474222
36, 15, 858, 477, 163, 194.255835593
37, 0, 182, 104, 164, 195.447589185
37, 1, 502, 303, 144, 171.612517334
37, 2, 555, 121, 150, 178.763038889
37, 3, 859, 113, 137, 163.270242185
37, 4, 126, 321, 124, 147.777445482
37, 5, 183, 415, 158, 188.29706763
37, 6, 134, 665, 121, 144.202184704
37, 7, 864, 171, 151, 179.954792482
37, 8, 80, 828, 129, 153.736213445
37, 9, 363, 576, 142, 169.229010148
37, 10, 491, 473, 157, 187.105314037
37, 11, 806, 306, 156, 185.913560445
37, 12, 205, 891, 124, 147.777445482
37, 13, 449, 805, 163, 194.255835593
37, 14, 708, 655, 137, 163.270242185
37, 15, 863, 495, 160, 190.680574815
38, 0, 183, 116, 164, 195.447589185
38, 1, 484, 295, 139, 165.653749371
38, 2, 536, 115, 145, 172.804270926
38, 3, 853, 115, 138, 164.461995778
38, 4, 140, 334, 129, 153.736213445
38, 5, 169, 428, 156, 185.913560445
38, 6, 152, 666, 116, 138.243416741
38, 7, 871, 188, 152, 181.146546074
38, 8, 77, 847, 134, 159.694981408
38, 9, 382, 573, 145, 172.804270926
38, 10, 510, 468, 155, 184.721806852
38, 11, 820, 316, 153, 182.338299667
38, 12, 223, 896, 119, 141.818677519
38, 13, 467, 811, 161, 191.872328408
38, 14, 721, 670, 142, 169.229010148
38, 15, 867, 513, 161, 191.872328408
39, 0, 197, 128, 163, 194.255835593
39, 1, 484, 283, 137, 163.270242185
39, 2, 517, 110, 140, 166.845502963
39, 3, 834, 109, 139, 165.653749371
39, 4, 146, 351, 134, 159.694981408
39, 5, 157, 442, 154, 183.53005326
39, 6, 147, 666, 117, 139.435170334
39, 7, 865, 203, 155, 184.721806852
39, 8, 87, 854, 139, 165.653749371
39, 9, 399, 578, 150, 178.763038889
39, 10, 529, 463, 152, 181.146546074
39, 11, 829, 329, 149, 177.571285297
39, 12, 241, 902, 124, 147.777445482
39, 13, 484, 818, 157, 187.105314037
39, 14, 734, 685, 147, 175.187778111
39, 15, 871, 531, 163, 194.255835593
40, 0, 193, 139, 163, 194.255835593
40, 1, 477, 281, 134, 159.694981408
40, 2, 520, 113, 140, 166.845502963
40, 3, 815, 103, 138, 164.461995778
40, 4, 158, 358, 139, 165.653749371
40, 5, 147, 458, 152, 181.146546074
40, 6, 128, 663, 122, 145.393938296
40, 7, 848, 212, 159, 189.488821222
40, 8, 104, 858, 142, 169.229010148
40, 9, 416, 576, 154, 183.53005326
40, 10, 547, 457, 148, 176.379531704
40, 11, 819, 333, 149, 177.571285297
40, 12, 259, 907, 129, 153.736213445
40, 13, 500, 827, 153, 182.338299667
40, 14, 749, 696, 152, 181.146546074
40, 15, 877, 549, 164, 195.447589185
41, 0, 178, 151, 161, 191.872328408
41, 1, 458, 287, 136, 162.078488593
41, 2, 536, 123, 145, 172.804270926
41, 3, 818, 99, 137, 163.270242185
41, 4, 175, 363, 144, 171.612517334
41, 5, 138, 475, 149, 177.571285297
41, 6, 131, 663, 122, 145.393938296
41, 7, 830, 218, 162, 193.064082
