123, 0, 1977, 384, 95, 54.848275573
124, 0, 1977, 403, 98, 56.5803263806
125, 0, 1977, 422, 101, 58.3123771882
126, 0, 1972, 440, 104, 60.0444279957
127, 0, 1969, 458, 108, 62.3538290725
128, 0, 1969, 477, 111, 64.08587988
129, 0, 1969, 496, 114, 65.8179306876
130, 0, 1960, 512, 118, 68.1273317644
131, 0, 1954, 529, 122, 70.4367328411
132, 0, 1954, 548, 125, 72.1687836487
133, 0, 1954, 567, 128, 73.9008344563
134, 0, 1954, 586, 132, 76.210235533
135, 0, 1954, 605, 135, 77.9422863406
136, 0, 1954, 624, 138, 79.6743371482
137, 0, 1954, 643, 141, 81.4063879557
138, 0, 1954, 662, 144, 83.1384387633
139, 0, 1954, 681, 147, 84.8704895709
140, 0, 1954, 700, 149, 86.0251901093
141, 0, 1954, 719, 152, 87.7572409168
142, 0, 1954, 738, 154, 88.9119414552
143, 0, 1954, 757, 156, 90.0666419936
144, 0, 1954, 776, 158, 91.221342532
145, 0, 1954, 795, 159, 91.7986928012
146, 0, 1954, 814, 161, 92.9533933395
147, 0, 1954, 833, 162, 93.5307436087
148, 0, 1954, 852, 163, 94.1080938779
149, 0, 1954, 871, 164, 94.6854441471
150, 0, 1954, 890, 164, 94.6854441471
151, 0, 1954, 909, 164, 94.6854441471
152, 0, 1954, 928, 164, 94.6854441471
153, 0, 1954, 947, 164, 94.6854441471
154, 0, 1954, 966, 163, 94.1080938779
155, 0, 1954, 985, 162, 93.5307436087
156, 0, 1954, 1004, 161, 92.9533933395
157, 0, 1943, 1015, 162, 93.5307436087
158, 0, 1935, 1029, 163, 94.1080938779
159, 0, 1935, 1048, 161, 92.9533933395
160, 0, 1935, 1067, 159, 91.7986928012
161, 0, 1935, 1086, 157, 90.6439922628
162, 0, 1935, 1105, 154, 88.9119414552
163, 0, 1939, 1123, 151, 87.1798906476
164, 0, 1931, 1134, 151, 87.1798906476
165, 0, 1913, 1141, 153, 88.334591186
166, 0, 1894, 1143, 155, 89.4892917244
167, 0, 1875, 1143, 158, 91.221342532
168, 0, 1856, 1143, 160, 92.3760430703
169, 0, 1837, 1143, 162, 93.5307436087
170, 0, 1818, 1143, 164, 94.6854441471
171, 0, 1799, 1143, 166, 95.8401446855
172, 0, 1780, 1143, 167, 96.4174949547
173, 0, 1761, 1143, 168, 96.9948452239
174, 0, 1742, 1143, 169, 97.572195493
175, 0, 1723, 1143, 170, 98.1495457622
176, 0, 1704, 1143, 170, 98.1495457622
177, 0, 1685, 1143, 170, 98.1495457622
178, 0, 1666, 1143, 170, 98.1495457622
179, 0, 1647, 1143, 169, 97.572195493
180, 0, 1628, 1143, 169, 97.572195493
181, 0, 1609, 1143, 168, 96.9948452239
182, 0, 1590, 1143, 166, 95.8401446855
183, 0, 1571, 1143, 165, 95.2627944163
184, 0, 1552, 1143, 163, 94.1080938779
185, 0, 1533, 1143, 161, 92.9533933395
186, 0, 1514, 1143, 159, 91.7986928012
187, 0, 1495, 1143, 157, 90.6439922628
188, 0, 1476, 1143, 154, 88.9119414552
189, 0, 1457, 1143, 151, 87.1798906476
190, 0, 1438, 1143, 148, 85.4478398401
191, 0, 1419, 1143, 145, 83.7157890325
192, 0, 1400, 1143, 142, 81.9837382249
193, 0, 1381, 1143, 139, 80.2516874174
194, 0, 1362, 1143, 135, 77.9422863406
195, 0, 1343, 1143, 132, 76.210235533
196, 0, 1324, 1147, 128, 73.9008344563
197, 0, 1306, 1145, 125, 72.1687836487
198, 0, 1288, 1146, 121, 69.8593825719
199, 0, 1270, 1153, 117, 67.5499814952
200, 0, 1252, 1151, 114, 65.8179306876
201, 0, 1234, 1152, 111, 64.08587988
202, 0, 1215, 1154, 107, 61.7764788033
203, 0, 1207, 1142, 107, 61.7764788033
204, 0, 1195, 1134, 106, 61.1991285341
205, 0, 1176, 1138, 102, 58.8897274573
206, 0, 1160, 1149, 98, 56.5803263806
207, 0, 1143, 1158, 95, 54.848275573
208, 0, 1127, 1153, 93, 53.6935750346
209, 0, 1110, 1152, 90, 51.9615242271
210, 0, 1094, 1147, 88, 50.8068236887
211, 0, 1080, 1150, 86, 49.6521231503
212, 0, 1066, 1164, 83, 47.9200723427
213, 0, 1052, 1161, 82, 47.3427220735
214, 0, 1035, 1160, 80, 46.1880215352
215, 0, 1017, 1167, 77, 44.4559707276
216, 0, 999, 1174, 75, 43.3012701892
217, 0, 980, 1176, 73, 42.1465696508
218, 0, 961, 1176, 71, 40.9918691125
219, 0, 942, 1176, 70, 40.4145188433
220, 0, 923, 1176, 68, 39.2598183049
221, 0, 910, 1165, 68, 39.2598183049
222, 0, 896, 1162, 67, 38.6824680357
223, 0, 880, 1173, 66, 38.1051177665
224, 0, 863, 1178, 65, 37.5277674973
225, 0, 844, 1178, 64, 36.9504172281
226, 0, 825, 1178, 63, 36.3730669589
227, 0, 806, 1178, 62, 35.7957166898
228, 0, 787, 1173, 62, 35.7957166898
229, 0, 769, 1174, 62, 35.7957166898
230, 0, 749, 1176, 61, 35.2183664206
231, 0, 729, 1176, 61, 35.2183664206
232, 0, 710, 1176, 61, 35.2183664206
233, 0, 691, 1176, 60, 34.6410161514
234, 0, 672, 1176, 60, 34.6410161514
235, 0, 653, 1176, 60, 34.6410161514
236, 0, 634, 1176, 60, 34.6410161514
237, 0, 615, 1176, 60, 34.6410161514
238, 0, 596, 1176, 60, 34.6410161514
239, 0, 577, 1176, 60, 34.6410161514
240, 0, 558, 1176, 60, 34.6410161514
241, 0, 539, 1176, 60, 34.6410161514
242, 0, 520, 1176, 60, 34.6410161514
243, 0, 501, 1176, 60, 34.6410161514
244, 0, 482, 1176, 60, 34.6410161514
245, 0, 463, 1176, 60, 34.6410161514
246, 0, 444, 1176, 60, 34.6410161514
247, 0, 425, 1176, 60, 34.6410161514
248, 0, 406, 1176, 60, 34.6410161514
249, 0, 387, 1176, 60, 34.6410161514
250, 0, 368, 1176, 60, 34.6410161514
251, 0, 349, 1176, 60, 34.6410161514
252, 0, 330, 1176, 60, 34.6410161514
253, 0, 311, 1176, 60, 34.6410161514
254, 0, 292, 1176, 60, 34.6410161514
255, 0, 273, 1176, 60, 34.6410161514
256, 0, 253, 1176, 60, 34.6410161514
257, 0, 234, 1176, 60, 34.6410161514
258, 0, 215, 1176, 60, 34.6410161514
259, 0, 196, 1176, 60, 34.6410161514
260, 0, 177, 1176, 60, 34.6410161514
261, 0, 158, 1176, 60, 34.6410161514
262, 0, 139, 1176, 60, 34.6410161514
263, 0, 120, 1176, 60, 34.6410161514
264, 0, 101, 1176, 60, 34.6410161514
265, 0, 82, 1176, 60, 34.6410161514
266, 0, 63, 1176, 60, 34.6410161514
267, 0, 44, 1176, 60, 34.6410161514
268, 0, 25, 1176, 60, 34.6410161514
269, 0, 12, 1165, 60, 34.6410161514
270, 0, 13, 1147, 60, 34.6410161514
271, 0, 20, 1129, 60, 34.6410161514
272, 0, 34, 1121, 60, 34.6410161514
273, 0, 53, 1121, 60, 34.6410161514
274, 0, 72, 1121, 60, 34.6410161514
275, 0, 91, 1121, 60, 34.6410161514
276, 0, 110, 1121, 60, 34.6410161514
277, 0, 129, 1121, 60, 34.6410161514
278, 0, 148, 1121, 60, 34.6410161514
279, 0, 167, 1121, 60, 34.6410161514
280, 0, 186, 1121, 60, 34.6410161514
281, 0, 205, 1121, 60, 34.6410161514
282, 0, 224, 1121, 60, 34.6410161514
283, 0, 243, 1121, 60, 34.6410161514
284, 0, 262, 1121, 60, 34.6410161514
285, 0, 281, 1121, 60, 34.6410161514
286, 0, 300, 1121, 60, 34.6410161514
287, 0, 319, 1121, 60, 34.6410161514
288, 0, 338, 1121, 60, 34.6410161514
289, 0, 357, 1121, 60, 34.6410161514
290, 0, 376, 1121, 60, 34.6410161514
291, 0, 395, 1121, 60, 34.6410161514
292, 0, 414, 1121, 60, 34.6410161514
293, 0, 433, 1121, 60, 34.6410161514
294, 0, 452, 1121, 60, 34.6410161514
295, 0, 471, 1121, 60, 34.6410161514
296, 0, 490, 1121, 60, 34.6410161514
297, 0, 509, 1121, 60, 34.6410161514
298, 0, 528, 1121, 60, 34.6410161514
299, 0, 547, 1121, 60, 34.6410161514
300, 0, 566, 1121, 60, 34.6410161514
301, 0, 585, 1121, 60, 34.6410161514
302, 0, 604, 1121, 60, 34.6410161514
303, 0, 623, 1121, 60, 34.6410161514
304, 0, 642, 1121, 60, 34.6410161514
305, 0, 661, 1121, 60, 34.6410161514
306, 0, 680, 1121, 60, 34.6410161514
307, 0, 699, 1121, 61, 35.2183664206
308, 0, 718, 1121, 61, 35.2183664206
309, 0, 737, 1121, 61, 35.2183664206
310, 0, 756, 1121, 62, 35.7957166898
311, 0, 775, 1121, 62, 35.7957166898
312, 0, 794, 1121, 63, 36.3730669589
313, 0, 813, 1121, 63, 36.3730669589
314, 0, 820, 1109, 64, 36.9504172281
315, 0, 815, 1090, 64, 36.9504172281
316, 0, 807, 1072, 63, 36.3730669589
317, 0, 795, 1057, 63, 36.3730669589
318, 0, 784, 1041, 63, 36.3730669589
319, 0, 770, 1038, 62, 35.7957166898
320, 0, 752, 1036, 62, 35.7957166898
321, 0, 740, 1044, 61, 35.2183664206
322, 0, 737, 1062, 61, 35.2183664206
323, 0, 726, 1073, 61, 35.2183664206
324, 0, 707, 1075, 61, 35.2183664206
325, 0, 688, 1075, 61, 35.2183664206
326, 0, 669, 1075, 60, 34.6410161514
327, 0, 650, 1075, 60, 34.6410161514
328, 0, 631, 1075, 60, 34.6410161514
329, 0, 612, 1075, 60, 34.6410161514
330, 0, 593, 1075, 60, 34.6410161514
331, 0, 574, 1075, 60, 34.6410161514
332, 0, 555, 1075, 60, 34.6410161514
333, 0, 536, 1075, 60, 34.6410161514
334, 0, 517, 1075, 60, 34.6410161514
335, 0, 498, 1075, 60, 34.6410161514
336, 0, 479, 1075, 60, 34.6410161514
337, 0, 460, 1075, 60, 34.6410161514
338, 0, 441, 1075, 60, 34.6410161514
339, 0, 422, 1075, 60, 34.6410161514
340, 0, 403, 1075, 60, 34.6410161514
341, 0, 384, 1075, 60, 34.6410161514
342, 0, 365, 1075, 60, 34.6410161514
343, 0, 346, 1075, 60, 34.6410161514
344, 0, 327, 1075, 60, 34.6410161514
345, 0, 308, 1075, 60, 34.6410161514
346, 0, 289, 1075, 60, 34.6410161514
347, 0, 270, 1075, 60, 34.6410161514
348, 0, 250, 1075, 60, 34.6410161514
349, 0, 231, 1075, 60, 34.6410161514
350, 0, 212, 1075, 60, 34.6410161514
351, 0, 193, 1075, 60, 34.6410161514
352, 0, 174, 1075, 60, 34.6410161514
353, 0, 155, 1075, 60, 34.6410161514
354, 0, 136, 1075, 60, 34.6410161514
355, 0, 117, 1075, 60, 34.6410161514
356, 0, 98, 1075, 60, 34.6410161514
357, 0, 79, 1075, 60, 34.6410161514
358, 0, 60, 1075, 60, 34.6410161514
359, 0, 41, 1075, 60, 34.6410161514
360, 0, 22, 1075, 60, 34.6410161514
361, 0, 14, 1063, 60, 34.6410161514
362, 0, 14, 1044, 60, 34.6410161514
363, 0, 14, 1025, 60, 34.6410161514
364, 0, 25, 1017, 60, 34.6410161514
365, 0, 44, 1017, 60, 34.6410161514
366, 0, 63, 1017, 60, 34.6410161514
367, 0, 82, 1017, 60, 34.6410161514
368, 0, 101, 1017, 60, 34.6410161514
369, 0, 120, 1017, 60, 34.6410161514
370, 0, 139, 1017, 60, 34.6410161514
371, 0, 158, 1017, 60, 34.6410161514
372, 0, 177, 1017, 60, 34.6410161514
373, 0, 196, 1017, 60, 34.6410161514
374, 0, 215, 1017, 60, 34.6410161514
375, 0, 234, 1017, 60, 34.6410161514
376, 0, 253, 1017, 60, 34.6410161514
377, 0, 272, 1017, 60, 34.6410161514
378, 0, 291, 1017, 60, 34.6410161514
379, 0, 310, 1017, 60, 34.6410161514
380, 0, 329, 1017, 60, 34.6410161514
381, 0, 348, 1017, 60, 34.6410161514
382, 0, 367, 1017, 60, 34.6410161514
383, 0, 386, 1017, 60, 34.6410161514
384, 0, 405, 1017, 60, 34.6410161514
385, 0, 424, 1017, 60, 34.6410161514
386, 0, 443, 1017, 60, 34.6410161514
387, 0, 462, 1017, 60, 34.6410161514
388, 0, 481, 1017, 60, 34.6410161514
389, 0, 500, 1017, 60, 34.6410161514
390, 0, 519, 1017, 60, 34.6410161514
391, 0, 538, 1017, 60, 34.6410161514
392, 0, 557, 1017, 60, 34.6410161514
393, 0, 576, 1017, 60, 34.6410161514
394, 0, 595, 1017, 60, 34.6410161514
395, 0, 614, 1017, 60, 34.6410161514
396, 0, 633, 1017, 60, 34.6410161514
397, 0, 652, 1017, 60, 34.6410161514
398, 0, 671, 1017, 60, 34.6410161514
399, 0, 690, 1017, 61, 35.2183664206
400, 0, 697, 1005, 61, 35.2183664206
401, 0, 692, 986, 61, 35.2183664206
402, 0, 680, 971, 61, 35.2183664206
403, 0, 663, 965, 60, 34.6410161514
404, 0, 644, 965, 60, 34.6410161514
405, 0, 625, 965, 60, 34.6410161514
406, 0, 606, 965, 60, 34.6410161514
407, 0, 587, 965, 60, 34.6410161514
408, 0, 568, 965, 60, 34.6410161514
409, 0, 549, 965, 60, 34.6410161514
410, 0, 530, 965, 60, 34.6410161514
411, 0, 511, 965, 60, 34.6410161514
412, 0, 492, 965, 60, 34.6410161514
413, 0, 473, 965, 60, 34.6410161514
414, 0, 454, 965, 60, 34.6410161514
415, 0, 435, 965, 60, 34.6410161514
416, 0, 416, 965, 60, 34.6410161514
417, 0, 397, 965, 60, 34.6410161514
418, 0, 378, 965, 60, 34.6410161514
419, 0, 359, 965, 60, 34.6410161514
420, 0, 340, 965, 60, 34.6410161514
421, 0, 321, 965, 60, 34.6410161514
422, 0, 302, 965, 60, 34.6410161514
423, 0, 283, 965, 60, 34.6410161514
424, 0, 264, 965, 60, 34.6410161514
425, 0, 244, 965, 60, 34.6410161514
426, 0, 225, 965, 60, 34.6410161514
427, 0, 206, 965, 60, 34.6410161514
428, 0, 187, 965, 60, 34.6410161514
429, 0, 168, 965, 60, 34.6410161514
430, 0, 149, 965, 60, 34.6410161514
431, 0, 130, 965, 60, 34.6410161514
432, 0, 111, 965, 60, 34.6410161514
433, 0, 92, 965, 60, 34.6410161514
434, 0, 73, 965, 60, 34.6410161514
435, 0, 54, 965, 60, 34.6410161514
436, 0, 35, 965, 60, 34.6410161514
437, 0, 19, 957, 60, 34.6410161514
438, 0, 13, 940, 60, 34.6410161514
439, 0, 17, 921, 60, 34.6410161514
440, 0, 31, 913, 60, 34.6410161514
441, 0, 50, 913, 60, 34.6410161514
442, 0, 69, 913, 60, 34.6410161514
443, 0, 88, 913, 60, 34.6410161514
444, 0, 107, 913, 60, 34.6410161514
445, 0, 126, 913, 60, 34.6410161514
446, 0, 145, 913, 60, 34.6410161514
447, 0, 164, 913, 60, 34.6410161514
448, 0, 183, 913, 60, 34.6410161514
449, 0, 202, 913, 60, 34.6410161514
450, 0, 221, 913, 60, 34.6410161514
451, 0, 240, 913, 60, 34.6410161514
452, 0, 259, 913, 60, 34.6410161514
453, 0, 278, 913, 60, 34.6410161514
454, 0, 297, 913, 60, 34.6410161514
455, 0, 316, 913, 60, 34.6410161514
456, 0, 335, 913, 60, 34.6410161514
457, 0, 354, 913, 60, 34.6410161514
458, 0, 373, 913, 60, 34.6410161514
459, 0, 392, 913, 60, 34.6410161514
460, 0, 411, 913, 60, 34.6410161514
461, 0, 430, 913, 60, 34.6410161514
462, 0, 449, 913, 60, 34.6410161514
463, 0, 468, 913, 60, 34.6410161514
464, 0, 487, 913, 60, 34.6410161514
465, 0, 506, 913, 60, 34.6410161514
466, 0, 525, 913, 60, 34.6410161514
467, 0, 544, 913, 60, 34.6410161514
468, 0, 563, 913, 60, 34.6410161514
469, 0, 582, 913, 60, 34.6410161514
470, 0, 601, 913, 60, 34.6410161514
471, 0, 620, 913, 60, 34.6410161514
472, 0, 639, 913, 60, 34.6410161514
473, 0, 658, 913, 60, 34.6410161514
474, 0, 677, 913, 61, 35.2183664206
475, 0, 696, 913, 61, 35.2183664206
476, 0, 715, 913, 61, 35.2183664206
477, 0, 734, 913, 62, 35.7957166898
478, 0, 753, 913, 62, 35.7957166898
479, 0, 772, 913, 63, 36.3730669589
480, 0, 791, 913, 63, 36.3730669589
481, 0, 810, 913, 64, 36.9504172281
482, 0, 829, 913, 65, 37.5277674973
483, 0, 848, 913, 66, 38.1051177665
484, 0, 867, 913, 67, 38.6824680357
485, 0, 886, 913, 69, 39.8371685741
486, 0, 905, 913, 70, 40.4145188433
487, 0, 924, 913, 72, 41.5692193817
488, 0, 931, 924, 73, 42.1465696508
489, 0, 942, 931, 74, 42.72391992
490, 0, 961, 931, 76, 43.8786204584
491, 0, 980, 931, 78, 45.0333209968
492, 0, 999, 931, 81, 46.7653718044
493, 0, 1018, 931, 83, 47.9200723427
494, 0, 1037, 931, 86, 49.6521231503
495, 0, 1056, 931, 89, 51.3841739579
496, 0, 1075, 931, 92, 53.1162247654
497, 0, 1094, 931, 96, 55.4256258422
498, 0, 1113, 931, 99, 57.1576766498
499, 0, 1132, 931, 103, 59.4670777265
500, 0, 1151, 931, 106, 61.1991285341
501, 0, 1170, 931, 110, 63.5085296109
502, 0, 1189, 931, 114, 65.8179306876
503, 0, 1208, 931, 118, 68.1273317644
504, 0, 1227, 931, 122, 70.4367328411
505, 0, 1246, 931, 126, 72.7461339179
506, 0, 1265, 931, 130, 75.0555349947
507, 0, 1284, 931, 135, 77.9422863406
508, 0, 1303, 931, 139, 80.2516874174
509, 0, 1322, 931, 143, 82.5610884941
510, 0, 1341, 931, 147, 84.8704895709
511, 0, 1360, 931, 151, 87.1798906476
512, 0, 1379, 931, 155, 89.4892917244
513, 0, 1398, 931, 159, 91.7986928012
514, 0, 1417, 931, 163, 94.1080938779
515, 0, 1436, 931, 166, 95.8401446855
516, 0, 1455, 931, 170, 98.1495457622
517, 0, 1474, 931, 173, 99.8815965698
518, 0, 1493, 931, 176, 101.613647377
519, 0, 1512, 931, 179, 103.345698185
520, 0, 1531, 931, 182, 105.077748993
521, 0, 1550, 931, 184, 106.232449531
522, 0, 1569, 931, 186, 107.387150069
523, 0, 1588, 931, 188, 108.541850608
524, 0, 1607, 931, 189, 109.119200877
525, 0, 1626, 931, 191, 110.273901415
526, 0, 1645, 931, 192, 110.851251684
527, 0, 1664, 931, 192, 110.851251684
528, 0, 1683, 931, 192, 110.851251684
529, 0, 1702, 931, 192, 110.851251684
530, 0, 1721, 931, 192, 110.851251684
531, 0, 1740, 931, 191, 110.273901415
532, 0, 1758, 935, 190, 109.696551146
533, 0, 1765, 949, 189, 109.119200877
534, 0, 1769, 967, 188, 108.541850608
535, 0, 1767, 985, 187, 107.964500338
536, 0, 1772, 1000, 186, 107.387150069
537, 0, 1769, 1013, 185, 106.8097998
538, 0, 1752, 1022, 185, 106.8097998
539, 0, 1744, 1036, 184, 106.232449531
540, 0, 1733, 1047, 184, 106.232449531
541, 0, 1730, 1060, 182, 105.077748993
542, 0, 1722, 1071, 181, 104.500398723
543, 0, 1703, 1073, 181, 104.500398723
544, 0, 1684, 1073, 181, 104.500398723
545, 0, 1665, 1073, 181, 104.500398723
546, 0, 1646, 1073, 180, 103.923048454
547, 0, 1627, 1073, 180, 103.923048454
548, 0, 1608, 1073, 178, 102.768347916
549, 0, 1589, 1073, 177, 102.190997647
550, 0, 1570, 1073, 175, 101.036297108
551, 0, 1551, 1073, 173, 99.8815965698
552, 0, 1532, 1073, 171, 98.7268960314
553, 0, 1513, 1068, 169, 97.572195493
554, 0, 1495, 1061, 168, 96.9948452239
555, 0, 1476, 1058, 165, 95.2627944163
556, 0, 1457, 1058, 162, 93.5307436087
557, 0, 1438, 1058, 159, 91.7986928012
558, 0, 1419, 1053, 156, 90.0666419936
559, 0, 1400, 1050, 153, 88.334591186
560, 0, 1381, 1050, 149, 86.0251901093
561, 0, 1362, 1050, 145, 83.7157890325
562, 0, 1343, 1050, 142, 81.9837382249
563, 0, 1324, 1050, 138, 79.6743371482
564, 0, 1305, 1050, 134, 77.3649360714
565, 0, 1286, 1050, 130, 75.0555349947
566, 0, 1267, 1050, 126, 72.7461339179
567, 0, 1248, 1045, 122, 70.4367328411
568, 0, 1229, 1042, 119, 68.7046820336
569, 0, 1210, 1042, 115, 66.3952809568
570, 0, 1191, 1042, 111, 64.08587988
571, 0, 1172, 1046, 107, 61.7764788033
572, 0, 1154, 1053, 103, 59.4670777265
573, 0, 1135, 1055, 100, 57.735026919
574, 0, 1116, 1055, 96, 55.4256258422
575, 0, 1097, 1059, 93, 53.6935750346
576, 0, 1079, 1066, 90, 51.9615242271
577, 0, 1061, 1064, 87, 50.2294734195
578, 0, 1045, 1069, 85, 49.0747728811
579, 0, 1031, 1083, 82, 47.3427220735
580, 0, 1014, 1092, 80, 46.1880215352
581, 0, 996, 1099, 77, 44.4559707276
582, 0, 978, 1106, 75, 43.3012701892
583, 0, 960, 1104, 73, 42.1465696508
584, 0, 941, 1101, 72, 41.5692193817
585, 0, 922, 1101, 70, 40.4145188433
586, 0, 903, 1101, 68, 39.2598183049
587, 0, 895, 1089, 68, 39.2598183049
588, 0, 884, 1077, 67, 38.6824680357
589, 0, 868, 1066, 67, 38.6824680357
590, 0, 858, 1050, 66, 38.1051177665
591, 0, 846, 1035, 66, 38.1051177665
592, 0, 835, 1019, 65, 37.5277674973
593, 0, 827, 1001, 65, 37.5277674973
594, 0, 813, 989, 64, 36.9504172281
595, 0, 794, 986, 63, 36.3730669589
596, 0, 775, 986, 63, 36.3730669589
597, 0, 762, 975, 62, 35.7957166898
598, 0, 750, 976, 62, 35.7957166898
599, 0, 736, 973, 62, 35.7957166898
600, 0, 730, 979, 61, 35.2183664206
601, 0, 721, 979, 61, 35.2183664206
602, 0, 719, 984, 61, 35.2183664206
603, 0, 717, 980, 61, 35.2183664206
604, 0, 710, 962, 61, 35.2183664206
605, 0, 696, 959, 61, 35.2183664206
606, 0, 680, 970, 61, 35.2183664206
607, 0, 670, 986, 60, 34.6410161514
608, 0, 658, 1001, 60, 34.6410161514
609, 0, 641, 1010, 60, 34.6410161514
610, 0, 625, 1021, 60, 34.6410161514
611, 0, 619, 1038, 60, 34.6410161514
612, 0, 627, 1053, 60, 34.6410161514
